PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-25,15:32:45.97,4,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31273,-0.940845,-2.393446,1755.871136,238.451666,2:00,5.40091,1.19709,5.98084,-33.87789,10.82823,15.10272,1.70482,0.23582,72.10313,-7.262703,0.322439,0.481233,,,,,,,,,,,,-8.498,6.30977,-1.01627,50,5.30792,4.24513,-115.04711,-2.89032,-11.27038,23.43201,-23.80577,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,899e5080-40dd-11f1-9320-a565825b87f1,78.32479,,,7.2096,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:32:45.97,2026-04-25T15:32:45.9770000-04:00,2026-04-25T19:32:45.9770000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,e1e4cb70-4bf0-46d9-9805-66926042a701,54.51641,-115.96334,11.716,5.40273,-1.95949,-11.90288,-1.19088,4.68582,-5.63519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:33:04.14,4,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84903,-0.923186,-2.462172,2059.447678,212.977018,1:00,5.5927,1.19543,6.00192,-13.77312,18.64643,11.40272,3.58869,-0.13708,84.36103,-3.583348,-0.41378,0.409803,,,,,,,,,,,,-6.5317,10.14174,-1.00773,50,5.51235,5.2871,-134.72912,-2.54345,-11.95687,30.3833,-13.60864,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,9460adb0-40dd-11f1-9320-a565825b87f1,91.97704,,,8.48801,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:33:04.14,2026-04-25T15:33:04.1440000-04:00,2026-04-25T19:33:04.1440000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Agresti, Adam",823812,Right,STJ_RED,6af14266-4ab8-4098-bac8-8947a8617998,54.49453,-135.73892,15.19165,5.58937,-2.09117,-6.80432,-1.19006,5.68449,-5.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:35:15.42,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40031,-3.002903,3.702493,1990.46119,135.932328,10:30,6.69712,-1.83529,6.30575,-29.22537,12.12386,-10.25016,1.48692,0.72621,74.58198,-8.491699,1.850977,0.462813,,,,,,,,,,,,6.50052,7.74185,1.56795,50,6.46254,-7.32465,-119.19977,-7.09305,9.19995,26.40471,-21.21727,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,e2afacf0-40dd-11f1-9320-a565825b87f1,81.4421,,,7.81833,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:35:15.42,2026-04-25T15:35:15.4200000-04:00,2026-04-25T19:35:15.4200000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,41c8adc4-6bb8-4383-99f8-cc8329e6a67c,54.18915,-120.12415,13.20236,6.69785,-6.35027,-10.60864,1.83001,-7.64672,4.59998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:35:30.80,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42566,-1.528263,2.241351,2133.99883,134.517767,10:30,6.74211,-1.64966,6.57673,-27.35702,11.10123,-9.96993,3.06027,-0.42519,76.90985,-6.699088,0.428502,0.44634,,,,,,,,,,,,5.8563,6.69296,1.49933,50,6.62581,-4.42224,-122.57112,-4.03018,8.84486,25.86103,-22.06558,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,ebd65b80-40dd-11f1-9320-a565825b87f1,84.44773,,,7.51581,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:35:30.80,2026-04-25T15:35:30.8000000-04:00,2026-04-25T19:35:30.8000000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,ff0a0af9-8f8e-4411-80bb-8ac698a04403,53.91896,-123.3952,12.93052,6.74303,-3.32704,-11.03279,1.64474,-4.70409,4.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:35:47.69,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1639,-1.780194,3.11616,2168.858763,124.337129,10:15,6.72569,-1.45749,6.43309,-27.9975,10.23772,-13.00757,2.75357,0.32521,77.22985,-7.058246,0.759231,0.445044,68.34635,49.14628,51.984009,5095.689238,51.98176,72.35587,96.94262,190.51033,127.86566,66.368337,4.124677,7.76898,6.30949,1.24119,50,6.58639,-6.23068,-123.49165,-4.65069,11.84693,27.46646,-22.55267,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,f5e6a6c0-40dd-11f1-9320-a565825b87f1,84.6937,72.46077,,7.93405,,,,0.65809,2.65952,-0.22231,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:35:47.69,2026-04-25T15:35:47.6910000-04:00,2026-04-25T19:35:47.6910000Z,Popup,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,64fc1878-ce86-43be-ab1d-0b34ac140722,54.06397,-124.39225,13.73323,6.72676,-3.9112,-11.27633,1.45186,-6.61913,5.92346,,0.65868,40.41725,-12.37168,4.48299,-2.40047,1.34596,-0.48971,0.0917,-0.00666,2.64756,76.13793,-25.54005,5.69261,-3.77414,1.88636,-0.54947,0.08287,-0.005,-0.23283,51.92026,-2.91115,1.97487,-2.13506,1.14089,-0.31443,0.0421,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-25,15:36:11.43,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.7133,-2.848418,0.743479,2192.450613,311.903934,4:30,6.55713,-1.75257,5.94215,-48.21991,-0.66386,2.41488,-0.10578,-0.86165,71.0677,-11.627759,1.179387,0.496334,,,,,,,,,,,,-1.04382,0.82028,1.69192,50,6.30242,-1.52784,-111.36601,-6.99299,-1.30512,20.82041,-31.14844,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,040e00e0-40de-11f1-9320-a565825b87f1,75.94166,,,5.64561,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:36:11.43,2026-04-25T15:36:11.4310000-04:00,2026-04-25T19:36:11.4310000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,7645d3ed-7f5a-4228-9ce8-9afd69fa35f9,54.55885,-112.21507,10.4102,6.5617,-5.72275,-15.57422,1.75314,-1.47461,-0.65256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:36:33.28,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.66948,-0.700327,2.448891,1769.228078,107.531991,9:30,6.58289,-1.82205,6.5078,-38.09112,6.93107,-17.65883,2.76531,-1.04485,71.72325,-7.80598,-0.759779,0.48293,71.20501,46.953363,33.186959,3662.10855,83.28855,79.59298,71.85398,230.23845,224.6873,44.899816,4.589946,10.00162,4.20323,1.65864,50,6.51722,-4.25662,-112.9575,-2.40718,12.96802,19.89405,-26.72416,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,11182b30-40de-11f1-9320-a565825b87f1,78.04941,80.72956,,5.94624,,,,0.97266,2.68714,0.98113,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:36:33.28,2026-04-25T15:36:33.2800000-04:00,2026-04-25T19:36:33.2800000Z,Popup,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,55dabfd8-1532-4dbf-a544-775fd579262d,53.99333,-113.65863,9.94702,6.58547,-1.46534,-13.36208,1.81671,-4.71366,6.48401,214.528794,0.9788,59.51439,-12.80838,2.37458,0.48554,-0.4999,0.14806,-0.01992,0.00103,2.68531,76.34715,-21.34207,1.63459,-0.10291,-0.11214,0.05623,-0.01046,0.00069,0.9806,39.02811,-0.55415,-0.34815,0.13874,-0.03358,0.00766,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-25,15:37:09.00,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28081,-0.828793,2.867034,1932.334898,103.812951,9:30,6.70919,-1.80535,6.57346,-33.2212,5.23492,-16.22591,3.1801,-0.52746,77.08544,-7.055174,-0.082844,0.446328,,,,,,,,,,,,9.30371,3.3941,1.61431,50,6.63859,-5.53118,-122.42483,-2.74636,14.06613,25.02999,-27.04259,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,265be4f0-40de-11f1-9320-a565825b87f1,84.45009,,,7.19537,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:37:09.00,2026-04-25T15:37:09.0040000-04:00,2026-04-25T19:37:09.0040000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,50c2502d-ba4c-4acc-bdea-2507baf86bdb,53.92493,-123.22468,12.51499,6.71255,-1.88219,-13.5213,1.79824,-5.98067,7.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,15:37:25.41,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.42954,-3.953299,3.397355,2018.666614,139.871526,10:45,6.71801,-1.4891,6.47602,-27.9673,9.5693,-7.08969,0.745,1.04347,78.913,-9.151015,2.111637,0.44096,,,,,,,,,,,,4.60839,6.44835,1.25266,50,6.42669,-7.08373,-123.77431,-9.3858,7.17608,23.83089,-22.13281,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,30282250-40de-11f1-9320-a565825b87f1,85.4782,,,6.51654,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:37:25.41,2026-04-25T15:37:25.4150000-04:00,2026-04-25T19:37:25.4150000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,0ebf6e55-28a5-41e0-820b-e15e83b2d764,54.02193,-124.54627,11.91544,6.71911,-8.66886,-11.0664,1.48589,-7.31619,3.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:37:40.31,2,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,1,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.33428,-3.499394,3.708612,2058.9899,127.887936,10:15,6.69481,-1.64055,6.51166,-27.58635,10.73209,-12.31099,1.17396,0.74153,78.04025,-8.642402,1.475606,0.445528,,,,,,,,,,,,7.39634,6.90426,1.38646,50,6.43799,-7.47714,-122.26644,-8.27577,11.2772,22.47437,-21.64716,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,390767a0-40de-11f1-9320-a565825b87f1,84.60167,,,6.29402,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:37:40.31,2026-04-25T15:37:40.3100000-04:00,2026-04-25T19:37:40.3100000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,6f4e9d89-5e95-4ad9-b99e-d3bba38180cf,53.98727,-122.99718,11.23718,6.69562,-7.57193,-10.82358,1.63554,-7.8438,5.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,15:37:56.94,2,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90594,-2.916238,3.683343,2125.672033,126.450664,10:15,6.78199,-1.52203,6.61103,-28.5284,9.30981,-10.98292,1.72573,0.94104,78.09147,-8.257224,1.687639,0.442728,,,,,,,,,,,,6.76945,6.08965,1.2752,50,6.57145,-7.52349,-123.11412,-7.09154,10.39867,24.24648,-22.8196,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,42ee0ad0-40de-11f1-9320-a565825b87f1,85.13685,,,6.81447,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:37:56.94,2026-04-25T15:37:56.9480000-04:00,2026-04-25T19:37:56.9480000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,89d5d594-1964-47ac-b08f-82eacfc579cd,53.8869,-123.87726,12.12324,6.78335,-6.37332,-11.4098,1.51714,-7.85078,5.19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,15:38:14.24,2,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39471,-1.284197,2.725927,2097.815596,130.315395,10:15,6.69321,-1.71596,6.54513,-25.4686,11.79123,-12.55339,3.39159,-0.26031,78.48632,-6.086932,0.446418,0.439331,,,,,,,,,,,,7.27949,6.89162,1.53203,50,6.59334,-5.4384,-124.0797,-3.49694,11.391,23.95868,-21.38999,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,4d3d81f0-40de-11f1-9320-a565825b87f1,85.79505,,,6.90839,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:38:14.24,2026-04-25T15:38:14.2460000-04:00,2026-04-25T19:38:14.2460000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,f8200fb0-c89d-4b9d-b1b6-39c69d83b36e,53.95282,-124.84061,11.97934,6.69362,-2.8176,-10.695,1.7105,-5.80017,5.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:38:32.23,2,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86698,-1.538263,1.927157,2135.773803,124.752001,10:15,6.70632,-1.6792,6.6479,-28.76864,8.79508,-11.0265,2.89986,-0.83353,78.12049,-6.943002,-0.081641,0.441119,67.45332,29.235968,156.406961,2788.148361,-101.6762,23.89007,41.97503,164.87915,47.33247,158.323882,2.215041,6.34,5.41016,1.55343,50,6.59096,-3.75825,-123.40077,-4.12366,9.80018,23.98848,-23.81116,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,57fbe780-40de-11f1-9320-a565825b87f1,85.44733,26.5219,,6.74649,,,,-0.05868,2.70474,0.95869,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:38:32.23,2026-04-25T15:38:32.2340000-04:00,2026-04-25T19:38:32.2340000Z,FlyBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,b04ba8e2-88db-428d-8bd1-e91a4c545ed2,53.85117,-124.14716,11.99424,6.70774,-3.38279,-11.90558,1.67511,-4.06318,4.90009,,-0.05868,-79.11296,4.94468,-0.27098,0.00837,0.01378,-0.0025,0.0007,-0.00011,2.70474,48.31881,-27.1968,3.26211,-0.71136,0.14193,-0.02644,0.00433,-0.00035,0.95869,34.55215,-4.66289,0.86299,-0.17855,0.03337,-0.0068,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-25,15:38:52.82,2,7,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.37886,-0.441332,2.632065,2009.092523,138.640027,10:30,6.69782,-1.70609,6.46715,-23.87997,14.6308,-11.77745,4.30205,-0.26846,76.9313,-4.980498,0.497488,0.446645,,,,,,,,,,,,6.85426,8.15142,1.52489,50,6.65592,-5.18357,-122.52858,-1.58617,10.38997,24.86465,-19.81777,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,643ef140-40de-11f1-9320-a565825b87f1,84.39011,,,7.44757,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:38:52.82,2026-04-25T15:38:52.8260000-04:00,2026-04-25T19:38:52.8260000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,7dc2bca7-9f40-4359-8496-1e4cd5836532,54.02893,-123.34346,12.43232,6.69725,-0.93669,-9.90888,1.70035,-5.52407,5.19498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,15:39:47.54,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.7145,-1.522803,2.725835,2017.071069,108.003406,9:30,6.67725,-1.74927,6.47525,-32.03124,7.03796,-16.92651,2.6077,-0.65481,75.8971,-7.567657,-0.34717,0.449872,103.21962,5.016965,-0.537522,4683.526938,,,,115.37973,115.37973,-0.639105,0.846434,9.81914,4.66803,1.5642,50,6.5562,-5.20237,-122.76569,-4.20322,14.57809,30.45766,-25.2436,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,84de3af0-40de-11f1-9320-a565825b87f1,83.78488,4.7756,,8.8174,,,,1.4476,2.64242,0.58183,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:39:47.54,2026-04-25T15:39:47.5480000-04:00,2026-04-25T19:39:47.5480000Z,GroundBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,f16b8015-4e83-4019-845b-7d8f70f28b07,54.02074,-123.7592,15.22883,6.67988,-3.37979,-12.6218,1.74165,-5.6779,7.28905,22.441174,1.52912,149.48581,-17.81062,,,,,,,2.70105,12.29314,-18.36813,,,,,,,0.5891,-1.53309,-0.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,15:40:20.66,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52495,-3.563924,4.617152,1952.195686,118.396143,10:00,6.73,-1.68187,6.0825,-30.28608,9.47296,-14.7765,0.89401,1.36757,76.51633,-9.200519,1.962013,0.453826,,,,,,,,,,,,9.04516,6.49965,1.3319,50,6.4379,-9.2591,-122.03077,-8.56387,13.42305,27.56712,-22.52855,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,989ed720-40de-11f1-9320-a565825b87f1,83.05487,,,8.00861,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:40:20.66,2026-04-25T15:40:20.6690000-04:00,2026-04-25T19:40:20.6690000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,24a8f565-9139-4dfa-9f25-ddd276f1e6e2,54.41266,-123.02356,13.78356,6.7317,-7.75253,-11.26428,1.67406,-9.74251,6.71153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,15:40:39.44,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.09637,-1.679838,2.654407,2049.684878,103.971234,9:30,6.71757,-1.77765,6.39559,-31.78541,5.68607,-17.51851,2.52177,-0.79457,78.08941,-7.631907,-0.521983,0.440577,64.79635,-61.25932,-14.828379,,,,,2.35792,1.61171,17.613159,0.026222,10.00099,3.88981,1.5947,50,6.58249,-5.12142,-124.91282,-4.63719,15.57649,28.50378,-26.1157,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,a3cb8ee0-40de-11f1-9320-a565825b87f1,85.55244,2.19326,,8.00696,,,,1.08464,2.19326,1.02131,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:40:39.44,2026-04-25T15:40:39.4480000-04:00,2026-04-25T19:40:39.4480000Z,GroundBall,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,828ec046-6536-4566-becd-5d5ebf8d69b5,54.10269,-125.84553,14.25189,6.72025,-3.78262,-13.05785,1.77063,-5.63112,7.78824,,1.08393,44.34285,,,,,,,,2.19459,-83.64312,,,,,,,,1.02149,-11.73939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-04-25,15:41:15.62,5,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20736,-0.373279,1.392254,1721.890011,98.312409,9:15,6.54523,-1.82389,6.17089,-43.91892,4.56189,-18.87576,2.54045,-2.11072,68.8836,-8.557394,-2.019524,0.501137,,,,,,,,,,,,10.14863,3.06606,1.72736,50,6.49536,-2.00437,-110.55636,-1.98569,12.2968,23.57131,-28.45896,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260425-HaydenField-2,b967eff0-40de-11f1-9320-a565825b87f1,75.21384,,,7.32376,,,,,,,8a14079a-524d-40aa-8c22-099a9007b1df,2026-04-25,19:41:15.62,2026-04-25T15:41:15.6200000-04:00,2026-04-25T19:41:15.6200000Z,,v3,471497,4285,c445191cbede4176918fea2ea83deaf9,"Fitz, Jonathan",812192,Right,XAV_MUS,3fd4ecd9-012a-4b4c-a0e6-6cf04228446b,54.32501,-111.47467,11.78565,6.55113,-0.87697,-14.22948,1.81477,-2.48344,6.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
