PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-16,15:57:37.51,1,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,8,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78453,-3.583711,-5.308231,1853.457553,212.61846,1:00,6.3765,2.77824,5.54626,-26.68242,12.96615,7.50217,0.785,-1.57161,78.13776,-8.479224,-3.978352,0.453195,,,,,,,,,,,,-5.21839,7.89079,-2.32236,50,6.04676,11.06743,-122.42598,-8.58633,-7.95704,23.11299,-20.14214,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,aa40ad30-39e7-11f1-aa5e-d534d4dfdb34,83.17046,,,6.64677,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:57:37.51,2026-04-16T15:57:37.5154176-07:00,2026-04-16T22:57:37.5154176Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,42d207b2-8008-4b7c-b5e5-50d954adfa21,54.9548,-123.35786,11.5565,6.37658,-7.77423,-10.07107,-2.77505,11.38825,-3.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-16,15:57:55.43,1,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,8,Top,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94918,1.76455,-1.380839,2058.173463,49.424518,7:45,6.277,3.00654,4.95791,-58.50696,-5.37571,-8.25764,3.06961,1.01351,67.85381,-8.791112,-2.838342,0.524622,,,,,,,,,,,,3.67134,-2.63004,-2.86564,50,6.3998,2.91007,-107.22719,1.28624,4.257,19.24634,-35.22362,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,b4f4b280-39e7-11f1-aa5e-d534d4dfdb34,71.84687,,,6.09537,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:57:55.43,2026-04-16T15:57:55.4314240-07:00,2026-04-16T22:57:55.4314240Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,aa6615f3-9afd-45f9-abd2-e0209edb0683,55.54411,-108.21773,9.62317,6.28696,3.09908,-17.61181,-3.00977,2.69097,2.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-16,15:58:13.36,1,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,8,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09581,-1.384501,-2.829427,1855.078111,210.85122,1:00,6.28051,3.02172,5.57424,-25.31931,13.59312,7.41449,2.87553,0.99459,78.28716,-6.076976,-1.508195,0.448968,60.10221,60.321296,164.981286,4725.455596,,,,,20.77744,,,-4.55697,7.60996,-2.78306,50,6.14457,5.80608,-123.49793,-3.82186,-7.07192,23.47793,-20.36425,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,bf986420-39e7-11f1-aa5e-d534d4dfdb34,83.9535,36.6863,,6.80865,,,,2.72983,3.07906,-1.03634,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:58:13.36,2026-04-16T15:58:13.3660160-07:00,2026-04-16T22:58:13.3660160Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,c2b87b54-1243-4731-8535-f7da6764a158,54.92841,-124.43134,11.73896,6.28042,-3.01225,-10.18212,-3.01948,6.08723,-3.53596,344.978362,2.72983,-42.15568,-2.1087,1.35796,1.45658,-4.56037,6.1865,-4.29155,1.15926,3.07906,76.58568,-28.01374,3.25789,0.15893,-1.65039,2.10595,-1.2612,0.24415,-1.03634,11.30992,-3.6775,1.01924,0.89344,-2.68047,3.54104,-2.37561,0.60432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-16,15:58:34.61,1,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Alva, Andrew",1000392552,Right,MSA_M,Undefined,8,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.11108,1.254632,-2.915575,1967.238013,33.494528,7:00,6.32747,2.84596,5.13468,-52.91259,-1.90606,-2.29713,3.10134,-0.09352,69.1617,-8.319271,-3.321558,0.514025,76.99632,47.848492,-26.273765,,96.55819,99.04756,-52.69242,212.49889,204.40379,-30.565491,5.230785,0.34669,-0.91807,-2.57037,50,6.40385,5.63393,-108.90938,0.61425,0.41653,19.06895,-33.27707,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,cc4e05d0-39e7-11f1-aa5e-d534d4dfdb34,73.32803,101.26633,,5.94938,,,,3.20715,3.4494,-0.04712,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:58:34.61,2026-04-16T15:58:34.6155008-07:00,2026-04-16T22:58:34.6155008Z,FlyBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,54b87c78-3d21-4a4d-a6ad-4eefcf18cb21,55.36831,-109.8453,9.53448,6.33363,2.24751,-16.63854,-2.84639,5.61349,0.20826,171.086625,3.21119,67.86897,-18.21793,4.71213,-0.68601,-0.001,0.02037,-0.00316,0.00016,3.44633,83.77477,-20.3669,1.22478,-0.04947,-0.04855,0.02011,-0.00325,0.00018,-0.04897,-33.5093,6.07253,-1.27295,0.09937,0.03295,-0.01136,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-16,15:59:09.57,2,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,8,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33434,-0.910144,-2.494735,1622.285057,196.729209,12:30,6.29712,2.92901,5.60831,-27.83226,12.90631,3.48717,3.1273,0.88939,76.25449,-6.076255,-1.872837,0.459382,,,,,,,,,,,,-2.46102,7.18847,-2.7178,50,6.20136,5.12343,-120.877,-2.82161,-3.63939,23.66942,-21.54366,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e11ae1e0-39e7-11f1-aa5e-d534d4dfdb34,82.05025,,,7.07985,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:59:09.57,2026-04-16T15:59:09.5752192-07:00,2026-04-16T22:59:09.5752192Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,2f7188ba-b4ef-4f1f-9df7-2646d27b80fb,54.89084,-121.83093,11.83471,6.29758,-1.95335,-10.77183,-2.92724,5.27011,-1.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-16,15:59:24.37,2,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,8,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86843,-0.780261,-1.716939,1568.72452,190.094259,12:15,6.52088,2.96969,5.42407,-24.70856,13.67072,2.22776,3.7306,1.54663,78.92664,-5.356576,-1.320733,0.445882,,,,,,,,,,,,-1.57075,7.44067,-2.81888,50,6.43459,3.64134,-124.66508,-2.53708,-2.48584,23.74308,-20.39866,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e9ef2ab0-39e7-11f1-aa5e-d534d4dfdb34,84.5346,,,6.94179,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:59:24.37,2026-04-16T15:59:24.3729920-07:00,2026-04-16T22:59:24.3729920Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,6f9ff267-14d5-4f64-86b9-7bdeb6fc02e7,55.07593,-125.62809,11.87154,6.52072,-1.70971,-10.19933,-2.96862,3.74217,-1.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-16,15:59:39.68,2,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,8,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6774,-2.120139,-4.511733,1455.854905,238.551549,2:00,6.21553,2.98552,5.61324,-31.56395,8.54512,11.6054,1.59925,-0.26724,76.73634,-7.950264,-2.44617,0.455819,,,,,,,,,,,,-7.28363,5.42607,-2.60685,50,6.01365,9.1677,-122.36675,-5.60964,-10.90439,26.98909,-24.05064,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,f312cc00-39e7-11f1-aa5e-d534d4dfdb34,82.69162,,,7.94106,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:59:39.68,2026-04-16T15:59:39.6877312-07:00,2026-04-16T22:59:39.6877312Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,c52e240f-fb79-47db-92cd-808e65050321,54.8853,-123.43954,13.49455,6.21763,-4.65365,-12.02532,-2.97988,9.60114,-5.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-16,15:59:53.55,2,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Mejia, Nick",1000376658,Left,MSA_M,Undefined,8,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.4948,-2.058166,-3.204959,1640.019587,206.565146,1:00,6.33461,3.03146,5.53329,-26.71222,14.4745,6.50583,2.18083,0.57458,75.73933,-7.030458,-2.047023,0.461902,85.1129,26.049207,-18.147603,3827.838987,100.83874,43.00976,-43.94936,292.4928,183.55419,-32.028956,3.780952,-4.29504,8.37689,-2.7574,50,6.13809,6.49941,-120.84792,-5.20568,-6.28113,25.99037,-19.92355,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,fb511660-39e7-11f1-aa5e-d534d4dfdb34,81.60264,49.08742,,7.75547,,,,1.72698,2.2576,-0.59827,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,22:59:53.55,2026-04-16T15:59:53.5548928-07:00,2026-04-16T22:59:53.5548928Z,LineDrive,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,9c086fd6-3bc2-4503-ae97-07cd014b5a90,54.96576,-121.91121,12.99518,6.33439,-4.39059,-9.96178,-3.02855,6.75637,-3.14056,127.890964,1.72648,106.589,-20.41439,4.75024,-1.17115,0.31749,-0.07948,0.0126,-0.00083,2.25813,54.80228,-17.18431,0.50011,0.2625,-0.16712,0.05215,-0.00779,0.00044,-0.59826,-34.93053,-5.23464,2.30438,-0.68794,0.15536,-0.02628,0.00273,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-04-16,16:00:39.42,3,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Karcynzski , Hudson ",1000393153,Right,MSA_M,Undefined,8,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.54277,-2.332182,-3.870389,1587.996388,206.045187,12:45,6.28826,2.92317,5.51445,-32.81399,7.39307,3.08059,1.36674,-0.44484,77.93172,-8.296792,-3.322609,0.456376,79.89084,-10.184213,10.30091,,,,,8.9365,8.9365,11.438609,0.064072,-2.4774,4.60957,-2.58748,50,6.06209,8.0744,-121.1574,-6.07276,-3.73974,20.21972,-25.21569,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,16a7d610-39e8-11f1-aa5e-d534d4dfdb34,82.59081,1.3292,,5.61106,,,,1.4792,1.3292,0.44919,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:00:39.42,2026-04-16T16:00:39.4248192-07:00,2026-04-16T23:00:39.4248192Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,401f7329-a0d4-4ec7-9536-3e0d0eb43caf,54.98856,-121.98709,10.10986,6.29005,-5.03806,-12.60784,-2.92195,8.22785,-1.86987,180,1.47765,113.61836,,,,,,,,1.32948,-20.74522,,,,,,,,0.4489,20.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-16,16:03:26.26,1,1,"Verduzco, Juan",1000337562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,8,Bottom,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67994,-1.342577,1.109002,2151.298366,172.26121,11:45,5.9423,-1.43543,5.4505,-29.22163,11.09131,-1.34425,2.24975,-0.50906,77.19935,-6.716089,0.869565,0.456976,81.1939,40.43034,45.893784,4281.369309,61.50037,71.77514,91.20095,219.80742,83.65993,68.890166,4.328681,0.96969,6.30134,1.33849,50,5.80365,-2.29787,-121.53872,-3.83976,1.45983,22.37768,-22.68761,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,7a1ccde0-39e8-11f1-aa5e-d534d4dfdb34,82.48227,76.06202,,6.48059,,,,1.29306,2.44373,0.39627,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:03:26.26,2026-04-16T16:03:26.2677504-07:00,2026-04-16T23:03:26.2677504Z,FlyBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,262034a0-aefa-41d9-b2b8-a8e692e3a4ba,55.05089,-122.46515,11.18884,5.94317,-2.90049,-11.34381,1.43487,-2.3583,0.72991,,1.27641,63.51268,-23.72504,9.50485,-5.18301,2.3372,-0.6577,0.0978,-0.00579,2.44148,77.26583,-23.81288,2.35948,-0.23552,-0.12578,0.08147,-0.01862,0.00151,0.40153,64.93692,-2.35397,-2.51543,2.17682,-1.14107,0.35324,-0.05824,0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-04-16,16:03:49.83,1,2,"Verduzco, Juan",1000337562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33164,-2.206259,1.985313,2219.848389,149.476199,11:00,5.99172,-1.59521,5.50724,-27.02474,14.05048,-7.47044,1.67404,-0.36029,76.07856,-7.216525,0.653882,0.461277,,,,,,,,,,,,4.3428,8.14634,1.427,50,5.78101,-3.87609,-120.776,-5.53357,6.38592,24.50419,-20.19509,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,882e7d20-39e8-11f1-aa5e-d534d4dfdb34,81.7133,,,7.25309,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:03:49.83,2026-04-16T16:03:49.8302464-07:00,2026-04-16T23:03:49.8302464Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,2aa0af94-9637-4b1e-99ab-3b350374e394,54.99158,-121.78453,12.2521,5.99166,-4.70239,-10.09754,1.59194,-4.13892,3.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-16,16:04:06.52,1,3,"Verduzco, Juan",1000337562,Left,MSA_M,"Lopez, Enrique",1000484816,Right,LON_BEA,Undefined,8,Bottom,0,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.02396,-0.993285,1.468293,2252.252275,188.565246,12:15,5.96827,-1.39561,5.39753,-29.09817,11.65009,1.5861,2.61218,0.11286,77.09441,-6.32808,1.750361,0.459437,86.8764,6.477021,26.828453,3326.585298,,,,109.21685,106.63234,31.291096,0.988549,-0.45445,6.44717,1.26344,50,5.85914,-3.15714,-120.66637,-3.08128,-0.67946,20.38377,-22.53464,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,921f5980-39e8-11f1-aa5e-d534d4dfdb34,82.04053,5.44622,,5.92956,,,,0.85721,2.54188,-0.13166,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:04:06.52,2026-04-16T16:04:06.5253888-07:00,2026-04-16T23:04:06.5253888Z,GroundBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,65d17bfb-5226-4628-a67e-485c5f49dfea,55.10461,-121.52561,10.19189,5.96901,-2.13137,-11.26732,1.39592,-3.1285,-0.33973,270.477826,0.85721,112.97766,-24.31116,5.78592,-1.35012,0.3248,-0.07849,0.01605,-0.00193,2.54188,14.37341,-18.30806,1.37685,-0.22637,0.03136,-0.00363,0.00037,0,-0.13166,57.13956,0.53026,-0.24094,0.12278,-0.04197,0.01215,-0.00282,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-16,16:04:53.38,2,1,"Verduzco, Juan",1000337562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18077,3.106715,-1.365289,2138.566411,288.495831,3:30,5.87647,-1.36453,4.94389,-59.56094,-3.0578,13.70654,3.85281,-1.51284,66.11326,-7.620224,1.051079,0.541013,,,,,,,,,,,,-7.09323,-1.76839,1.48523,50,6.12878,1.94793,-103.31903,3.63795,-7.77491,14.95078,-34.11237,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,ae123220-39e8-11f1-aa5e-d534d4dfdb34,69.67011,,,5.0675,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:04:53.38,2026-04-16T16:04:53.3862400-07:00,2026-04-16T23:04:53.3862400Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,93f8d174-a5cb-4653-aa32-a1143c8a9048,55.56057,-104.12056,7.47539,5.88472,5.46677,-17.05618,1.36962,2.36476,-3.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-16,16:05:10.99,2,2,"Verduzco, Juan",1000337562,Left,MSA_M,"Rodriguez, Garret",1000484817,Right,LON_BEA,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,83.56603,-1.38366,1.61176,2208.631326,173.282128,11:45,5.98623,-1.2276,5.64144,-25.32324,14.80587,-1.60347,2.5844,0.14277,77.04892,-6.084132,1.325359,0.455933,86.81967,21.126601,-27.654795,4811.197819,92.70839,35.29721,-59.20424,272.58751,179.11608,-40.138052,3.39924,1.23744,8.24725,1.09172,50,5.8525,-3.35194,-121.38427,-3.7387,1.85874,22.25151,-19.78585,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,b88adc20-39e8-11f1-aa5e-d534d4dfdb34,82.671,38.97532,,6.51711,,,,1.69043,2.67308,-0.16272,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:05:10.99,2026-04-16T16:05:10.9944832-07:00,2026-04-16T23:05:10.9944832Z,LineDrive,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,480c1653-af53-49db-933c-46bcf5b2d7d1,54.86011,-122.27195,11.12575,5.98591,-2.94938,-9.89292,1.22692,-3.42609,0.92937,133.544561,1.69038,105.2091,-25.62985,6.66898,-1.50021,0.305,-0.05418,0.00676,-0.00038,2.67307,45.89634,-14.5462,-0.41636,0.42025,-0.11312,0.01408,0.00077,-0.00027,-0.16269,-55.13036,0.17012,0.94309,-0.44463,0.12983,-0.02595,0.0031,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-16,16:06:00.47,3,1,"Verduzco, Juan",1000337562,Left,MSA_M,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3903,0.570929,-2.091132,2102.571367,292.480918,3:45,5.88804,-1.34764,4.94512,-60.8835,-4.61516,14.983,1.35435,-2.07614,66.5926,-10.343049,0.55737,0.539888,,,,,,,,,,,,-7.98406,-2.00122,1.53763,50,5.89243,3.23384,-103.70689,-0.97997,-8.77691,15.81921,-34.374,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,d618ee30-39e8-11f1-aa5e-d534d4dfdb34,69.81533,,,4.7977,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:06:00.47,2026-04-16T16:06:00.4789248-07:00,2026-04-16T23:06:00.4789248Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,39b42254-a93e-48cc-8baf-f13b121688f1,55.56018,-104.55159,7.9096,5.89575,0.85549,-17.187,1.35244,3.70249,-4.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-16,16:06:21.09,3,2,"Verduzco, Juan",1000337562,Left,MSA_M,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,8,Bottom,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.71167,0.807809,1.116135,2225.695291,304.817486,4:15,5.87978,-1.40271,5.37242,-61.36318,-6.74075,11.74859,1.52376,0.62294,67.26341,-10.252258,3.209197,0.531933,98.76381,22.883803,-35.273821,3373.112007,87.53904,41.22618,-66.60943,365.1699,208.27141,-44.811224,4.396185,-5.7428,-3.34606,1.29369,50,5.90741,-2.43316,-104.33654,-0.43479,-6.41027,15.48157,-35.909,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e25652a0-39e8-11f1-aa5e-d534d4dfdb34,70.85939,56.64045,,4.44826,,,,4.84079,2.09665,-0.26977,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:06:21.09,2026-04-16T16:06:21.0966016-07:00,2026-04-16T23:06:21.0966016Z,FlyBall,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,a48761c6-d694-44d7-b9eb-3923c993f027,55.13423,-105.0956,7.74079,5.88557,1.32582,-17.9545,1.40529,-2.11886,-3.20513,138.091072,4.84183,108.92816,-26.05034,6.74949,-1.49429,0.28574,-0.05182,0.0075,-0.0005,2.09743,56.30494,-15.17393,-0.28499,0.67201,-0.31726,0.09125,-0.0136,0.00079,-0.27043,-77.05222,5.59638,0.26477,-0.43819,0.16195,-0.03421,0.00365,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-16,16:07:02.67,3,3,"Verduzco, Juan",1000337562,Left,MSA_M,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28999,-1.745946,0.407629,2214.754425,150.915586,11:00,6.00718,-1.09657,5.49934,-33.01801,8.26878,-3.97414,1.62203,-1.04646,76.66729,-7.771166,-0.301543,0.462463,,,,,,,,,,,,2.11169,4.94225,1.06371,50,5.83202,-0.69266,-119.62656,-4.76769,3.10563,19.85365,-24.90557,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,fb19e450-39e8-11f1-aa5e-d534d4dfdb34,81.50366,,,5.62269,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,23:07:02.67,2026-04-16T16:07:02.6719232-07:00,2026-04-16T23:07:02.6719232Z,,v3,,,,"Karcynzski , Hudson ",1000393153,Right,MSA_M,e793f946-a8bc-47fd-84cc-424b0b32bd79,55.00275,-120.45397,9.92682,6.00909,-3.72974,-12.45278,1.09527,-0.82209,1.55282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
