PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-29,20:22:09.81,5,1,"Golden, Riley",10084046,Left,UWM_PAN,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86508,-0.666308,3.579571,1995.810181,113.937543,9:45,5.21379,-1.93475,4.98291,-27.96238,10.5843,-20.94489,2.2531,-0.29532,79.06863,-5.80055,-0.110646,0.446853,,,,,,,,,,,,11.45674,5.79603,1.60741,50,5.12696,-6.91979,-125.79118,-2.51036,18.29282,26.34942,-22.9196,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,a0e16fc0-442a-11f1-8b05-e37cdfa747b9,84.35083,,,7.79645,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:22:09.81,2026-04-29T20:22:09.8187776-04:00,2026-04-30T00:22:09.8187776Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,75db6333-380a-4f5d-be35-c155c7b49980,55.5182,-126.94181,13.17471,5.21473,-1.5095,-11.4598,1.92703,-7.71861,9.14641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-29,20:22:23.03,5,2,"Golden, Riley",10084046,Left,UWM_PAN,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07842,-1.835142,5.269971,2084.429068,106.086726,9:30,5.1135,-2.00514,5.14011,-32.10939,7.01418,-19.84273,0.70177,1.31766,78.70598,-7.689606,1.772996,0.450184,,,,,,,,,,,,11.32788,4.3941,1.52603,50,4.91616,-10.58416,-124.37339,-5.20056,17.73906,25.00434,-25.29304,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,a8c31b30-442a-11f1-8b05-e37cdfa747b9,83.72666,,,7.37244,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:22:23.03,2026-04-29T20:22:23.0345216-04:00,2026-04-30T00:22:23.0345216Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,671ca6dc-0725-4efc-92bc-1cb1cedde322,55.36054,-125.44645,12.50217,5.11605,-4.11511,-12.64652,1.99658,-11.34544,8.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-29,20:22:37.17,5,3,"Golden, Riley",10084046,Left,UWM_PAN,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11924,1.490367,3.849158,2498.113764,297.364806,4:00,5.05106,-2.02972,4.69238,-50.41176,-0.92437,4.8261,2.26861,2.0325,70.64446,-7.570574,4.692862,0.506313,,,,,,,,,,,,-1.26441,-0.41543,1.63385,50,5.1573,-7.70741,-111.55525,1.06494,-1.58919,20.55224,-32.69618,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,b13594f0-442a-11f1-8b05-e37cdfa747b9,74.445,,,6.47478,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:22:37.17,2026-04-29T20:22:37.1725312-04:00,2026-04-30T00:22:37.1725312Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,87dfb560-4cd4-491b-aecf-d1be93479ed6,55.80785,-112.62017,10.27612,5.05823,2.7591,-16.34809,2.03107,-7.62507,-0.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-29,20:22:54.02,5,4,"Golden, Riley",10084046,Left,UWM_PAN,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.64772,-0.892994,3.666319,2029.416522,107.544282,9:30,5.1682,-1.93799,5.01007,-31.33584,7.79756,-21.01344,1.71219,-0.22377,79.01808,-6.591865,-0.039017,0.450241,95.793,10.555288,-22.481791,3296.545681,98.08182,12.62872,-49.79868,196.57076,195.84473,-31.283647,1.874018,11.45973,4.40988,1.60398,50,5.05693,-7.0437,-124.20823,-3.11834,18.06697,22.73818,-25.2216,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,bb37fd80-442a-11f1-8b05-e37cdfa747b9,83.71614,12.6447,,6.62965,,,,1.82134,1.72389,0.25411,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:22:54.02,2026-04-29T20:22:54.0254720-04:00,2026-04-30T00:22:54.0254720Z,LineDrive,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,18619a8c-b0a3-4fd1-b38e-a36125736ce3,55.49337,-125.20983,11.36909,5.16982,-2.00734,-12.6108,1.93178,-7.83954,9.03348,109.18688,1.82134,127.62189,-28.50899,5.8172,-1.21294,0.21858,-0.03698,0.00499,-0.00036,1.72389,25.73669,-16.09732,1.18092,-0.11943,0.01074,0.00148,-0.00046,3E-05,0.25411,-52.81527,-4.70188,3.44345,-1.20345,0.33871,-0.07768,0.01276,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-29,20:23:36.81,6,1,"Golden, Riley",10084046,Left,UWM_PAN,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.81626,0.095456,3.011007,1960.897496,107.490205,9:30,5.18962,-1.93719,4.82354,-31.67691,7.28008,-19.7345,2.64041,-0.72723,79.56537,-5.639393,-0.458218,0.449225,101.0354,-11.550283,15.799064,,,,,14.41311,13.89377,17.975169,0.094585,10.4978,3.86937,1.65639,50,5.17171,-5.67092,-124.59645,-1.02491,16.76664,21.27891,-25.99405,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,d4b9d620-442a-11f1-8b05-e37cdfa747b9,83.90544,2.60022,,6.25089,,,,0.6359,2.60022,0.72305,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:23:36.81,2026-04-29T20:23:36.8128512-04:00,2026-04-30T00:23:36.8128512Z,GroundBall,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,fa7bc1f2-5be8-4141-9d68-b7aad169d272,55.68001,-125.56275,10.63946,5.19145,0.15551,-12.99702,1.9312,-6.43231,8.38332,184.598206,0.63588,139.70219,-15.6392,,,,,,,2.59991,-29.627,22.65284,,,,,,,0.72301,39.53352,-1.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-29,20:24:36.40,7,1,"Golden, Riley",10084046,Left,UWM_PAN,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27605,2.116636,0.791538,1141.692952,125.997833,10:15,4.99612,-2.22937,5.06618,-32.37084,13.6991,-16.80477,4.29545,-2.88337,72.05836,-3.860771,-2.176407,0.488518,,,,,,,,,,,,8.50434,6.63213,2.16794,50,5.17218,-0.87592,-114.88877,3.16476,11.32962,21.9335,-23.33862,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,f8471800-442a-11f1-8b05-e37cdfa747b9,77.15676,,,7.21769,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:24:36.40,2026-04-29T20:24:36.4043776-04:00,2026-04-30T00:24:36.4043776Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,5dfe8d18-cdbd-4330-8b13-d9074bbf917f,55.43142,-115.92105,10.96675,4.99738,4.26317,-11.66931,2.22171,-1.40914,5.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-29,20:24:53.47,7,2,"Golden, Riley",10084046,Left,UWM_PAN,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60384,0.051059,3.712394,2044.718857,117.174477,10:00,5.17198,-1.94721,4.98345,-25.701,13.96505,-24.63718,3.07855,-0.48957,77.83037,-4.698457,-0.626364,0.453295,,,,,,,,,,,,13.18709,7.27481,1.60981,50,5.15649,-6.91432,-123.95436,-0.81057,20.4707,25.29776,-20.88118,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,02721730-442b-11f1-8b05-e37cdfa747b9,83.15215,,,7.77346,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:24:53.47,2026-04-29T20:24:53.4761472-04:00,2026-04-30T00:24:53.4761472Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,76aa2b45-3f1e-4957-9343-f37ba24ba16b,55.5167,-125.07519,12.64888,5.17191,0.11459,-10.44059,1.93624,-7.82129,10.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-29,20:25:12.85,7,3,"Golden, Riley",10084046,Left,UWM_PAN,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68581,1.486494,3.506679,2571.090264,303.14128,4:00,5.04156,-2.07389,4.93427,-47.45963,0.6837,1.24492,2.4946,1.34856,71.26593,-7.093562,3.7255,0.499389,,,,,,,,,,,,0.35492,0.37039,1.73126,50,5.147,-6.9445,-112.49143,1.23358,0.45503,20.30208,-31.69917,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,0e0299d0-442b-11f1-8b05-e37cdfa747b9,75.47704,,,6.41987,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:25:12.85,2026-04-29T20:25:12.8507392-04:00,2026-04-30T00:25:12.8507392Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,b09ee72c-f1c9-4d7c-a39a-3e691165388e,55.566,-113.49152,10.15104,5.04778,2.79509,-15.84959,2.0739,-6.96692,0.22751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-29,20:25:30.14,7,4,"Golden, Riley",10084046,Left,UWM_PAN,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.92733,-0.701052,3.689222,1970.103356,114.689795,9:45,5.1089,-1.8611,5.10239,-28.27844,11.70292,-22.66041,2.09037,-0.26836,77.64141,-5.899542,-0.311897,0.455093,93.10404,-13.568568,-7.564401,,,,,9.98719,9.98719,-4.994606,0.065027,12.33485,6.38548,1.53142,50,5.02078,-6.94419,-123.05587,-2.52258,18.93123,24.20696,-22.37374,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,184bf670-442b-11f1-8b05-e37cdfa747b9,82.82357,2.0865,,7.28592,,,,1.37919,2.0865,0.26857,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:25:30.14,2026-04-29T20:25:30.1420032-04:00,2026-04-30T00:25:30.1420032Z,GroundBall,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Spence, Joey",1000112979,Right,UWM_PAN,31e8d024-f223-40db-abc5-50d6ae654f74,55.39932,-124.11345,12.10348,5.10964,-1.54509,-11.18687,1.85287,-7.77128,9.46562,,1.37704,131.79163,,,,,,,,2.08702,-32.08646,,,,,,,,0.26885,-17.50142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-29,20:28:11.12,1,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36803,-2.260288,4.575371,2319.940562,141.505797,10:45,5.70145,-2.15365,6.00883,-12.14087,22.04422,-16.6558,2.58786,0.7063,82.53708,-4.625197,1.593096,0.420814,,,,,,,,,,,,9.73292,12.23363,1.80234,50,5.51638,-9.75567,-130.8554,-5.46463,16.92346,26.88359,-10.90241,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,78388ad0-442b-11f1-8b05-e37cdfa747b9,89.57036,,,7.83094,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:28:11.12,2026-04-29T20:28:11.1296000-04:00,2026-04-30T00:28:11.1296000Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,911392c4-ef58-44ab-9252-7ffa05eee549,54.4908,-131.77479,13.4418,5.69689,-5.09178,-5.45121,2.14587,-10.33443,8.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-29,20:28:27.99,1,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72922,-1.265227,4.72823,2029.228195,259.561081,2:45,5.49428,-2.18579,5.59562,-43.83924,2.29874,4.28402,0.65548,2.59588,72.27184,-9.245411,5.489362,0.488878,,,,,,,,,,,,-0.76016,2.0189,1.77669,50,5.35717,-9.58391,-113.86822,-3.96001,-0.99158,22.17235,-29.54051,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,82511370-442b-11f1-8b05-e37cdfa747b9,77.09984,,,6.45738,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:28:27.99,2026-04-29T20:28:27.9904256-04:00,2026-04-30T00:28:27.9904256Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,c9155c46-79c5-47a7-b1e9-c1fd089877ee,54.9034,-114.81904,11.08617,5.49982,-2.69322,-14.77025,2.18677,-9.54139,-0.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-29,20:28:47.53,1,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25963,0.504992,3.628992,2029.68443,281.729662,3:30,5.49303,-2.23989,5.74475,-45.43632,1.05039,2.59284,2.17782,1.35955,71.23903,-7.847135,4.091806,0.490722,,,,,,,,,,,,-0.18433,0.89453,1.93624,50,5.50773,-7.28816,-113.33938,-0.45853,-0.23709,22.87181,-31.02345,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,8dffa560-442b-11f1-8b05-e37cdfa747b9,76.81012,,,7.0206,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:28:47.53,2026-04-29T20:28:47.5377152-04:00,2026-04-30T00:28:47.5377152Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,d84e5de5-6874-496d-a543-34e8265d1c8b,54.75334,-114.29458,11.43591,5.49982,0.8371,-15.51172,2.2404,-7.27826,-0.11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-29,20:29:07.68,1,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28153,-0.245468,3.912365,2092.045143,281.928615,3:30,5.49423,-2.34029,5.69415,-48.3018,0.87413,3.97544,1.23978,1.64282,69.51005,-9.091786,4.621406,0.504717,,,,,,,,,,,,-0.76197,1.08465,2.00864,50,5.44392,-7.70074,-110.40528,-1.99953,-0.92758,22.17827,-30.85368,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,99fd41b0-442b-11f1-8b05-e37cdfa747b9,74.6804,,,6.77149,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:29:07.68,2026-04-29T20:29:07.6868608-04:00,2026-04-30T00:29:07.6868608Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,27844396-ba8c-4891-8c35-1b0930b9dba0,54.80363,-111.36606,11.08913,5.50159,-0.66293,-15.42684,2.34136,-7.66055,-0.46379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-29,20:29:26.87,1,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2264,-4.505834,6.37592,2396.215199,137.768124,10:30,5.7124,-2.14928,6.32151,-12.63879,20.87993,-17.93017,0.47481,2.25314,83.27968,-6.966334,3.161919,0.416692,,,,,,,,,,,,11.03319,12.41516,1.68948,50,5.37406,-13.95328,-131.46678,-10.71553,19.33908,27.47207,-10.41267,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,a56506a0-442b-11f1-8b05-e37cdfa747b9,90.45636,,,7.94672,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:29:26.87,2026-04-29T20:29:26.8780032-04:00,2026-04-30T00:29:26.8780032Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,1f2a2f5f-824e-4f15-b2bd-09caba5d1fd8,54.17899,-132.33717,13.73604,5.70832,-10.38563,-5.20634,2.14126,-14.566,9.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-29,20:29:45.88,1,6,"Singleton, Dylan",828181,Left,NOT_IRI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95251,-1.35959,4.46657,2290.924086,144.359376,10:45,5.69741,-2.08304,6.17917,-14.59316,19.80611,-13.38398,3.22169,0.93483,81.81464,-4.182232,2.062358,0.42213,,,,,,,,,,,,8.14229,10.94008,1.75123,50,5.58665,-9.61545,-130.29354,-3.46657,13.96521,27.95402,-13.4102,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,b0b39e40-442b-11f1-8b05-e37cdfa747b9,89.29111,,,8.13787,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:29:45.88,2026-04-29T20:29:45.8890000-04:00,2026-04-30T00:29:45.8890000Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,dbd6d591-6cd5-4042-a712-8fcbbdc34c40,54.31931,-131.21696,13.97701,5.69384,-3.02358,-6.7051,2.07649,-10.07677,6.98261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66642,,,1.444702,,,,0.01776,6.16076,0.52824,127.28968,5.75784,-21.27199,0.17414,98.08191,-7.0453,6.16111,15.65506,-11.03258,0.37609,-22.75235,5.43179,High,High,High,,,High,High,High
235,2026-04-29,20:30:17.68,2,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31904,-1.374507,3.9661,1980.073396,169.038216,11:45,5.51416,-2.33525,5.9069,-41.41707,2.52839,-0.26157,0.78356,1.33034,74.12263,-8.92827,3.919239,0.477121,,,,,,,,,,,,1.08697,1.91858,2.01641,50,5.3792,-7.97467,-115.15388,-4.05694,1.47932,18.66341,-29.56289,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,c3ad19e0-442b-11f1-8b05-e37cdfa747b9,78.99977,,,5.19641,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:30:17.68,2026-04-29T20:30:17.6827392-04:00,2026-04-30T00:30:17.6827392Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,f0b66927-af15-4b01-9da7-2fe57020c138,54.59666,-115.89648,9.33171,5.51722,-2.88065,-14.78145,2.33489,-8.03353,0.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-29,20:30:33.57,2,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42391,-1.829111,3.171759,2126.635245,146.497857,11:00,5.56238,-2.39771,5.90688,-40.30526,3.26477,-1.42681,0.50258,0.43055,74.58661,-9.171013,2.915657,0.475078,,,,,,,,,,,,1.45902,2.36374,2.14362,50,5.39148,-6.34677,-115.43324,-4.94459,2.00532,17.73322,-28.92528,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,cd27b4d0-442b-11f1-8b05-e37cdfa747b9,79.33943,,,4.83731,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:30:33.57,2026-04-29T20:30:33.5790592-04:00,2026-04-30T00:30:33.5790592Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,04bcf17e-2d7e-4ad2-8b95-ddfd0ff80e70,54.59715,-116.13732,8.86661,5.565,-3.79614,-14.46264,2.39719,-6.42639,1.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-29,20:30:51.48,2,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.85725,-2.003974,3.388593,2042.565185,134.373294,10:30,5.51403,-2.08733,6.49313,-23.87407,17.20993,-16.15962,1.68088,-0.31958,74.55923,-6.549914,0.459655,0.461326,,,,,,,,,,,,9.4728,10.02548,1.85623,50,5.36268,-6.4528,-118.72808,-4.76647,13.43494,24.09149,-17.95521,NOT_IRI,UWM_PAN,FrankEck,D1,ACC,20260429-FrankEck-1,d7d3f1f0-442b-11f1-8b05-e37cdfa747b9,81.70459,,,7.29801,,,,,,,f1489be0-2942-4524-9ddd-fc4f5ee2f550,2026-04-30,00:30:51.48,2026-04-29T20:30:51.4830000-04:00,2026-04-30T00:30:51.4830000Z,,v3,225,5036,e75a7ce7cbd1440aa91f24bd2d85400f,"Miranda, Shane",827733,Right,NOT_IRI,3947c6d3-261e-4ea8-96a1-cc7067370fa8,54.00646,-119.53828,12.04575,5.51282,-4.16264,-8.97761,2.08084,-6.90462,6.71747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83021,2.902664,1.845658,1.057007,0.61238,1.58795,0.31344,-0.4408,6.23814,1.99759,77.66697,8.97821,-47.12036,-0.37466,79.59266,-5.43969,6.26013,15.5223,-12.24784,1.86102,-54.96513,8.14123,High,High,High,,,High,High,High
