PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-19,15:21:43.74,3,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.57542,-0.559873,-0.554674,1966.833493,151.925945,11:00,6.31013,-0.1599,5.40881,-24.48391,16.79206,-8.3302,3.74524,-1.37376,76.30579,-5.097963,-2.036279,0.462402,,,,,,,,,,,,4.10402,8.97441,0.21543,50,6.24344,1.49449,-120.02768,-1.96292,6.04771,21.02662,-18.94927,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,623177c0-3c2d-11f1-8aa4-2bdd704dba4e,81.51439,,,6.26963,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:21:43.74,2026-04-19T15:21:43.7461504-05:00,2026-04-19T20:21:43.7461504Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,4a8f7e46-c093-45ec-80ec-13349444d914,55.09002,-120.91607,10.51331,6.30946,-1.1623,-9.47464,0.15768,1.23897,3.02385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:22:32.60,4,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07068,1.022284,1.21669,2327.135324,309.27525,4:15,5.77771,-0.83102,4.70766,-70.34775,-4.9652,7.9593,0.88599,0.98721,62.73262,-11.455112,2.61809,0.581972,,,,,,,,,,,,-3.70866,-2.33673,0.70027,50,5.81679,-2.31185,-96.12765,-0.48711,-3.55067,11.65919,-34.41124,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,7f5f4160-3c2d-11f1-8aa4-2bdd704dba4e,64.76673,,,3.33806,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:22:32.60,2026-04-19T15:22:32.6068224-05:00,2026-04-19T20:22:32.6068224Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,7b9d68a4-ab48-4828-ab25-7be1cbda572f,55.79571,-96.82805,5.8296,5.78396,1.58008,-17.20562,0.83274,-2.09855,-1.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:23:34.77,4,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81244,0.357473,0.820782,2019.897254,146.144801,10:45,6.32003,-0.77427,5.527,-25.46238,17.57269,-10.94253,4.53238,-0.91881,74.35053,-4.390017,-1.129635,0.472153,,,,,,,,,,,,5.72894,9.17449,0.71039,50,6.33424,-1.24436,-117.41375,-0.04741,8.05946,20.61762,-19.26745,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,a45e62c0-3c2d-11f1-8aa4-2bdd704dba4e,79.83104,,,6.46192,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:23:34.77,2026-04-19T15:23:34.7758080-05:00,2026-04-19T20:23:34.7758080Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,1f3d621d-26d7-49be-8b83-10398a153ca4,54.96943,-118.28315,10.30881,6.31911,0.76505,-9.63373,0.77003,-1.58421,4.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:23:51.64,4,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49706,-2.595474,1.899273,2020.225568,147.456074,11:00,6.05876,-0.75092,5.36422,-29.11998,14.24481,-8.33544,1.19542,0.33599,75.1044,-7.912938,0.416948,0.473958,,,,,,,,,,,,4.67595,8.13579,0.58674,50,5.80486,-3.5532,-116.90669,-6.25833,6.5809,18.53978,-20.72379,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ae649be0-3c2d-11f1-8aa4-2bdd704dba4e,79.52692,,,5.39266,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:23:51.64,2026-04-19T15:23:51.6442112-05:00,2026-04-19T20:23:51.6442112Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,6ad2d962-d952-4435-9574-ae0dda78b68f,55.13525,-117.71826,9.26989,6.05895,-5.35117,-10.36189,0.74859,-3.84127,3.29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:24:09.98,4,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.55238,0.049297,1.77191,1983.943311,152.045524,11:00,6.15008,-0.4951,5.42694,-30.30222,12.86079,-6.20744,3.67109,0.64766,74.78516,-5.521965,0.667778,0.472854,,,,,,,,,,,,3.54315,6.83654,0.34246,50,6.1334,-3.3757,-117.08586,-0.89075,4.99826,18.75094,-22.52991,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,b95757e0-3c2d-11f1-8aa4-2bdd704dba4e,79.71256,,,5.76722,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:24:09.98,2026-04-19T15:24:09.9805184-05:00,2026-04-19T20:24:09.9805184Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,cfb7e007-bd37-48db-b816-febaabeda072,55.07087,-117.89515,9.37547,6.15086,0.08164,-11.26496,0.49281,-3.59143,2.49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:28:13.66,5,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03855,0.727836,-1.029971,2553.126932,31.57328,7:00,6.39186,1.07151,4.90988,-63.41066,-11.29764,-7.77721,1.79603,-0.55063,69.45807,-10.588363,-2.404923,0.519571,,,,,,,,,,,,3.62544,-5.42036,-0.96404,50,6.40888,2.23244,-107.67574,-0.84002,4.31284,16.37,-38.62217,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,4a9fb9e0-3c2e-11f1-8aa4-2bdd704dba4e,72.54536,,,4.58049,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:28:13.66,2026-04-19T15:28:13.6608256-05:00,2026-04-19T20:28:13.6608256Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,06e99e96-13d4-456a-8a3c-957fc5191a36,55.59348,-108.52279,8.185,6.40064,1.15844,-19.31108,-1.07378,2.00928,2.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:28:29.53,5,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38004,2.355776,-0.91028,2565.949168,16.709157,6:30,6.31451,0.94489,4.79546,-73.31543,-19.06777,-6.23347,2.43874,-0.43721,67.61464,-10.751038,-2.009689,0.530105,,,,,,,,,,,,2.79492,-9.5354,-0.84846,50,6.4849,1.93842,-106.46458,1.7627,3.19193,19.12869,-43.06385,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,5423a3a0-3c2e-11f1-8aa4-2bdd704dba4e,71.10372,,,5.7654,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:28:29.53,2026-04-19T15:28:29.5380992-05:00,2026-04-19T20:28:29.5380992Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3f82eaf4-7c98-4820-a333-26d997314f51,55.7081,-107.48527,9.56434,6.32954,4.06056,-21.53193,-0.94735,1.7681,1.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:28:46.31,5,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.65927,2.737784,0.576284,2567.229106,31.670469,7:00,6.37449,1.06347,4.80021,-69.09453,-14.85017,-10.01414,3.21279,0.77501,68.04296,-9.590977,-1.188581,0.530089,,,,,,,,,,,,5.11949,-7.69351,-1.11151,50,6.58557,-0.686,-105.62391,2.65921,5.87934,15.19646,-41.00943,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,5e14a710-3c2e-11f1-8aa4-2bdd704dba4e,71.10589,,,4.61631,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:28:46.31,2026-04-19T15:28:46.3190528-05:00,2026-04-19T20:28:46.3190528Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,fe1b84d3-d964-45ee-ac17-04c6ca95ee89,55.70481,-106.44151,7.59823,6.38315,4.86561,-20.50472,-1.06609,-1.00232,2.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:29:05.98,5,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57522,-3.191475,-1.769511,2286.721082,208.38822,1:00,6.5204,0.87667,5.4728,-15.63048,20.91328,10.61158,2.22687,0.1046,80.41618,-6.167659,0.119683,0.435089,71.65842,72.217176,82.578175,,,,,,37.68195,,,-5.90024,11.88926,-0.72877,50,6.22957,3.49653,-128.26696,-7.61722,-9.75348,28.45008,-12.52029,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,69c311f0-3c2e-11f1-8aa4-2bdd704dba4e,86.63155,99.46587,,8.15904,,,,1.8121,2.26951,-0.10382,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:29:05.98,2026-04-19T15:29:05.9863040-05:00,2026-04-19T20:29:05.9863040Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,2bed4afd-4fc4-4c3b-acad-2c89c13a1010,55.02337,-129.37637,14.22504,6.51709,-7.129,-6.26014,-0.87254,3.87686,-4.87674,,1.8121,4.14623,-10.07237,3.94623,-1.08612,0.2627,-0.05803,0.00982,-0.00091,2.26951,100.07733,-27.60991,3.15048,-0.48647,0.05109,-0.00317,-0.00033,7E-05,-0.10382,31.82931,-6.90067,1.87301,-0.40573,0.08239,-0.0162,0.0026,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
244,2026-04-19,15:29:27.82,5,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90063,-3.476207,-3.840687,2280.065341,212.257305,1:00,6.61426,0.8171,5.55339,-17.62654,17.45245,10.32028,1.88604,-1.91684,82.59207,-6.774517,-2.005419,0.42628,,,,,,,,,,,,-6.24914,10.08831,-0.49177,50,6.30137,8.28376,-130.10816,-8.49045,-10.7674,25.97947,-14.79163,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,76c30310-3c2e-11f1-8aa4-2bdd704dba4e,88.42179,,,7.30856,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:29:27.82,2026-04-19T15:29:27.8205952-05:00,2026-04-19T20:29:27.8205952Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,9868d5f0-7644-4509-ae29-5bdc8c3bba9b,54.94428,-131.09169,12.98973,6.6122,-7.93046,-7.39582,-0.81309,8.69139,-5.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:29:46.17,5,6,"Davis, Carson",1000313932,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.45379,-3.850173,-1.368488,2264.005662,207.409857,1:00,6.67917,0.90346,5.58228,-16.84194,19.35733,9.43398,1.67372,0.41141,81.13274,-7.016398,0.315298,0.433033,100.03466,20.315366,-21.42892,2242.049815,102.38737,37.37596,-40.2098,337.56839,331.4985,-23.875543,4.220706,-5.19579,11.24166,-0.79236,50,6.33713,2.66303,-128.18502,-9.14895,-8.65719,26.14766,-13.44334,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,81b94180-3c2e-11f1-8aa4-2bdd704dba4e,87.04283,51.6589,,7.32105,,,,2.12196,1.8044,-0.19964,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:29:46.17,2026-04-19T15:29:46.1734912-05:00,2026-04-19T20:29:46.1734912Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,d2f13eba-ab3c-4e48-9c85-b1f63e10c512,54.91578,-129.18387,13.07383,6.67681,-8.63541,-6.72167,-0.9004,2.99374,-4.3286,,2.12217,128.0731,-25.49588,5.62378,-1.18474,0.21711,-0.02944,0.00237,-8E-05,1.80429,50.94334,-13.91388,0.5465,-0.10663,0.05929,-0.02152,0.00394,-0.00028,-0.19966,-50.26644,9.38427,-2.43671,0.55478,-0.10237,0.01246,-0.00081,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
246,2026-04-19,15:30:44.03,6,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05241,-4.097857,-2.055586,2270.7375,205.793064,12:45,6.46635,1.08118,5.6028,-17.18843,18.67643,8.44619,1.19963,-0.13468,81.39425,-7.330333,-0.548227,0.431028,,,,,,,,,,,,-4.91827,11.03095,-0.91104,50,6.10417,4.26996,-128.92694,-9.7782,-8.25572,27.48511,-13.65762,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,a42d9950-3c2e-11f1-8aa4-2bdd704dba4e,87.44768,,,7.65816,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:30:44.03,2026-04-19T15:30:44.0332288-05:00,2026-04-19T20:30:44.0332288Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b088625b-087a-4d80-8cfb-5d618776222f,54.89523,-129.96633,13.74256,6.46418,-9.26172,-6.82881,-1.07842,4.58216,-4.12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:31:00.25,6,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Top,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.50766,-0.754654,-0.138566,2614.844479,31.888946,7:00,6.53126,1.13573,4.84486,-72.07524,-17.50076,-12.05922,-0.1895,-0.00039,67.64063,-13.583895,-2.27745,0.5317,,,,,,,,,,,,6.03055,-8.21363,-1.1109,50,6.39376,0.71021,-106.6016,-3.88359,6.80717,21.58227,-41.44547,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ade76020-3c2e-11f1-8aa4-2bdd704dba4e,70.89048,,,5.86702,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:31:00.25,2026-04-19T15:31:00.2568704-05:00,2026-04-19T20:31:00.2568704Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,de07dbba-e128-4cba-a898-189a4fafc961,55.65795,-107.741,10.79114,6.54103,-1.69553,-20.72274,-1.13891,0.35084,3.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:31:21.23,6,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87016,-2.940071,-2.773141,2331.902507,210.724517,1:00,6.62499,1.03471,5.68935,-17.21867,18.45997,10.29729,2.44437,-0.69374,81.46917,-6.186777,-0.934229,0.429908,101.89503,37.780527,32.161271,3215.381575,88.04191,82.62153,65.94331,353.77184,165.78087,46.908556,5.912246,-6.04162,10.55823,-0.80824,50,6.36686,5.80941,-128.83288,-7.15456,-10.17616,26.2236,-14.39035,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ba5b3de0-3c2e-11f1-8aa4-2bdd704dba4e,87.67556,120.57368,,7.40099,,,,2.29638,2.49688,0.60616,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:31:21.23,2026-04-19T15:31:21.2362240-05:00,2026-04-19T20:31:21.2362240Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,03a5fb01-b50b-42b6-af4c-fbbeac6208a0,54.80906,-129.80806,13.1118,6.62297,-6.61943,-7.19517,-1.03131,6.18783,-5.08808,208.733605,2.30713,99.79196,-28.48351,6.62645,-0.7641,-0.0733,0.03852,-0.00482,0.00021,2.49334,91.60003,-20.2552,1.13687,-0.0488,-0.04001,0.01744,-0.0027,0.00014,0.60794,62.84185,-5.82379,0.46201,0.09729,-0.04939,0.00996,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-04-19,15:31:57.45,6,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36786,-3.719224,-1.975136,2270.312431,210.075827,1:00,6.13348,1.07341,5.53099,-18.54158,17.45123,9.50138,1.10484,0.0182,81.86065,-7.161979,-0.281362,0.431797,,,,,,,,,,,,-5.35445,10.09709,-0.90864,50,5.7978,4.02448,-128.17629,-8.94603,-9.01296,23.56335,-15.17796,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,cff8d770-3c2e-11f1-8aa4-2bdd704dba4e,87.29212,,,6.50721,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:31:57.45,2026-04-19T15:31:57.4502400-05:00,2026-04-19T20:31:57.4502400Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,513f9cdc-161c-4760-8132-12266ad809b2,54.96875,-129.08649,11.78168,6.13204,-8.35974,-7.58898,-1.07082,4.37263,-4.50648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:32:16.57,6,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Sims, Tank",10135104,Left,SOU_RED,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36912,-2.01506,-2.633751,2290.903726,222.484416,1:30,6.08002,1.12648,5.72027,-23.79458,12.07438,10.06524,2.21746,-0.48968,81.3617,-6.429597,-0.833995,0.431053,101.7837,24.555087,5.790096,2153.738441,109.57768,48.4769,9.62589,356.67611,352.52134,1.842243,4.890633,-5.858,7.008,-0.91289,50,5.8968,5.48251,-128.25914,-5.31522,-9.81289,25.13394,-20.43478,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,db622300-3c2e-11f1-8aa4-2bdd704dba4e,87.44268,72.71796,,7.00742,,,,1.71279,2.29478,0.4669,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:32:16.57,2026-04-19T15:32:16.5731328-05:00,2026-04-19T20:32:16.5731328Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,f7dd2afa-63a2-4af6-a296-51e434abed4c,54.77839,-129.19213,12.56697,6.08002,-4.55667,-10.21739,-1.12317,5.84677,-4.90644,170.260707,1.71266,135.091,-28.30405,6.78055,-1.56816,0.33809,-0.05681,0.00586,-0.00026,2.29553,62.01469,-14.61437,0.24316,0.27898,-0.15641,0.0392,-0.0047,0.00022,0.46694,13.69776,-5.33116,1.35266,-0.33624,0.07739,-0.01353,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-19,15:34:40.41,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21427,-2.448753,0.551562,1916.07744,182.181935,12:00,6.36158,-0.52748,6.34695,-26.11651,14.64765,0.51894,1.92962,0.0235,76.16965,-7.305384,0.645603,0.459527,,,,,,,,,,,,-0.15441,8.52091,0.48721,50,6.17113,-1.15585,-118.21771,-5.7796,-0.22339,17.80484,-19.84554,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,3134f640-3c2f-11f1-8aa4-2bdd704dba4e,82.02447,,,5.04462,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:34:40.41,2026-04-19T15:34:40.4195840-05:00,2026-04-19T20:34:40.4195840Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,a0ae9e52-3ad4-48fe-b094-fdad5eccd05f,54.15247,-118.84147,8.90242,6.36143,-5.08435,-9.92277,0.52756,-1.14802,-0.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:34:56.66,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1488,-1.182456,-1.923371,1456.820619,215.919237,1:15,6.52296,-0.02674,6.43515,-37.20077,14.83485,9.66217,2.33548,-0.98975,67.0701,-8.122662,-0.170311,0.519185,,,,,,,,,,,,-5.53315,8.53678,0.15933,50,6.42198,3.22254,-104.92655,-3.08442,-6.23402,15.98945,-22.55596,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,3adb0e00-3c2f-11f1-8aa4-2bdd704dba4e,72.59929,,,5.07869,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,20:34:56.66,2026-04-19T15:34:56.6611968-05:00,2026-04-19T20:34:56.6611968Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,97fad34c-d2ec-4516-9f88-476fc3324e11,54.06196,-105.54372,7.99472,6.52423,-2.21378,-11.27798,0.0303,3.46316,-3.11701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
