PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,16:37:45.33,1,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67066,-1.001962,2.391898,2575.966731,266.793523,3:00,5.67593,-1.16046,4.94331,-43.64392,2.27477,7.47996,1.0911,1.72468,72.20104,-8.944267,3.711177,0.487715,,,,,,,,,,,,-2.7711,2.0961,0.92166,50,5.54339,-5.19877,-116.49331,-3.64694,-3.69315,28.0295,-29.3805,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,ac458c90-3aa5-11f1-86f8-c7789c993ea2,77.28376,,,8.46962,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:37:45.33,2026-04-17T16:37:45.3314560-05:00,2026-04-17T21:37:45.3314560Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,05a53e0c-5822-40e1-afe6-ca9cc7db400f,55.55026,-117.82119,14.01475,5.68319,-2.25506,-14.69025,1.16381,-5.02381,-1.84657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,16:38:01.72,1,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48274,-1.090786,3.92633,1696.816624,115.162952,9:45,5.66451,-1.1201,5.30592,-36.31691,10.26402,-17.83194,1.61162,1.08546,71.03841,-7.81429,0.765877,0.491219,,,,,,,,,,,,10.19776,6.0854,0.77612,50,5.5397,-7.11956,-114.7446,-3.38972,13.24398,26.35337,-24.27086,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,b60b6150-3aa5-11f1-86f8-c7789c993ea2,76.73242,,,8.44433,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:38:01.72,2026-04-17T16:38:01.7220000-05:00,2026-04-17T21:38:01.7220000Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7c9716a2-b9f5-481c-a14f-5fa69fb5db59,55.18854,-115.93013,13.17668,5.66763,-2.29787,-12.13543,1.1098,-7.71535,6.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24684,2.721048,1.841971,0.879077,-0.31791,1.36974,-1.1071,-0.01291,4.93374,-0.20964,67.12231,6.1731,-57.67064,0.00999,80.64145,-4.88149,4.97579,14.77335,-15.24244,-0.27191,-72.60696,8.29968,High,High,High,,,High,High,High
140,2026-04-17,16:38:35.79,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27024,-0.874825,4.225241,2153.97936,138.140023,10:30,5.72787,-1.20544,5.67354,-21.29119,15.52446,-12.70268,3.13571,1.68243,79.45342,-4.899349,1.96346,0.436705,,,,,,,,,,,,7.89863,8.56434,0.8568,50,5.64084,-8.89965,-127.70327,-2.63075,12.84115,30.10475,-18.25056,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,ca4ffa90-3aa5-11f1-86f8-c7789c993ea2,86.31107,,,8.81682,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:38:35.79,2026-04-17T16:38:35.7987840-05:00,2026-04-17T21:38:35.7987840Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8655aa60-e721-4fae-83b8-a590367cd3b6,54.82669,-128.83608,15.05238,5.72691,-1.944,-9.12528,1.20078,-9.38285,6.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,16:38:54.42,2,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02733,1.099828,-0.047829,2548.449227,258.385199,2:30,5.66064,-1.28524,4.93698,-41.78853,3.08343,6.97819,3.21792,-0.74893,72.95706,-6.532631,1.18336,0.482124,,,,,,,,,,,,-3.42177,1.69807,1.28392,50,5.73362,-0.21298,-117.28278,0.7049,-4.68429,25.73186,-29.84946,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,d5792fe0-3aa5-11f1-86f8-c7789c993ea2,78.17993,,,8.07027,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:38:54.42,2026-04-17T16:38:54.4287232-05:00,2026-04-17T21:38:54.4287232Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0e6cfe5f-76e1-4c6b-bb07-17abb9fb42e4,55.55866,-118.49607,12.86593,5.6672,2.11235,-14.92473,1.28876,0.00789,-2.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,16:39:14.08,2,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30138,-0.908425,2.863844,2087.005078,133.63614,10:30,5.65298,-1.25815,5.18571,-22.1467,15.41473,-14.66808,2.95161,0.21615,79.13545,-5.064986,0.268849,0.441106,88.38303,21.799955,60.250937,3670.336982,,,,,66.97993,,,8.25209,8.38237,1.00357,50,5.55241,-5.70932,-127.71587,-2.78799,13.36858,31.00692,-18.59443,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,e11e4bf0-3aa5-11f1-86f8-c7789c993ea2,85.44993,26.27253,,9.16593,,,,0.52472,3.22854,-0.73629,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:39:14.08,2026-04-17T16:39:14.0875264-05:00,2026-04-17T21:39:14.0875264Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5af49f64-caeb-4829-bcb6-c1cfdb318c38,55.31131,-128.99891,15.50346,5.65186,-2.01857,-9.29721,1.25126,-6.2625,6.68429,,0.52472,59.72192,-19.15919,4.43816,-1.10042,0.25905,-0.06158,0.01338,-0.00183,3.22854,48.13966,-19.13679,1.82826,-0.35585,0.07505,-0.01379,0.00181,5E-05,-0.73629,104.49566,-15.17062,1.93165,-0.31199,0.03503,-0.00268,-0.00115,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-17,16:39:38.05,2,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5258,-0.741559,2.250113,2464.830356,232.241133,1:45,5.65416,-1.16102,5.07252,-37.65435,5.9374,5.82481,1.81658,1.44689,74.58937,-7.591835,3.279289,0.475197,,,,,,,,,,,,-2.25681,3.55918,0.94255,50,5.55408,-4.88648,-118.16692,-2.87757,-3.17472,23.58863,-27.16721,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,ef719810-3aa5-11f1-86f8-c7789c993ea2,79.31963,,,6.93643,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:39:38.05,2026-04-17T16:39:38.0504064-05:00,2026-04-17T21:39:38.0504064Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f6b656b9-1e14-438b-bf9e-8ff9cd1bda59,55.42778,-119.2455,11.79432,5.65725,-1.63536,-13.58361,1.16266,-4.74132,-1.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,16:40:05.78,2,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2999,-0.983105,1.519668,1738.061983,115.652178,9:45,5.6435,-1.22987,5.31011,-37.39282,9.26626,-16.15517,1.60421,-1.14935,71.82304,-7.830581,-1.351978,0.491631,,,,,,,,,,,,8.52044,5.37941,1.1041,50,5.52736,-2.37048,-113.60657,-3.18528,11.1157,21.15783,-25.1561,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,fffe5970-3aa5-11f1-86f8-c7789c993ea2,76.66812,,,6.47685,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:40:05.78,2026-04-17T16:40:05.7890816-05:00,2026-04-17T21:40:05.7890816Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d80492bf-391e-4380-922f-fd71ea561b65,55.18982,-114.56903,10.57892,5.64622,-2.04093,-12.57805,1.22344,-2.87613,5.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,16:40:25.33,2,6,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20703,-2.13008,2.695607,1696.715918,134.039423,10:30,5.68558,-1.09899,5.32217,-32.40462,14.49796,-13.37953,0.98309,0.31761,71.64868,-8.090268,0.319576,0.492912,,,,,,,,,,,,7.5,8.33941,0.86496,50,5.4694,-4.80893,-113.30771,-5.25054,9.7266,21.1748,-21.35883,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,0ba3eab0-3aa6-11f1-86f8-c7789c993ea2,76.46885,,,6.55835,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:40:25.33,2026-04-17T16:40:25.3369856-05:00,2026-04-17T21:40:25.3369856Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c739b66f-169f-48cd-a994-1b122f1a0e8d,55.17752,-114.27118,10.5874,5.68619,-4.2787,-10.67941,1.09385,-5.2515,4.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,16:40:46.40,2,7,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00957,0.918018,1.454382,2631.397323,271.634219,3:00,5.67307,-1.18517,5.05669,-42.16298,0.81429,7.74737,3.02562,0.83235,75.91914,-6.679344,2.823274,0.471836,45.65437,60.361477,135.560857,5734.458376,,,,,14.17074,,,-3.58622,0.47047,1.04018,50,5.72621,-3.30528,-117.84498,0.3518,-5.15815,17.60351,-31.49736,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,182d4c40-3aa6-11f1-86f8-c7789c993ea2,79.88468,25.94867,,5.09043,,,,1.38879,3.05337,-0.86073,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:40:46.40,2026-04-17T16:40:46.4054272-05:00,2026-04-17T21:40:46.4054272Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3705a52d-d493-4280-a1f5-ae4b1e96445f,55.44779,-118.65597,8.80176,5.67658,1.80288,-15.74868,1.18698,-3.06764,-2.57907,336.545981,1.39554,-23.83353,-1.26687,,,,,,,3.06606,57.84486,-21.70747,,,,,,,-0.85644,23.06484,-2.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-17,16:41:11.22,2,8,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9518,-0.875071,1.93317,2079.111682,122.670146,10:00,5.7342,-1.14851,5.21805,-26.07584,11.49205,-15.80509,2.73788,-0.64721,79.3588,-5.712869,-0.86843,0.441143,,,,,,,,,,,,8.47248,6.40508,0.98226,50,5.6343,-3.57236,-127.38528,-2.88596,13.72837,29.55699,-21.79561,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,26f5c860-3aa6-11f1-86f8-c7789c993ea2,85.44262,,,8.593,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:41:11.22,2026-04-17T16:41:11.2231936-05:00,2026-04-17T21:41:11.2231936Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,4ff8b5e0-4a49-4204-b2cb-55bee6c488d3,55.2797,-128.60448,14.77849,5.7348,-1.98691,-10.89781,1.14129,-4.13864,6.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,16:41:38.81,2,9,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95515,0.421032,3.441601,2135.073,132.445264,10:30,5.73762,-1.08877,5.56223,-23.38052,13.95572,-13.72461,4.18331,0.98674,78.7462,-3.987688,0.999553,0.439781,,,,,,,,,,,,7.98552,7.29622,0.80024,50,5.75907,-7.02646,-127.21827,0.1716,12.84803,30.54443,-20.43501,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,3767fce0-3aa6-11f1-86f8-c7789c993ea2,85.70727,,,9.20895,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:41:38.81,2026-04-17T16:41:38.8124160-05:00,2026-04-17T21:41:38.8124160Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,359454cc-3c83-4ada-b472-c89f9d3f9105,54.93292,-128.39718,15.27222,5.73722,0.96031,-10.2175,1.081,-7.52235,6.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:42:15.18,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63734,1.052805,2.154992,2080.665234,123.06596,10:00,5.69902,-1.23794,5.41798,-27.45765,11.41725,-15.1945,4.39794,-0.48445,77.12247,-4.094505,-0.547746,0.448752,,,,,,,,,,,,8.28894,5.80402,1.05694,50,5.77417,-4.02038,-125.30717,1.36251,12.85142,31.18995,-23.17531,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,4d16fb90-3aa6-11f1-86f8-c7789c993ea2,83.994,,,9.51487,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:42:15.18,2026-04-17T16:42:15.1832064-05:00,2026-04-17T21:42:15.1832064Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1549eb6f-9e6d-487e-b782-0117e87e8832,55.07607,-126.56433,15.59498,5.70042,2.29663,-11.58765,1.22943,-4.53838,6.42571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:42:33.32,3,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74434,-0.065973,1.427226,2545.015597,242.02502,2:00,5.62365,-1.324,4.94615,-40.39321,5.69933,7.68,2.19519,0.66502,72.36165,-7.425848,2.78204,0.488638,57.74614,36.783728,-165.549291,3343.031108,,,,,37.1023,,,-3.38319,3.25465,1.17861,50,5.58409,-3.19698,-115.52547,-1.5664,-4.51048,24.23207,-27.83497,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,57eb0c00-3aa6-11f1-86f8-c7789c993ea2,77.13782,24.77212,,7.3827,,,,2.75502,2.54394,-0.57273,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:42:33.32,2026-04-17T16:42:33.3237248-05:00,2026-04-17T21:42:33.3237248Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1950d39c-bdfd-40c7-acfa-fb0d7f640995,55.55368,-116.68457,12.11603,5.62717,-0.23497,-13.91749,1.32637,-2.98123,-2.25524,40.995631,2.75502,-65.68557,3.32435,-0.15486,-0.63477,3.14827,-7.32153,8.60087,-3.95163,2.54394,50.71477,-24.54155,2.44623,-1.68749,5.17153,-11.64919,13.51054,-6.1349,-0.57273,-16.92721,5.67054,-0.93272,0.24632,-0.23129,0.44885,-0.49928,0.21928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-17,16:42:54.80,3,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,5,Top,1,1,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.24552,0.977728,5.142086,2533.943139,79.282647,8:45,5.34513,-2.64766,5.11217,-43.54987,-1.82378,-16.77536,2.64092,0.81188,76.20292,-6.907245,2.183887,0.464917,67.60957,82.189844,26.586804,,,,,,11.14449,,,9.83906,-0.85158,2.17609,50,5.40309,-10.13028,-120.41422,0.43568,14.46674,23.06747,-33.42614,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,64b6cdc0-3aa6-11f1-86f8-c7789c993ea2,81.07353,77.14268,,7.0426,,,,3.13019,2.84456,-0.74512,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:42:54.80,2026-04-17T16:42:54.8043776-05:00,2026-04-17T21:42:54.8043776Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,045a8d92-3dd9-43aa-b9e6-0423604a9b81,55.39115,-121.4426,11.53373,5.35045,1.92586,-16.71307,2.64209,-10.77523,7.23337,,3.13018,12.05116,-5.8444,1.8349,-0.67028,0.11264,0.74634,-0.88299,0.30273,2.84456,98.24057,-24.7928,2.72938,-0.48566,0.03779,-0.04073,0.06767,-0.02693,-0.74512,6.03121,-2.51487,0.77877,-0.28003,0.04656,0.30917,-0.36545,0.12525,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,Low,Undefined,,,
152,2026-04-17,16:43:30.70,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44406,0.316718,3.312612,2099.810874,113.82511,9:45,5.37589,-1.41365,5.47235,-28.40624,8.99678,-17.50942,3.3056,0.23073,79.36718,-4.945554,0.196609,0.440174,,,,,,,,,,,,9.71296,4.83319,1.1341,50,5.3847,-6.54868,-126.69191,-0.30975,15.70337,27.15789,-24.36002,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,7a1896d0-3aa6-11f1-86f8-c7789c993ea2,85.63072,,,8.07688,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:43:30.70,2026-04-17T16:43:30.7041280-05:00,2026-04-17T21:43:30.7041280Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6062cc6b-eaa0-4be0-ab85-a62ca37cda88,55.02608,-127.76476,13.57895,5.37793,0.65258,-12.18001,1.40506,-7.16904,7.85168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
153,2026-04-17,16:43:48.50,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28812,-1.431502,2.447664,2177.480464,137.030985,10:30,5.7508,-1.23997,5.74961,-23.356,12.82831,-10.8419,2.47026,0.13668,80.52113,-5.797161,0.508019,0.432944,69.05851,60.356866,48.854005,4278.747663,48.31333,87.78966,98.82213,159.20706,54.18188,65.28613,4.901356,6.24937,7.30174,1.04339,50,5.61763,-5.0175,-128.07555,-3.97005,10.34364,27.32333,-20.08862,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,84b51c80-3aa6-11f1-86f8-c7789c993ea2,87.0608,97.44456,,7.76699,,,,0.66588,2.88449,-0.35164,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:43:48.50,2026-04-17T16:43:48.5097984-05:00,2026-04-17T21:43:48.5097984Z,Popup,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,29c7b758-0b36-47a7-937f-ea7b1944c4d4,54.75054,-129.08504,13.66167,5.7506,-3.22786,-10.04431,1.23582,-5.39966,5.17182,,0.67411,32.71029,-10.97457,1.05407,1.91587,-1.29798,0.37766,-0.05257,0.00284,2.8698,88.32258,-25.46247,4.10486,-1.61551,0.49258,-0.08428,0.0067,-0.00016,-0.35828,37.86893,-2.99004,1.12046,-0.8443,0.40419,-0.1045,0.01366,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-17,16:44:16.14,4,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08018,-0.267138,0.842328,2548.912237,320.099901,4:45,5.58867,-1.20897,5.00066,-52.46251,-6.31327,6.4604,0.96457,0.12467,73.02645,-9.697147,1.986088,0.488938,,,,,,,,,,,,-2.97898,-2.65925,1.12248,50,5.52004,-1.95322,-114.80864,-2.45665,-3.97443,21.33689,-35.72192,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-2,95335ef0-3aa6-11f1-86f8-c7789c993ea2,77.09044,,,6.05374,,,,,,,449e46e3-2cf8-4853-bf4d-957f5d21a57f,2026-04-17,21:44:16.14,2026-04-17T16:44:16.1402880-05:00,2026-04-17T21:44:16.1402880Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bc3870dd-053a-40ae-a7e4-c12de35f3d6a,55.50208,-115.82668,10.66844,5.59659,-0.75228,-17.86096,1.21115,-1.76359,-1.98721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
