PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-26,13:10:18.74,2,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.03586,-1.502067,-0.740378,2291.451041,167.326734,11:30,5.74812,1.24486,6.65448,-23.26497,13.84442,-2.81705,2.43433,0.3325,77.85366,-5.947854,-1.253572,0.438443,86.29466,57.359361,10.507393,,105.31508,141.43921,31.7603,184.12699,78.98375,18.998611,5.95948,1.25165,8.16937,-1.19404,50,5.63766,1.71782,-124.96211,-3.88761,1.94928,28.72531,-19.45118,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,f2bfdfb0-41ab-11f1-888b-d9e5c3557a01,85.96882,141.43757,,8.18221,,,,2.09048,2.75536,-0.30106,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:10:18.74,2026-04-26T13:10:18.7472896-07:00,2026-04-26T20:10:18.7472896Z,FlyBall,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,c2d3d267-b45b-456c-89c7-d7dd6e721ec9,53.84174,-125.84212,14.36265,5.74763,-3.29172,-9.72559,-1.24575,1.65811,0.97464,,2.10421,66.87062,-20.96838,5.34356,-0.56587,-0.10337,0.04518,-0.00595,0.00028,2.74256,106.77092,-25.27188,2.64512,-0.47821,0.05619,0.00249,-0.00162,0.00012,-0.29796,12.40049,0.09224,-0.52802,0.25658,-0.07046,0.01091,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-04-26,13:11:00.16,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05402,-3.770858,-2.559675,2117.682699,202.131815,12:45,5.83067,0.70559,6.83333,-12.40698,20.7984,7.9476,1.34921,-0.96817,81.91064,-6.23581,-1.109504,0.41474,,,,,,,,,,,,-5.05193,12.63324,-0.54382,50,5.5832,5.58781,-131.87624,-8.92746,-8.72894,32.97673,-10.34571,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,0b747d40-41ac-11f1-888b-d9e5c3557a01,90.88219,,,9.14338,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:11:00.16,2026-04-26T13:11:00.1630720-07:00,2026-04-26T20:11:00.1630720Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,4e3327e5-ffb0-4c98-ae34-99fe3fab4c87,53.66165,-132.78871,16.48836,5.82626,-8.6412,-5.17285,-0.70177,5.82934,-4.36447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,13:11:18.22,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07245,-1.823729,-1.279014,2176.317018,148.665484,11:00,5.79879,0.96898,6.73472,-29.98793,7.67048,-3.90063,1.63238,-0.52496,77.62059,-7.472041,-1.991058,0.441674,,,,,,,,,,,,1.67441,4.99406,-0.88346,50,5.66723,2.89883,-123.60582,-4.76999,2.56607,26.80817,-24.52061,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,1636da70-41ac-11f1-888b-d9e5c3557a01,85.33987,,,7.45186,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:11:18.22,2026-04-26T13:11:18.2287872-07:00,2026-04-26T20:11:18.2287872Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,e3b26d8a-ed20-4e9b-b53e-201c31a99e4f,53.76217,-124.4191,13.40409,5.80065,-4.0261,-12.26031,-0.97022,2.82098,1.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,13:11:38.82,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8593,-2.610164,-1.622866,2096.743439,193.909928,12:30,5.79385,0.77242,7.20583,-11.65552,22.35997,5.18299,2.45639,-0.2656,79.58541,-4.998941,-0.669658,0.419768,,,,,,,,,,,,-3.35858,13.32202,-0.67971,50,5.63839,3.49109,-130.23223,-6.06688,-5.56814,36.17418,-10.08759,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,227db4c0-41ac-11f1-888b-d9e5c3557a01,89.7934,,,10.27389,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:11:38.82,2026-04-26T13:11:38.8280320-07:00,2026-04-26T20:11:38.8280320Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,87fad15a-d476-4350-a0d6-7a4e2d152556,53.28437,-131.14135,18.08709,5.78768,-5.81336,-5.0438,-0.76921,3.63102,-2.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,13:11:58.84,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58641,-2.783987,-2.950252,2169.584784,208.597945,1:00,5.78846,0.84545,6.9653,-11.82107,20.9384,10.71792,2.26534,-0.94769,81.91647,-5.16384,-0.990553,0.411946,,,,,,,,,,,,-6.66914,12.42953,-0.66554,50,5.61103,6.41665,-132.69394,-6.64456,-11.61275,34.5837,-10.53095,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,2e80cf50-41ac-11f1-888b-d9e5c3557a01,91.49858,,,9.66994,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:11:58.84,2026-04-26T13:11:58.8452864-07:00,2026-04-26T20:11:58.8452864Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,58044396-ac02-41b9-a1da-efffe5122370,53.52794,-133.61025,17.29185,5.78339,-6.36553,-5.26548,-0.83963,6.72433,-5.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,13:12:27.11,4,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30804,-3.388074,-1.081349,2286.106396,185.354273,12:15,5.74247,1.00554,6.57297,-28.34698,9.76902,0.78402,0.27062,0.07962,77.26091,-8.722065,-0.938562,0.44435,,,,,,,,,,,,-0.77874,6.66237,-0.93163,50,5.49774,2.30646,-123.68602,-8.11719,-1.18282,29.15389,-22.05448,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,3f3f2800-41ac-11f1-888b-d9e5c3557a01,84.82601,,,8.04713,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:12:27.11,2026-04-26T13:12:27.1163392-07:00,2026-04-26T20:12:27.1163392Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,9742d990-e78e-421a-8607-7febdc37a670,53.92416,-124.60755,14.57695,5.74329,-7.42007,-11.02724,-1.00513,2.34385,-0.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,13:12:43.95,4,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40915,-3.723905,-0.952636,2074.487447,196.809867,12:30,5.82954,0.96008,6.89832,-11.02107,23.37694,6.65961,1.51377,0.64721,80.20205,-5.953135,0.265407,0.422122,,,,,,,,,,,,-3.85347,14.06615,-0.90197,50,5.58997,1.90309,-129.58756,-8.58896,-6.40679,32.70257,-8.78749,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,49497fd0-41ac-11f1-888b-d9e5c3557a01,89.29279,,,9.20711,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:12:43.95,2026-04-26T13:12:43.9522816-07:00,2026-04-26T20:12:43.9522816Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,3260b352-5921-4aef-8094-08a1b622901c,53.59614,-130.49192,16.35129,5.82414,-8.34595,-4.39374,-0.95705,2.08026,-3.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,13:13:00.76,4,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30439,-2.686265,-1.342899,2186.936055,203.562916,12:45,5.8093,0.8239,6.70672,-11.89009,21.37757,8.75414,2.36009,0.32545,81.60949,-5.07093,0.252291,0.415129,73.44506,44.06397,-84.86052,3802.583694,,,,,47.11236,,,-5.0702,12.57166,-0.73774,50,5.62578,2.7532,-132.3685,-6.4213,-8.77109,34.8333,-10.42596,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,53544cd0-41ac-11f1-888b-d9e5c3557a01,90.79704,42.61407,,9.6949,,,,0.89821,2.31392,-0.32781,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:13:00.76,2026-04-26T13:13:00.7630848-07:00,2026-04-26T20:13:00.7630848Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,16378e49-062f-4c16-87d1-b87e43940bae,53.78726,-133.36141,17.41665,5.80458,-6.12411,-5.21298,-0.81978,3.00322,-4.38554,,0.89821,6.93382,-8.28895,2.346,-0.52879,0.04761,0.12257,-0.15419,0.06828,2.31392,74.91455,-21.99062,1.99023,-0.36671,0.09095,-0.08351,0.08101,-0.0345,-0.32781,-77.09196,8.24737,-1.86356,0.34203,-0.04304,-0.02988,0.0434,-0.01952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
129,2026-04-26,13:13:21.26,4,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56661,-0.759732,-0.509185,2161.97416,153.083856,11:00,5.74713,1.0296,6.6334,-26.50848,10.78713,-4.84528,2.84247,0.15964,77.89527,-5.784518,-1.391579,0.439542,,,,,,,,,,,,2.3848,6.28981,-0.9935,50,5.68501,1.28585,-124.36414,-2.38153,3.70551,26.77462,-22.40092,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,5f8f4040-41ac-11f1-888b-d9e5c3557a01,85.7539,,,7.67134,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:13:21.26,2026-04-26T13:13:21.2610000-07:00,2026-04-26T20:13:21.2610000Z,,v3,471762,526275,16985,"Chavez, Matthew",1000119380,Right,CAL_LAN,9d7bf1b7-eec6-4c79-8078-bc3338738bd2,53.86217,-125.19288,13.38731,5.748,-1.68817,-11.20046,-1.03152,1.17115,1.85276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4799,,,1.205322,,,,1.02139,4.97625,5.68471,72.93141,1.44066,-51.847,1.04007,64.02559,-3.67769,5.01449,15.40168,-15.33845,5.64631,-54.01084,5.3263,High,High,High,,,High,High,High
130,2026-04-26,13:16:09.20,1,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21717,-3.096806,-4.520369,1988.758406,197.33094,12:30,6.26787,1.61237,6.78122,-12.62079,19.72903,5.79363,2.37735,-2.04025,83.33453,-5.584458,-3.468514,0.409362,,,,,,,,,,,,-4.45788,11.71556,-1.31962,50,6.06022,10.3151,-133.40554,-7.48652,-7.93446,32.00702,-11.32178,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,c39f8db0-41ac-11f1-888b-d9e5c3557a01,92.07607,,,8.88264,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:16:09.20,2026-04-26T13:16:09.2039168-07:00,2026-04-26T20:16:09.2039168Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,2423efa4-1a95-4a01-9885-bca902ee895e,53.71321,-134.29347,16.00351,6.26355,-7.17243,-5.66089,-1.60884,10.53521,-3.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,13:16:24.11,1,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62927,-4.479744,-3.325432,2094.461065,197.553718,12:30,6.16151,1.58784,6.57067,-12.74666,19.94407,5.89831,0.97776,-0.9722,82.92573,-6.993412,-2.255882,0.411513,,,,,,,,,,,,-4.24949,12.39473,-1.36142,50,5.84702,7.53372,-133.81411,-10.76834,-7.51915,35.37279,-10.24264,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,cc869b30-41ac-11f1-888b-d9e5c3557a01,91.59476,,,9.70354,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:16:24.11,2026-04-26T13:16:24.1198080-07:00,2026-04-26T20:16:24.1198080Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,79c5de1a-8224-4ba5-9515-fce449a23a1f,53.92357,-134.84729,17.68639,6.15718,-10.46917,-5.12132,-1.58467,7.75334,-3.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,13:16:37.80,1,3,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65781,-4.045776,-3.70197,2073.405806,201.917485,12:45,6.14731,1.61034,6.51618,-11.05075,23.2771,8.79623,1.50019,-1.05818,80.72167,-6.27927,-2.109888,0.421692,,,,,,,,,,,,-5.91725,14.01548,-1.35558,50,5.85932,8.10983,-130.91566,-9.45406,-9.98072,34.87429,-8.53392,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,d4b0e860-41ac-11f1-888b-d9e5c3557a01,89.38391,,,9.93614,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:16:37.80,2026-04-26T13:16:37.8029056-07:00,2026-04-26T20:16:37.8029056Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,f23e1dd9-87ce-4bbd-ac65-bd98ecf8c6a8,53.97704,-131.97084,17.43715,6.14146,-9.19585,-4.26696,-1.60552,8.41181,-4.99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,13:16:52.99,1,4,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80003,-3.432457,-3.226679,2126.443325,188.879122,12:15,6.10529,1.7739,6.61923,-10.21272,22.23009,3.27236,2.10214,-0.91141,82.92781,-5.499104,-2.632971,0.40995,,,,,,,,,,,,-2.82906,13.19064,-1.5559,50,5.86685,7.42957,-134.21788,-8.2119,-5.03575,35.5995,-8.69442,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,ddcb3ae0-41ac-11f1-888b-d9e5c3557a01,91.94402,,,9.87222,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:16:52.99,2026-04-26T13:16:52.9976832-07:00,2026-04-26T20:16:52.9976832Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,abf5411e-2e82-4cbf-98ef-1eee6ac1ab9a,53.87326,-135.24131,17.79975,6.09934,-7.96195,-4.34721,-1.77157,7.57434,-2.51787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,13:17:09.69,1,5,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77614,-3.125681,-4.153831,2136.788148,186.579518,12:15,6.14874,1.62041,6.81396,-10.51997,21.53257,2.34559,2.40995,-1.98061,83.44245,-5.239752,-3.727564,0.407477,,,,,,,,,,,,-2.59921,12.72757,-1.35296,50,5.94173,9.6525,-134.21483,-7.50519,-4.65774,33.8134,-9.36636,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e7b27a50-41ac-11f1-888b-d9e5c3557a01,92.50212,,,9.33369,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:17:09.69,2026-04-26T13:17:09.6942080-07:00,2026-04-26T20:17:09.6942080Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,15dfa3a4-4c34-4231-9fd7-dafde633413d,53.67947,-135.13864,16.9067,6.14328,-7.24929,-4.68318,-1.61841,9.77976,-2.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,13:17:29.91,1,6,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16336,-2.907159,-3.881262,2032.567735,194.918301,12:30,6.15722,1.73916,6.77982,-12.41201,20.088,5.02729,2.46036,-1.39078,82.85817,-5.369557,-2.967277,0.410311,80.81112,35.281614,39.491106,4652.68013,78.82394,62.16308,76.72534,287.57593,169.48607,50.969237,4.497082,-3.95437,11.95249,-1.48803,50,5.9624,8.85569,-133.42276,-7.03329,-6.99395,33.74594,-11.03406,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,f3bce7e0-41ac-11f1-888b-d9e5c3557a01,91.86308,70.91474,,9.30519,,,,1.49568,2.49834,1.44433,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:17:29.91,2026-04-26T13:17:29.9134976-07:00,2026-04-26T20:17:29.9134976Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,b9423b7e-2a71-462e-96bc-889bc5d8f2cb,53.71564,-134.35925,16.87297,6.15334,-6.72708,-5.51703,-1.73648,9.04978,-3.49698,,1.49732,74.63013,-16.37938,3.68309,-0.68074,0.11892,-0.02621,0.00466,-0.00034,2.49909,68.43579,-19.22178,1.11731,0.13676,-0.18344,0.0646,-0.01005,0.00058,1.4449,61.51855,-4.38373,0.43552,0.06273,-0.05016,0.01218,-0.00126,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-26,13:17:57.64,1,7,"Brooks, Easton",1000281376,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.06495,-2.747039,-2.271505,2112.169712,196.549102,12:30,6.18827,1.58226,6.68559,-10.63705,21.80111,6.13071,2.78548,0.01452,83.09922,-4.87862,-1.155908,0.40992,84.95649,60.477124,18.779423,,99.21338,147.17972,47.50469,190.63617,183.69026,27.898037,6.057448,-3.96429,12.72694,-1.43293,50,6.00015,5.05653,-133.53965,-6.59901,-7.05687,32.56854,-9.51868,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,04453c70-41ad-11f1-888b-d9e5c3557a01,91.95062,147.1705,,8.96573,,,,2.04174,2.8648,-0.07789,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:17:57.64,2026-04-26T13:17:57.6460288-07:00,2026-04-26T20:17:57.6460288Z,Popup,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,0790f447-1f22-47fa-a979-3d8ec2a43f80,53.81077,-134.46583,16.28427,6.18396,-6.32832,-4.75934,-1.57958,5.25721,-3.52843,,2.05661,57.85395,-15.57403,3.02785,0.15072,-0.24473,0.06077,-0.00673,0.00029,2.85141,108.63222,-25.96295,3.54314,-0.94174,0.19476,-0.02411,0.00133,-1E-05,-0.07328,19.69383,-1.51926,-0.03616,0.16773,-0.06402,0.01177,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-26,13:18:31.34,2,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07571,-4.998266,-3.045043,2004.823576,222.885027,1:30,6.17765,1.77585,6.55201,-14.51532,17.31678,15.07328,0.36676,0.2372,84.8876,-7.787172,-0.308712,0.406073,,,,,,,,,,,,-8.8704,10.91481,-1.57176,50,5.82504,6.57373,-134.67929,-12.16833,-16.20388,30.73396,-12.23562,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,18557f40-41ad-11f1-888b-d9e5c3557a01,92.8218,,,8.18811,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:18:31.34,2026-04-26T13:18:31.3432576-07:00,2026-04-26T20:18:31.3432576Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,bd384a8a-562f-4dec-8b6f-7e7b6e60fc0c,53.94699,-135.57701,15.36698,6.17525,-11.81094,-6.11781,-1.77069,7.04704,-8.10194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,13:18:47.98,2,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46217,-4.897847,-3.481905,2189.432781,200.604648,12:45,6.14822,1.75183,6.69208,-10.05823,22.06966,7.87961,0.81172,-0.77965,84.14477,-6.897324,-2.050432,0.407955,,,,,,,,,,,,-5.22103,13.47513,-1.52275,50,5.8165,7.83741,-133.75691,-11.66659,-9.39913,30.5447,-7.91547,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,22445fd0-41ad-11f1-888b-d9e5c3557a01,92.39353,,,8.3174,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,20:18:47.98,2026-04-26T13:18:47.9881728-07:00,2026-04-26T20:18:47.9881728Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,031c7733-8106-41a5-946d-27f0f1a1e5e3,53.80629,-134.62331,15.27235,6.14424,-11.44207,-3.95774,-1.74884,8.10401,-4.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
