PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-21,18:13:31.73,6,2,"Grant, Alex",815956,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69964,-3.166619,2.490884,2281.619993,145.548821,10:45,6.32017,-2.04098,6.29101,-18.40001,13.88292,-8.9291,1.86296,-0.48819,85.36009,-6.612663,0.877114,0.408938,,,,,,,,,,,,5.22299,8.23497,1.86173,50,6.07752,-5.43815,-133.22386,-7.93623,9.55279,23.88111,-17.11242,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b6f5c8a0-3dd7-11f1-926f-69df2d00f97a,92.17144,,,6.33955,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:13:31.73,2026-04-21T18:13:31.7300224-05:00,2026-04-21T23:13:31.7300224Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,03792286-dfca-4b2a-a416-7565f356883c,54.21076,-133.97654,11.94055,6.31915,-7.39689,-8.55621,2.03787,-5.73923,4.77639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,18:13:54.82,6,3,"Grant, Alex",815956,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39077,-0.92833,1.61853,2290.647011,145.063647,10:45,6.41583,-2.03515,6.20556,-17.84072,14.59556,-9.61095,4.07181,-1.34172,85.01378,-4.28511,-0.116216,0.409909,,,,,,,,,,,,5.338,8.04985,1.91821,50,6.33682,-3.36598,-133.02801,-2.69718,9.75187,23.32224,-17.468,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c4b14190-3dd7-11f1-926f-69df2d00f97a,91.95329,,,6.37699,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:13:54.82,2026-04-21T18:13:54.8283392-05:00,2026-04-21T23:13:54.8283392Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,413100fe-63af-40ab-b0ab-601897f5802b,54.29583,-133.77903,11.66112,6.41462,-2.13468,-8.734,2.03166,-3.68001,4.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-21,18:14:17.47,6,4,"Grant, Alex",815956,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76926,-3.689018,2.010898,2252.327446,147.30923,11:00,6.30777,-2.07299,6.28372,-18.84493,13.41343,-8.05178,1.33052,-0.88984,85.50434,-7.207121,0.554893,0.408783,,,,,,,,,,,,4.67914,8.11811,1.92859,50,6.0259,-4.36327,-133.3053,-9.17981,8.56565,24.00175,-17.31293,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,d22ea010-3dd7-11f1-926f-69df2d00f97a,92.20653,,,6.26492,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:14:17.47,2026-04-21T18:14:17.4790144-05:00,2026-04-21T23:14:17.4790144Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,6475d564-b4a9-4e1d-8bfa-5681104ea8a8,54.21871,-134.06273,12.00088,6.30697,-8.63346,-8.65646,2.07054,-4.63358,4.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,18:14:50.42,6,5,"Grant, Alex",815956,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.55109,-3.612867,4.526228,2028.574908,96.585746,9:15,6.42102,-2.14822,5.96581,-37.50384,2.5074,-11.33233,-0.06913,1.11293,77.53513,-10.448778,2.491978,0.455263,,,,,,,,,,,,7.10741,2.535,1.79533,50,6.11198,-9.15464,-120.93629,-8.87165,10.57921,22.46948,-28.40079,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,e5d5c0d0-3dd7-11f1-926f-69df2d00f97a,82.79263,,,6.01596,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:14:50.42,2026-04-21T18:14:50.4217088-05:00,2026-04-21T23:14:50.4217088Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,e9b60ba5-4f94-4439-9791-e21c98beb554,54.53741,-121.7764,11.23474,6.42383,-7.80976,-14.2004,2.14501,-9.55018,5.28961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,18:15:14.10,6,6,"Grant, Alex",815956,Left,NOR_CAT,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03971,-2.55342,2.463956,2290.7914,152.722177,11:00,6.37563,-1.88764,6.04668,-17.17792,15.53127,-7.49174,2.57643,-0.22942,84.56266,-5.797081,1.116651,0.411629,87.45775,44.589357,9.265231,4549.468163,106.3891,96.28868,27.9528,287.40275,144.48021,20.760922,5.597484,4.53646,9.00221,1.69978,50,6.16721,-5.43615,-133.59302,-6.48939,8.23429,27.59746,-15.83387,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,f41de960-3dd7-11f1-926f-69df2d00f97a,91.56887,113.89934,,7.47705,,,,1.57996,2.92024,0.21511,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:15:14.10,2026-04-21T18:15:14.1066752-05:00,2026-04-21T23:15:14.1066752Z,FlyBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,fd913d77-f1af-4a0a-96df-ef805dd4df8a,54.45418,-134.51001,13.79873,6.3741,-5.96327,-7.91693,1.88496,-5.70975,4.11715,,1.58656,90.02089,-19.96455,4.12812,-0.20572,-0.17115,0.05303,-0.00639,0.00029,2.91513,90.13338,-21.63692,2.10762,-0.5083,0.09617,-0.00698,-0.00041,6E-05,0.21346,14.74475,3.41208,-1.05574,0.05441,0.05961,-0.01906,0.00236,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-21,18:17:52.01,1,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04081,-1.282262,-5.030106,1807.453935,249.151427,2:15,5.44321,1.14664,6.77911,-34.71088,7.42233,16.15292,1.37518,-2.11168,73.88541,-7.784539,-2.093644,0.467179,,,,,,,,,,,,-9.85902,4.67051,-0.82377,50,5.34638,9.68275,-116.08586,-3.5222,-13.53512,20.49525,-25.76206,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,521c6960-3dd8-11f1-926f-69df2d00f97a,80.68085,,,6.1554,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:17:52.01,2026-04-21T18:17:52.0144896-05:00,2026-04-21T23:17:52.0144896Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d870be59-4716-4abd-9a06-0be42461f56e,53.72236,-116.74121,10.24762,5.44583,-2.69845,-12.88103,-1.1403,10.11554,-6.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,18:18:08.96,1,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,1,0,,77.79234,-0.687835,-1.959768,2102.930514,185.634139,12:15,5.33933,1.2359,6.44297,-36.88884,7.93682,0.6561,1.63282,-0.51092,72.108,-7.554743,-1.84075,0.481875,89.43719,6.884371,-17.384041,2272.811337,,,,100.40347,98.90354,-19.146613,0.826285,-0.84898,4.70359,-1.09711,50,5.27369,3.85076,-113.16387,-2.3622,-1.10925,19.18496,-26.02845,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,5c3df2b0-3dd8-11f1-926f-69df2d00f97a,78.22029,4.4532,,5.68434,,,,2.20617,1.72512,0.48806,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:18:08.96,2026-04-21T18:18:08.9626112-05:00,2026-04-21T23:18:08.9626112Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ca127578-73b2-47fc-9f8c-fd4755f893b5,54.05875,-113.84988,9.59248,5.34152,-1.43148,-13.01423,-1.23552,3.89042,-0.55462,55.329929,2.20617,124.28021,-16.20881,2.10881,-0.40923,0.0586,-0.00929,0.00124,0,1.72512,15.72335,-23.55582,2.83919,-0.60332,0.13625,-0.02714,0.00533,-0.00069,0.48806,-38.90904,-2.76746,1.34184,-0.35642,0.09084,-0.02029,0.00432,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-21,18:18:53.94,2,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79884,0.440982,-1.299133,2077.688743,109.277513,9:45,5.30822,1.41719,6.44214,-39.81002,2.44335,-3.85315,2.39605,-0.09787,74.42207,-6.938512,-1.998254,0.467845,,,,,,,,,,,,1.7198,1.52012,-1.32334,50,5.32154,2.76637,-116.21242,-0.25274,2.389,18.56068,-30.06241,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,77098960-3dd8-11f1-926f-69df2d00f97a,80.56608,,,5.37677,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:18:53.94,2026-04-21T18:18:53.9420160-05:00,2026-04-21T23:18:53.9420160Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6906ba7c-c52a-4d76-9bb6-bc70c96831c8,54.06026,-116.8591,9.28034,5.3121,0.79468,-15.0312,-1.41827,2.68313,1.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,18:19:09.04,2,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.56058,-0.861213,-2.187996,2167.443387,226.39996,1:30,5.70283,1.01393,6.89376,-26.19253,9.55752,8.90036,2.73492,-0.23864,79.56038,-5.823014,-0.56026,0.430338,104.76935,21.555234,-1.562291,1994.484526,109.78932,40.84305,-6.80341,425.24173,419.20338,-10.034241,4.461479,-5.36599,5.6463,-0.87875,50,5.639,4.50635,-125.93478,-2.5933,-8.63621,25.05352,-23.08664,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,80027130-3dd8-11f1-926f-69df2d00f97a,87.58796,61.77434,,7.0002,,,,1.94688,2.76891,0.22935,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:19:09.04,2026-04-21T18:19:09.0497024-05:00,2026-04-21T23:19:09.0497024Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,26b86918-cf38-48b6-ac5a-1a3c05fd2ef2,53.60771,-126.65047,12.52676,5.70366,-1.9338,-11.54332,-1.01101,4.75305,-4.31811,148.103676,1.94633,142.87677,-23.09709,5.36574,-1.19468,0.25796,-0.04608,0.00523,-0.00026,2.7698,56.42797,-13.91371,-0.03547,0.25107,-0.10745,0.02515,-0.00291,0.00013,0.22924,-3.89184,-6.26479,1.65193,-0.41111,0.08987,-0.01522,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-21,18:19:55.60,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34364,0.429007,-0.519836,2047.691555,144.536883,10:45,5.28656,1.30396,6.60901,-34.15581,8.97902,-5.43933,2.83323,0.3745,72.72691,-6.001126,-1.509721,0.4727,,,,,,,,,,,,2.70953,5.0241,-1.26658,50,5.30172,1.23274,-115.39877,-0.04665,3.64955,21.70409,-25.40696,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,9bc7d130-3dd8-11f1-926f-69df2d00f97a,79.73865,,,6.61673,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:19:55.60,2026-04-21T18:19:55.6036096-05:00,2026-04-21T23:19:55.6036096Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a6eb93f7-3f58-4376-b3f8-d24be21f078c,53.89007,-116.12811,10.85204,5.28895,0.80712,-12.70348,-1.30595,1.1101,1.82477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,18:20:08.56,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.24053,-1.877438,-2.110979,1966.896922,143.978438,10:45,5.28733,1.1322,6.67635,-39.2714,3.72788,-1.54634,0.29544,-0.92867,72.61732,-9.236773,-2.393032,0.471956,,,,,,,,,,,,0.09122,3.03382,-0.9904,50,5.14625,4.34303,-116.4172,-4.88584,0.12228,26.60973,-28.10764,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,a378a8a0-3dd8-11f1-926f-69df2d00f97a,79.86423,,,7.62321,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:20:08.56,2026-04-21T18:20:08.5657600-05:00,2026-04-21T23:20:08.5657600Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,834eba16-daaa-4c06-bd31-9fe774f971aa,53.82284,-117.28773,13.30486,5.29104,-3.9663,-14.05382,-1.13241,4.33904,0.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,18:20:26.73,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63232,-1.744738,-2.620625,2074.564315,241.865526,2:00,5.25908,1.24612,6.83064,-32.28431,7.40855,11.4093,0.97517,-0.19509,75.60613,-7.825977,-0.535446,0.453448,,,,,,,,,,,,-6.87536,4.82441,-1.08167,50,5.1351,5.11377,-120.0522,-4.51678,-9.96896,24.64862,-25.17887,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,ae55b9c0-3dd8-11f1-926f-69df2d00f97a,83.12406,,,7.02619,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:20:26.73,2026-04-21T18:20:26.7309568-05:00,2026-04-21T23:20:26.7309568Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f9855e60-2b01-4229-9782-e24303737a27,53.67022,-120.8034,12.32431,5.26106,-3.74941,-12.58944,-1.24215,5.41759,-4.98448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,18:20:46.22,3,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04758,-0.407122,-1.424503,1923.826984,160.771551,11:15,5.17962,1.17781,6.75518,-35.70715,8.62158,-2.52669,1.83203,-0.3342,71.73744,-7.125454,-1.885654,0.479197,84.17541,16.505267,-40.870672,2713.112129,80.78484,16.23461,-74.65792,183.82773,163.72024,-45.544136,1.834821,0.94906,5.06697,-1.08357,50,5.13913,2.90284,-113.54504,-1.71184,1.23685,21.12498,-25.57053,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b9eea0d0-3dd8-11f1-926f-69df2d00f97a,78.65751,16.65487,,6.31014,,,,3.9843,2.25952,0.11314,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:20:46.22,2026-04-21T18:20:46.2283264-05:00,2026-04-21T23:20:46.2283264Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,17165c92-fd6f-4da1-a1fe-cf5a123992b3,53.746,-114.23986,10.56249,5.1816,-0.87081,-12.78527,-1.17837,2.86217,0.61842,,3.98429,89.51178,-15.46218,2.84255,-0.50184,-0.01093,0.05025,-0.01868,0.00253,2.25952,35.07505,-23.17342,2.53562,-0.5049,0.07826,-0.00126,-0.00253,0.00044,0.11313,-77.45349,2.85465,0.33746,-0.05402,-0.08491,0.07181,-0.02386,0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-21,18:21:10.94,3,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5689,-0.930949,-2.035381,2082.970002,115.238812,9:45,5.15685,1.08989,6.6537,-40.69683,3.11441,-3.10319,0.91283,-1.03229,71.78364,-8.572865,-2.600863,0.476392,,,,,,,,,,,,0.92909,2.40602,-0.95175,50,5.07812,4.20828,-115.46585,-2.98528,1.22273,26.54824,-29.00769,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c8a3bc00-3dd8-11f1-926f-69df2d00f97a,79.12067,,,7.78526,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:21:10.94,2026-04-21T18:21:10.9430000-05:00,2026-04-21T23:21:10.9430000Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,bf2ed153-1299-448d-8075-4b8400c9e6b2,53.84497,-116.34654,13.27412,5.16119,-2.02301,-14.50385,-1.09068,4.16772,0.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38391,,,0.970142,,,,5.77316,5.43365,0.27767,70.55921,5.55288,-54.22067,5.81165,71.2826,-4.67534,5.47226,13.94784,-14.2836,0.2278,-61.34952,5.37738,High,High,High,,,High,High,High
235,2026-04-21,18:21:43.27,4,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.97325,-0.788973,-2.179942,1814.369152,262.25154,2:45,5.3674,1.16867,6.87148,-37.04581,3.65752,15.9965,1.5606,0.51395,74.13293,-7.784775,0.748246,0.459184,47.91127,-70.400668,-97.583555,,,,,4.71824,4.71824,-14.474442,0.029879,-9.31579,2.5876,-1.03555,50,5.30416,4.00231,-119.08654,-2.62818,-13.10926,27.15008,-28.53279,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,dbed7a80-3dd8-11f1-926f-69df2d00f97a,82.08576,1.99051,,7.84033,,,,4.66201,1.99051,-0.47675,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:21:43.27,2026-04-21T18:21:43.2704000-05:00,2026-04-21T23:21:43.2704000Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d68214c7-3682-43e8-92c3-d2dd5f0c488e,53.6292,-119.91109,13.57504,5.37082,-1.76163,-14.26639,-1.16315,4.40044,-6.55463,,4.6621,-3.13046,,,,,,,,1.99252,-66.61784,,,,,,,,-0.47604,-23.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-21,18:24:00.56,1,1,"Grant, Alex",815956,Left,NOR_CAT,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91382,-2.24301,3.161646,2282.114999,157.581133,11:15,6.47493,-1.96382,6.11128,-18.32694,17.51749,-6.66181,2.86941,0.40748,79.78019,-5.763102,1.96355,0.430906,68.00221,-34.994,43.687688,,,,,6.32912,5.96266,23.845337,0.05185,4.52933,10.2041,1.72448,50,6.29305,-6.83571,-128.69986,-5.55605,7.43574,31.98885,-15.42206,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,2dc6b1f0-3dd9-11f1-926f-69df2d00f97a,87.47261,2.9794,,9.13363,,,,2.71131,2.9794,-0.38104,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:24:00.56,2026-04-21T18:24:00.5670400-05:00,2026-04-21T23:24:00.5670400Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,731bebc0-c461-4508-a24a-04de5a0801db,54.38633,-129.78552,15.99443,6.47274,-5.03264,-7.71103,1.96075,-7.08807,3.71787,180,2.70904,59.35465,,,,,,,,2.9816,-57.46151,,,,,,,,-0.38322,56.69614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-21,18:24:35.79,2,1,"Grant, Alex",815956,Left,NOR_CAT,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,7,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10833,-0.818579,1.973766,2412.596666,308.37565,4:15,6.44085,-2.23274,5.46812,-55.00885,-5.1676,8.7615,1.09016,0.34535,69.42916,-10.806878,3.537724,0.50812,,,,,,,,,,,,-3.79819,-1.90788,2.05278,50,6.33104,-4.12896,-110.31624,-3.37372,-4.59212,23.08266,-34.48073,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,42c57370-3dd9-11f1-926f-69df2d00f97a,74.18026,,,6.67917,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,23:24:35.79,2026-04-21T18:24:35.7917696-05:00,2026-04-21T23:24:35.7917696Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,9cf99be0-70d6-4b56-a5fd-f1ea44f7f698,55.03287,-111.36434,11.54133,6.44868,-1.80807,-17.24037,2.23553,-3.92045,-2.29606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
