PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-25,15:17:02.52,3,2,"Achee, Connor",10151212,Left,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Top,1,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.6218,-2.368564,2.689892,2223.298931,203.758181,12:45,6.05247,-2.01009,5.5327,-28.45356,7.81024,2.92146,1.46351,0.74972,81.17534,-7.591688,3.210285,0.433419,65.87106,-56.59613,153.181745,,,,,1.39921,1.39921,-9.412907,0.019566,-0.71264,4.96827,1.77424,50,5.82748,-6.1592,-128.42869,-6.3357,-1.18612,27.45658,-23.90483,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,b8ee87f0-40e3-11f1-83f9-75cf5202b8e3,86.96531,1.5822,,7.44647,,,,2.31156,1.5822,-0.69959,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:17:02.52,2026-04-25T15:17:02.5255936-05:00,2026-04-25T20:17:02.5255936Z,GroundBall,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,d4fffb1e-9dda-4024-aec4-789a8ef77226,54.96894,-129.48663,13.72829,6.05386,-5.41461,-11.95242,2.01068,-6.11349,-0.59306,,2.31196,-47.59278,,,,,,,,1.58288,-80.86534,,,,,,,,-0.69979,24.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-04-25,15:17:42.78,4,1,"Achee, Connor",10151212,Left,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33565,0.538526,2.079305,2166.255622,234.436319,1:45,5.99796,-2.10822,5.44236,-35.22144,3.92311,3.73847,3.56745,0.15118,77.95095,-5.925131,2.744108,0.450305,,,,,,,,,,,,-1.28118,2.21351,1.92163,50,6.02146,-4.65549,-123.78667,-0.107,-1.98254,25.33154,-28.74878,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,d0ee5470-40e3-11f1-83f9-75cf5202b8e3,83.70421,,,7.3847,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:17:42.78,2026-04-25T15:17:42.7805184-05:00,2026-04-25T20:17:42.7805184Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,272f654e-fd8a-4ed5-adf9-f9599f80ee61,55.05785,-124.81742,12.66577,6.00202,1.06279,-14.37439,2.10942,-4.57482,-0.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,15:18:05.04,4,2,"Achee, Connor",10151212,Left,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07187,-0.546337,0.451887,2375.028961,327.226869,5:00,5.9769,-2.22509,5.32888,-42.04254,-1.95272,2.0074,1.96067,-1.63377,77.78814,-8.168705,0.809177,0.45571,,,,,,,,,,,,-0.88898,-0.46378,2.18275,50,5.89708,-1.04862,-122.16207,-2.72595,-1.35187,22.63852,-32.87933,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,de35d5e0-40e3-11f1-83f9-75cf5202b8e3,82.71148,,,6.28373,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:18:05.04,2026-04-25T15:18:05.0441728-05:00,2026-04-25T20:18:05.0441728Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,cb56517f-b23e-4c63-b4e6-3e20404df8c0,55.17387,-123.11714,11.31926,5.98282,-1.33886,-16.43967,2.22578,-0.99159,-0.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,15:18:22.01,4,3,"Achee, Connor",10151212,Left,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,2,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67187,-2.04872,2.487719,2267.128843,157.473556,11:15,5.98447,-2.13075,5.67077,-25.44037,11.11382,-4.14862,1.95162,-0.15549,80.71738,-6.751589,1.746655,0.435151,,,,,,,,,,,,2.80225,6.5241,1.92333,50,5.79513,-5.35884,-127.2397,-5.41739,4.61257,25.11907,-21.4352,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,e8484400-40e3-11f1-83f9-75cf5202b8e3,86.61921,,,6.95449,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:18:22.01,2026-04-25T15:18:22.0110336-05:00,2026-04-25T20:18:22.0110336Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,966c2236-9b76-4f09-ab47-7858480c60ea,54.83261,-128.19018,12.55953,5.98477,-4.60631,-10.7176,2.1294,-5.53338,2.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,15:18:47.00,4,4,"Achee, Connor",10151212,Left,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75849,-2.567737,2.836282,2093.962225,145.535527,10:45,5.94538,-2.20102,5.60548,-29.35927,8.77922,-5.08536,1.09718,0.02511,78.66093,-7.992261,1.928751,0.444481,,,,,,,,,,,,3.48736,5.65886,1.96148,50,5.70641,-6.00456,-125.55976,-6.64662,5.49,28.7142,-23.26561,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f7302f00-40e3-11f1-83f9-75cf5202b8e3,84.80104,,,8.09756,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:18:47.00,2026-04-25T15:18:47.0096896-05:00,2026-04-25T20:18:47.0096896Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,8f8471ab-946d-4c3a-be75-3bae222be5dc,54.89421,-126.67408,14.3571,5.94683,-5.74375,-11.63281,2.19863,-6.21761,2.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,15:19:06.66,4,5,"Achee, Connor",10151212,Left,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.85396,-2.731136,3.57418,2192.243198,136.906249,10:30,6.04069,-2.21718,5.58591,-24.46529,12.37879,-10.4513,1.44449,0.25402,80.37539,-7.26285,1.712472,0.436873,81.60788,17.427074,-26.88746,2237.444381,95.99438,20.94299,-53.71276,217.29343,217.29343,-31.695288,2.363767,6.34433,7.40162,1.91683,50,5.78953,-7.50392,-127.20897,-6.90968,10.37803,26.51249,-20.06651,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,02e8ac00-40e4-11f1-83f9-75cf5202b8e3,86.27775,20.98515,,7.47858,,,,2.18633,1.52793,-0.16954,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:19:06.66,2026-04-25T15:19:06.6677248-05:00,2026-04-25T20:19:06.6677248Z,LineDrive,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,0ba70598-86c4-4887-9f9e-96631e6a98d6,54.91608,-128.22947,13.25625,6.04063,-6.13729,-10.03326,2.21336,-7.90339,5.18902,119.87928,2.18634,101.85119,-16.28475,3.84938,-0.77509,0.08576,0.00991,-0.00662,0.00099,1.52792,35.84763,-17.54612,1.02258,-0.112,0.05748,-0.03159,0.01051,-0.00133,-0.16955,-51.6444,0.82065,0.72544,-0.34386,0.10675,-0.02741,0.00471,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-25,15:19:44.60,5,1,"Achee, Connor",10151212,Left,MCN_COW,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.14861,-3.311357,1.993926,2437.292439,157.728391,11:15,6.21245,-1.79487,5.62291,-9.50422,23.69072,-9.18548,2.32489,-0.6988,83.61613,-5.213145,0.355272,0.414675,76.17157,48.660428,1.111167,,109.88278,90.85345,-5.07614,246.56194,246.56194,-5.256131,4.865537,5.31922,13.46245,1.63087,50,5.92405,-4.26841,-134.74844,-8.00092,9.60433,34.18201,-7.86625,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,1982f510-40e4-11f1-83f9-75cf5202b8e3,90.89642,93.96603,,9.53248,,,,1.75117,2.42799,0.70381,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:19:44.60,2026-04-25T15:19:44.6092800-05:00,2026-04-25T20:19:44.6092800Z,FlyBall,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,e0f227d8-0968-4ef6-8738-b0824daae8e5,54.87623,-135.97978,17.09101,6.20716,-7.71755,-3.93313,1.79086,-4.61439,4.80217,158.665705,1.75465,73.69899,-13.84596,3.62298,-0.41511,-0.06227,0.0301,-0.00396,0.00017,2.42916,83.84165,-21.9989,1.20568,0.3797,-0.32114,0.10076,-0.0152,0.00089,0.70481,1.40768,-4.06479,1.23428,-0.19196,-0.00548,0.00851,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-25,15:22:00.72,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.85234,-2.411771,-1.85373,2147.501492,215.787247,1:15,6.38654,0.78834,5.79531,-19.5693,16.93005,11.33103,2.50981,0.00763,80.14784,-6.101073,0.176046,0.434825,86.18548,46.610082,16.151725,4360.18806,103.28051,99.71244,37.85645,275.52387,249.11547,23.21274,5.597605,-6.36433,9.71497,-0.64286,50,6.17636,3.65682,-127.43547,-5.96996,-10.42447,27.15463,-16.26143,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,6aaba130-40e4-11f1-83f9-75cf5202b8e3,86.68425,114.39371,,7.70451,,,,1.10327,2.49344,-0.03269,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:22:00.72,2026-04-25T15:22:00.7215104-05:00,2026-04-25T20:22:00.7215104Z,FlyBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b76033d9-225c-4dc2-9e05-e5f2014f215b,54.70651,-128.43444,13.57731,6.38498,-5.37173,-8.13072,-0.78445,4.04032,-5.21223,200.362781,1.11421,83.18067,-17.46116,3.08518,0.23146,-0.32964,0.08943,-0.01073,0.00049,2.48237,92.0471,-23.16197,2.93211,-0.85081,0.1887,-0.02107,0.00064,3E-05,-0.03692,24.23899,-0.51415,0.03865,-0.20668,0.11082,-0.02646,0.003,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-25,15:22:41.31,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16128,-3.464919,-1.280776,2135.492745,230.309974,1:45,6.35408,0.87115,5.91165,-20.83359,15.3517,17.0293,1.39714,1.10126,80.48737,-7.371464,1.779135,0.43295,,,,,,,,,,,,-9.16477,9.26497,-0.77836,50,6.06384,2.1615,-127.81798,-8.38273,-15.07265,27.78919,-16.93666,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,82dd2c10-40e4-11f1-83f9-75cf5202b8e3,87.05966,,,7.67391,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:22:41.31,2026-04-25T15:22:41.3182976-05:00,2026-04-25T20:22:41.3182976Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,939adab7-1497-407b-977b-b2a6777339cf,54.5905,-128.81214,13.89459,6.3529,-7.77681,-8.46833,-0.86533,2.70073,-7.53633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:22:58.05,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14679,-0.698876,-1.040047,2150.803589,225.033776,1:30,6.4278,0.87937,5.93515,-20.79391,14.09745,13.0689,4.04644,1.00341,81.89595,-4.604559,1.30778,0.425138,,,,,,,,,,,,-6.96268,7.7363,-0.80362,50,6.36018,1.80324,-129.58268,-2.23573,-11.90006,25.76754,-18.95181,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,8cd7a560-40e4-11f1-83f9-75cf5202b8e3,88.65925,,,7.25084,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:22:58.05,2026-04-25T15:22:58.0542976-05:00,2026-04-25T20:22:58.0542976Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,19152b03-bd4a-45cb-8ac1-0e0e025e8733,54.56633,-130.48753,12.88377,6.427,-1.57021,-9.4759,-0.87427,2.22113,-5.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:23:15.62,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39451,-2.895532,-2.9634,2164.096153,233.663247,1:45,6.36115,0.6933,5.81523,-22.8497,14.23524,17.60245,1.75865,-0.59785,79.48372,-7.175613,0.189665,0.438299,,,,,,,,,,,,-9.90056,8.52004,-0.461,50,6.10998,5.81937,-126.57897,-7.13262,-15.93484,27.75995,-18.46113,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,974e0570-40e4-11f1-83f9-75cf5202b8e3,85.99712,,,7.91078,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:23:15.62,2026-04-25T15:23:15.6225536-05:00,2026-04-25T20:23:15.6225536Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2e418d8b-02b0-4860-b7e1-d9c1ec685557,54.68606,-127.60253,13.87998,6.36042,-6.45193,-9.23056,-0.6864,6.40691,-7.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:23:33.06,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.28394,-2.574769,-2.369018,2328.269207,220.736679,1:15,6.36977,0.77156,5.80485,-20.22548,15.83119,12.62898,2.286,-0.38058,80.77488,-6.371822,-0.107005,0.432179,105.3898,0.083986,21.130299,1479.065752,,,,48.66229,44.03445,21.071588,0.325537,-7.12638,9.1576,-0.58465,50,6.14605,4.7682,-128.03594,-6.3947,-11.82353,26.56465,-16.98046,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,a1b96900-40e4-11f1-83f9-75cf5202b8e3,87.21478,2.24489,,7.50905,,,,0.73008,2.24489,0.28599,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:23:33.06,2026-04-25T15:23:33.0609664-05:00,2026-04-25T20:23:33.0609664Z,GroundBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,42f78673-bd80-415f-90e9-43c226843882,54.69668,-129.00671,13.28232,6.3684,-5.77417,-8.49023,-0.76679,5.20028,-5.91177,4.918059,0.7356,143.95216,-20.70614,,,,,,,2.25009,0.01352,-21.32098,,,,,,,0.28837,55.62382,-8.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-25,15:24:08.19,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.63753,-2.016317,-1.631831,2229.573298,226.779529,1:30,6.32608,0.86525,5.77715,-20.2417,14.56926,14.36481,2.76149,0.54344,82.32845,-5.803964,0.941326,0.424648,75.6838,-36.682233,-51.086093,,,,,5.37846,2.23962,-39.143882,0.042271,-7.80532,8.30591,-0.73942,50,6.14724,3.10231,-130.17244,-5.2417,-13.44068,26.40861,-17.87135,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,b6a93660-40e4-11f1-83f9-75cf5202b8e3,88.76157,2.81281,,7.30909,,,,1.79936,2.81281,-0.4571,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:24:08.19,2026-04-25T15:24:08.1940992-05:00,2026-04-25T20:24:08.1940992Z,GroundBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3dd35ea1-ef59-42f6-ab8e-43645d362f05,54.72553,-131.12763,13.2043,6.32514,-4.59531,-8.93568,-0.86042,3.58844,-6.72034,,1.79802,56.11408,,,,,,,,2.81439,-66.54295,,,,,,,,-0.45545,-69.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-25,15:26:27.58,1,1,"Achee, Connor",10151212,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24675,-2.165083,2.268615,2429.783076,162.595117,11:30,6.19796,-1.99685,5.70674,-9.88032,24.05572,-7.18839,3.35472,-0.48097,83.03646,-4.117877,0.984703,0.419278,,,,,,,,,,,,4.28059,13.14572,1.81105,50,6.01021,-4.91803,-132.29975,-5.21411,7.5695,28.82805,-8.92811,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,09bf5aa0-40e5-11f1-83f9-75cf5202b8e3,89.89848,,,8.21029,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:26:27.58,2026-04-25T15:26:27.5889152-05:00,2026-04-25T20:26:27.5889152Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,1f9c2abc-2b32-4215-8eb4-02003823bad2,54.79289,-133.34003,14.41403,6.19256,-4.89193,-4.46405,1.99345,-5.19118,3.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:26:46.62,1,2,"Achee, Connor",10151212,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16351,-3.661658,3.198656,2157.676297,216.427787,1:15,6.01644,-2.02582,5.79674,-32.53667,5.22138,3.03504,-0.11094,1.20554,79.97085,-9.583664,3.74212,0.442258,,,,,,,,,,,,-0.73701,3.91095,1.76052,50,5.69451,-7.09525,-124.86184,-9.1018,-1.16953,23.92448,-25.96796,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,15119bc0-40e5-11f1-83f9-75cf5202b8e3,85.22718,,,6.19266,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:26:46.62,2026-04-25T15:26:46.6209280-05:00,2026-04-25T20:26:46.6209280Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,d0a4a973-0a80-4c26-a8f6-a1ec2df8d187,54.7077,-125.76064,11.96224,6.01812,-8.12623,-12.98398,2.02625,-7.05132,-0.58477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,15:27:05.82,1,3,"Achee, Connor",10151212,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55667,-3.034966,2.254687,2271.491176,194.755281,12:30,5.9535,-2.0846,5.70999,-28.7734,7.69575,1.75185,0.7232,0.16317,81.25839,-8.297707,2.568126,0.434645,,,,,,,,,,,,-0.33362,4.99193,1.8945,50,5.68079,-5.0739,-127.06021,-7.73788,-0.55047,23.76616,-23.93743,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,208595b0-40e5-11f1-83f9-75cf5202b8e3,86.72012,,,6.29828,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:27:05.82,2026-04-25T15:27:05.8236416-05:00,2026-04-25T20:27:05.8236416Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,9665aa86-6792-4561-a142-720d6e7fa91e,54.79336,-127.95365,11.88308,5.95476,-6.838,-11.96871,2.08486,-5.0532,-0.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:27:24.32,1,4,"Achee, Connor",10151212,Left,MCN_COW,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3779,-3.180369,1.626715,2477.592057,165.378106,11:30,6.1719,-1.82543,5.74367,-10.76745,22.2293,-5.52028,2.30909,-0.77039,84.40533,-5.274745,0.639382,0.413435,78.13291,42.609544,59.034464,3824.536383,44.02583,75.22121,100.80538,258.08762,89.8101,73.987367,4.613265,3.27197,12.54284,1.69357,50,5.90066,-3.56067,-133.9512,-7.7172,5.9459,28.88837,-9.38101,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,2b8e4ab0-40e5-11f1-83f9-75cf5202b8e3,91.169,80.37877,,7.97257,,,,0.28139,2.11524,0.84268,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,20:27:24.32,2026-04-25T15:27:24.3296256-05:00,2026-04-25T20:27:24.3296256Z,FlyBall,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,443aefca-a69a-4e25-a9ba-be893395c32b,54.75772,-134.97337,14.44419,6.16784,-7.38526,-4.6905,1.82328,-3.77105,2.97295,,0.27808,43.48498,-14.71953,4.65927,-1.81815,0.75493,-0.2212,0.0348,-0.00216,2.12038,77.4624,-21.79646,1.0798,0.5291,-0.38773,0.11261,-0.01516,0.00077,0.84772,72.21141,-6.64302,0.3243,0.46552,-0.23717,0.05056,-0.00449,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
