PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-17,19:23:46.20,3,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.42735,-2.735293,-5.026152,2402.101883,,,5.7615,3.45468,5.67781,,,,1.94836,-0.01834,80.50556,-5.654328,-2.414276,0.429399,89.10452,-20.034681,33.356792,,,,,5.87404,5.87404,25.372986,0.040652,-9.20827,11.79398,-3.0394,50,5.52099,10.80217,-130.36075,-6.65728,-15.44493,33.86368,-12.3922,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,7b9e4410-3ab4-11f1-923d-9f12568df97b,87.77942,1.82292,,9.92178,,,,1.13192,1.82292,-0.23164,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:23:46.20,2026-04-17T19:23:46.2087168-04:00,2026-04-17T23:23:46.2087168Z,GroundBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,37c200a2-e8d1-4723-ba5e-73fc066e1613,54.81723,-131.60617,16.93184,5.75745,-6.20153,-6.1961,-3.44712,11.37019,-7.72247,,1.13086,102.71265,,,,,,,,1.82338,-44.8419,,,,,,,,-0.23233,67.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
135,2026-04-17,19:24:18.68,4,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Haywood, Caden",10105674,Right,WCC,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29128,1.415582,-2.260067,2871.644205,,,5.76175,3.23044,5.06252,,,,2.97599,0.65587,71.41985,-7.587624,-3.197416,0.492442,,,,,,,,,,,,1.85252,-1.23724,-3.01122,50,5.85757,4.7529,-114.70246,1.04302,2.41809,25.21751,-33.78904,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,8f046430-3ab4-11f1-923d-9f12568df97b,76.54187,,,7.87143,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:24:18.68,2026-04-17T19:24:18.6818048-04:00,2026-04-17T23:24:18.6818048Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,6ab85196-3a2b-4e35-b312-d07398f66721,55.43348,-115.89086,12.60876,5.7709,2.63536,-16.89452,-3.23252,4.63895,1.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-17,19:24:33.14,4,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Haywood, Caden",10105674,Right,WCC,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27583,-0.601591,-3.579481,2326.099981,,,5.95016,2.94178,5.69794,,,,4.31049,0.68602,79.96389,-3.169122,-1.259669,0.429584,,,,,,,,,,,,-7.81902,12.0665,-2.64888,50,5.89183,7.55729,-130.43841,-1.66327,-13.084,34.78132,-11.98257,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,9795b090-3ab4-11f1-923d-9f12568df97b,87.74173,,,10.31193,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:24:33.14,2026-04-17T19:24:33.1461120-04:00,2026-04-17T23:24:33.1461120Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,b1df822e-9bb2-4fe5-99e5-a0a62305c73f,54.79422,-131.71058,17.39066,5.94466,-1.225,-5.99128,-2.93405,8.03586,-6.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-04-17,19:24:46.63,4,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Haywood, Caden",10105674,Right,WCC,Undefined,5,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40282,-2.720054,-4.147449,2407.961407,,,5.88401,2.93951,5.63484,,,,2.09359,0.33611,81.38032,-5.616742,-1.428782,0.424731,,,,,,,,,,,,-9.1306,11.39367,-2.59599,50,5.64284,8.85356,-131.89871,-6.69329,-15.67881,34.65609,-12.60916,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,9f9c7030-3ab4-11f1-923d-9f12568df97b,88.74427,,,10.02249,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:24:46.63,2026-04-17T19:24:46.6347520-04:00,2026-04-17T23:24:46.6347520Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,615809a4-3825-4edb-af61-263d1c580c11,54.85907,-133.16929,17.32805,5.87976,-6.231,-6.30458,-2.93113,9.42839,-7.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-04-17,19:25:05.74,4,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Haywood, Caden",10105674,Right,WCC,Undefined,5,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,92.14614,-2.558814,-4.087458,2460.274307,,,6.05363,2.74744,5.56146,,,,2.70242,0.14332,81.95949,-4.832219,-1.483492,0.421795,103.07424,9.680088,-14.795837,1000.193134,105.85879,6.36284,-29.89732,146.43142,145.81745,-16.132253,1.136493,-8.86201,12.87257,-2.40411,50,5.8253,8.82813,-133.01141,-6.22966,-15.46478,35.42089,-9.71056,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,aaff5320-3ab4-11f1-923d-9f12568df97b,89.362,8.50338,,10.18665,,,,2.19378,2.41081,-0.15174,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:25:05.74,2026-04-17T19:25:05.7435136-04:00,2026-04-17T23:25:05.7435136Z,LineDrive,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,72a46889-f6e3-4149-bc51-df53b9ca20fe,54.93432,-134.31899,17.71045,6.04866,-5.87119,-4.85528,-2.74054,9.39902,-7.73239,30.878605,2.19378,144.08192,-22.52427,3.08955,-0.34016,-0.286,0.32095,-0.15972,0.03245,2.41081,25.42034,-28.64668,4.79603,-0.77186,-0.34633,0.51523,-0.27012,0.05571,-0.15174,-38.05598,0.68975,1.57967,-0.11078,-0.55439,0.61678,-0.31259,0.06392,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
139,2026-04-17,19:25:44.84,5,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51596,-4.092063,-4.64949,2369.364161,,,5.66431,3.29414,5.60093,,,,0.05117,0.23269,80.35229,-8.09026,-1.899027,0.433791,,,,,,,,,,,,-9.47032,9.42233,-2.90573,50,5.29886,9.81687,-129.01399,-9.95279,-15.62132,32.17701,-16.63193,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,c24a0070-3ab4-11f1-923d-9f12568df97b,86.89071,,,9.16367,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:25:44.84,2026-04-17T19:25:44.8402432-04:00,2026-04-17T23:25:44.8402432Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,bac50733-4273-46b5-8862-dea4e48e9c76,54.89656,-130.2295,16.0885,5.66297,-9.3245,-8.31596,-3.28772,10.40698,-7.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-17,19:27:27.37,5,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64972,-2.082818,-1.75895,2395.696259,,,5.76813,3.38826,5.55286,,,,2.64134,3.36919,80.49466,-4.847723,1.717839,0.428657,,,,,,,,,,,,-10.34709,11.86347,-3.2488,50,5.579,3.10163,-131.07427,-5.13278,-17.47882,35.1889,-12.13372,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,ff757c90-3ab4-11f1-923d-9f12568df97b,87.93153,,,10.15506,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:27:27.37,2026-04-17T19:27:27.3758208-04:00,2026-04-17T23:27:27.3758208Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,2e15b179-d810-4a9e-a3e5-9d9efad625d9,54.93983,-132.3938,17.59445,5.76294,-4.67778,-6.06686,-3.3774,3.75706,-8.73941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-17,19:27:42.68,5,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11668,0.120281,-2.980088,2945.872246,,,5.58765,3.19733,4.92459,,,,1.23957,-0.99748,72.092,-9.474316,-5.885134,0.497027,,,,,,,,,,,,7.31493,-2.50091,-2.89235,50,5.55463,6.57075,-113.23412,-1.71105,9.46117,21.41229,-35.40873,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,089d63a0-3ab5-11f1-923d-9f12568df97b,75.83578,,,6.02467,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:27:42.68,2026-04-17T19:27:42.6836480-04:00,2026-04-17T23:27:42.6836480Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,2885d39d-e43f-450e-966d-b4c4fcff3c58,55.57697,-114.28385,10.70615,5.59596,0.02484,-17.70436,-3.2031,6.10692,4.73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-17,19:27:56.34,5,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46516,-1.307565,-4.054977,2365.85655,,,5.7711,3.26823,5.66049,,,,3.07474,0.93797,79.78931,-4.706811,-0.939572,0.432771,,,,,,,,,,,,-10.17493,10.18067,-2.93564,50,5.6494,8.36698,-129.27052,-3.47169,-16.82525,32.67079,-15.33932,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,10b9a710-3ab5-11f1-923d-9f12568df97b,87.0955,,,9.67585,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:27:56.34,2026-04-17T19:27:56.3471360-04:00,2026-04-17T23:27:56.3471360Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,90263042-27ee-4f6f-9d02-88dbb8a370de,54.83371,-130.48644,16.3354,5.76798,-2.9008,-7.66966,-3.25869,8.99317,-8.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-17,19:28:12.25,5,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,88.90379,-2.234185,-4.365353,2401.036522,,,5.71983,3.2985,5.83257,,,,2.0549,0.42575,79.90091,-5.851655,-1.809009,0.433112,100.94155,16.467188,21.597523,1385.043016,101.74005,26.71097,41.81998,294.32083,285.48692,26.511493,2.926129,-8.78788,9.9391,-2.95043,50,5.52609,9.20365,-128.50589,-5.59216,-14.43654,30.99918,-15.8463,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,1a2e9cb0-3ab5-11f1-923d-9f12568df97b,87.0271,30.50035,,9.00288,,,,1.82879,2.10843,-0.47033,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:28:12.25,2026-04-17T19:28:12.2526208-04:00,2026-04-17T23:28:12.2526208Z,LineDrive,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Raile, Cole",1000433146,Right,VIR_KEY,e45afbb3-cb5f-4985-8152-809844dab1b4,54.66502,-129.62634,15.49959,5.71786,-5.01941,-7.92315,-3.29252,9.72545,-7.21827,210.214458,1.82868,132.00961,-24.12171,5.25636,-1.05457,0.18546,-0.02449,0.00137,9E-05,2.10859,41.96236,-16.36023,0.67683,-0.06487,0.03883,-0.02047,0.00587,-0.00061,-0.47051,52.26318,-5.93279,2.08561,-0.46498,0.05975,0.00498,-0.00387,0.00051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
144,2026-04-17,19:30:31.00,1,1,"Budd, Davis",10002314,Right,WCC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47745,-2.12192,-3.531765,2055.423051,,,5.5096,2.93174,5.71621,,,,1.69357,0.63926,81.25532,-6.246207,-1.38571,0.428894,,,,,,,,,,,,-7.13831,7.85441,-2.6435,50,5.31833,7.46575,-129.54197,-5.53255,-12.04302,28.87066,-18.92292,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,6cec8ed0-3ab5-11f1-923d-9f12568df97b,87.88289,,,8.22212,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:30:31.00,2026-04-17T19:30:31.0094848-04:00,2026-04-17T23:30:31.0094848Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,9be3f2dc-448d-4aba-8456-4c89d45eaeee,54.78061,-130.60306,14.43533,5.50889,-4.83706,-9.46146,-2.92603,7.90838,-6.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-17,19:30:45.60,1,2,"Budd, Davis",10002314,Right,WCC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74285,0.675511,-3.813968,2113.57795,,,5.44592,2.9274,5.65322,,,,2.2332,-1.27006,71.23853,-7.828755,-5.170664,0.48741,,,,,,,,,,,,2.4065,0.20795,-2.59909,50,5.47487,7.98853,-115.18778,-0.17552,3.13089,27.70135,-31.9035,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,75a4c420-3ab5-11f1-923d-9f12568df97b,77.33208,,,8.50431,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:30:45.60,2026-04-17T19:30:45.6011264-04:00,2026-04-17T23:30:45.6011264Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,28b2cf91-3f94-44a0-bdc7-8ec7b82aa64f,54.84039,-116.34601,13.85067,5.45432,1.15842,-15.95175,-2.93037,7.85762,1.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-17,19:31:00.42,1,3,"Budd, Davis",10002314,Right,WCC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Bottom,0,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,82.11037,-1.029578,-5.142081,1827.665105,,,5.52398,2.743,5.83939,,,,1.77866,-0.54242,74.08852,-7.249203,-1.915269,0.468664,69.01963,-10.173683,-25.642339,,,,,11.65934,11.23117,-17.963148,0.098696,-10.94127,5.35827,-2.33397,50,5.42026,9.97132,-118.66479,-3.1887,-15.35565,26.03824,-24.65394,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,7e7144c0-3ab5-11f1-923d-9f12568df97b,80.42529,1.78048,,8.02185,,,,2.32478,1.78048,0.48255,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:31:00.42,2026-04-17T19:31:00.4232704-04:00,2026-04-17T23:31:00.4232704Z,GroundBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,399437f6-ff69-4156-98a3-b0a22ca442cb,54.65899,-119.68273,13.01912,5.52608,-2.22488,-12.32697,-2.73552,10.57163,-7.67782,227.424189,2.32482,89.81781,-10.11141,,,,,,,1.78037,-17.86624,-1.74031,,,,,,,0.48233,-43.08866,17.93963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
147,2026-04-17,19:31:38.13,2,1,"Budd, Davis",10002314,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06276,0.069074,-3.008784,1970.43065,,,5.48968,3.04223,5.7976,,,,2.84378,0.27999,75.98047,-5.981893,-2.925348,0.456784,,,,,,,,,,,,-1.1939,4.37603,-2.79499,50,5.47629,6.38053,-121.76078,-0.91967,-1.76764,26.98426,-25.69511,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,94eae670-3ab5-11f1-923d-9f12568df97b,82.51699,,,8.08229,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:31:38.13,2026-04-17T19:31:38.1375488-04:00,2026-04-17T23:31:38.1375488Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,96ef1f57-b766-448f-8324-fff04c8d5b95,54.69728,-122.79737,13.49213,5.49266,0.06739,-12.84755,-3.0414,6.44843,-0.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-17,19:31:52.96,2,2,"Budd, Davis",10002314,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22265,-1.024861,-4.774739,1994.844113,144.013743,10:45,5.17252,2.78818,5.87089,-42.57924,2.42713,-0.44941,0.66889,-1.69457,71.84699,-8.89302,-4.854999,0.482846,,,,,,,,,,,,-1.53945,2.15528,-2.40071,50,5.0652,9.68945,-115.79176,-3.43267,-2.02534,27.85474,-29.33849,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,9dc45f60-3ab5-11f1-923d-9f12568df97b,78.06313,,,8.37566,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:31:52.96,2026-04-17T19:31:52.9600512-04:00,2026-04-17T23:31:52.9600512Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,e1768101-2637-4d38-a7ff-031fe08a12ff,54.6236,-116.89872,13.92737,5.17845,-2.26675,-14.66924,-2.78737,9.76993,-1.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:32:08.44,2,3,"Budd, Davis",10002314,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68512,-1.00456,-3.323766,1826.772434,247.404026,2:15,5.24027,2.72639,5.87297,-27.48836,7.70823,15.54863,2.01486,0.93149,81.18987,-6.13013,-0.537334,0.426994,,,,,,,,,,,,-9.05028,4.60036,-2.46663,50,5.143,6.8939,-129.98055,-3.21841,-15.29798,30.28494,-24.3979,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,a6f03e10-3ab5-11f1-923d-9f12568df97b,88.27394,,,8.49525,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:32:08.44,2026-04-17T19:32:08.4451840-04:00,2026-04-17T23:32:08.4451840Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,ea13709d-f9b5-4c0f-ae4c-5a7b7642b5cb,54.62618,-131.05399,15.14247,5.24175,-2.35363,-12.19895,-2.72059,7.43614,-7.64899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:32:34.34,2,4,"Budd, Davis",10002314,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66965,-1.138213,-4.789197,1764.723913,258.130582,2:30,5.31637,2.38314,5.98366,-37.49364,4.70697,15.60702,1.13308,-0.76565,74.52781,-8.070152,-1.992239,0.467553,,,,,,,,,,,,-9.42989,3.1839,-2.01276,50,5.20557,9.30638,-118.22072,-3.54046,-13.26327,23.83338,-27.69584,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,b66fd530-3ab5-11f1-923d-9f12568df97b,80.61641,,,7.14184,,,,,,,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:32:34.34,2026-04-17T19:32:34.3403520-04:00,2026-04-17T23:32:34.3403520Z,,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,a3aec99f-349e-4b63-9346-c8a543bf39fb,54.51536,-119.12754,11.91669,5.32023,-2.48667,-13.84792,-2.37645,9.81102,-6.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:32:51.26,2,5,"Budd, Davis",10002314,Right,WCC,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89737,0.314143,-3.540925,1877.059027,263.586709,2:45,5.25542,2.49037,5.96981,-38.54786,3.46292,17.84966,2.33491,0.69079,74.30232,-6.838884,-0.336624,0.4665,80.81284,-46.542105,-91.549467,,,,,3.94366,3.31152,-50.518207,0.028437,-10.30075,2.07858,-2.21976,50,5.2589,6.66432,-118.72897,-0.57104,-14.54228,25.05906,-29.23954,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260417-GrayMinorStadium-1,c07fab40-3ab5-11f1-923d-9f12568df97b,80.79834,2.45321,,7.59504,,,,2.57037,2.45321,-0.72009,c2a44da8-67bf-4fbd-b7d7-35add1fb891e,2026-04-17,23:32:51.26,2026-04-17T19:32:51.2662528-04:00,2026-04-17T23:32:51.2662528Z,GroundBall,v3,471480,471488,a20b64d6df974857940b8401426f55eb,"Quarless, Noah",1000438943,Right,WCC,d4840d7c-f590-49e0-b53f-6bec46fe8e80,54.52985,-119.68123,12.52953,5.25949,0.54008,-14.61977,-2.4835,7.21693,-7.27114,,2.5704,-2.21036,,,,,,,,2.45427,-86.26737,,,,,,,,-0.71908,-81.71439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
