PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-28,17:50:35.64,4,4,"Arn, Kade",840051,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56257,2.304475,-2.275818,2373.724715,48.807375,7:45,4.79978,2.39504,6.10424,-62.04673,-11.85737,-15.35209,1.76316,-0.99002,68.47165,-9.088503,-5.03992,0.509891,,,,,,,,,,,,7.23174,-6.32733,-2.21226,50,4.94495,4.8313,-108.27137,2.5065,8.51342,20.36339,-39.62276,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4a5c6260-434c-11f1-bfbe-2167fb87cc75,73.92256,,,6.09092,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:50:35.64,2026-04-28T17:50:35.6464128-04:00,2026-04-28T21:50:35.6464128Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,6292bdb7-65e4-40f6-86c2-877fc94cb6b2,54.39848,-109.09549,10.1817,4.81106,4.11006,-19.81138,-2.40081,4.48676,4.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,17:50:53.10,4,5,"Arn, Kade",840051,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80775,-1.008798,-3.790971,2370.613046,226.874244,1:30,4.9789,2.11319,6.3906,-16.68013,17.73595,17.64076,2.65889,0.09134,81.11822,-4.236962,-0.60346,0.422233,,,,,,,,,,,,-10.2602,9.87516,-1.84752,50,4.89824,7.89217,-130.16654,-2.71758,-17.42011,29.97694,-15.40768,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,54b2de60-434c-11f1-bfbe-2167fb87cc75,89.26929,,,8.68954,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:50:53.10,2026-04-28T17:50:53.1081216-04:00,2026-04-28T21:50:53.1081216Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,73391ecd-10b4-4f33-b65d-8228ae9fc9a1,54.10532,-131.10857,14.98847,4.97603,-2.23339,-7.70384,-2.10414,8.4396,-8.71005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,17:51:10.48,4,6,"Arn, Kade",840051,Right,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.18351,0.350179,-4.88648,2431.026926,239.63105,2:00,5.06646,2.18642,6.57482,-20.06611,13.26485,20.57958,3.71642,-0.58823,81.95525,-3.505013,-1.162862,0.415523,,,,,,,,,,,,-12.22111,7.18111,-1.85739,50,5.08198,10.4326,-132.00688,0.25937,-21.26503,31.74436,-19.67876,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,5f103830-434c-11f1-bfbe-2167fb87cc75,90.7108,,,9.22826,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:51:10.48,2026-04-28T17:51:10.4883712-04:00,2026-04-28T21:51:10.4883712Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,27db988a-db6b-45f3-ae70-3482a309880e,53.92132,-132.94652,15.87218,5.06568,0.84186,-9.83938,-2.17551,11.06205,-10.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-28,17:52:47.46,5,1,"Arn, Kade",840051,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41047,-1.991778,-5.206941,2383.713244,236.627301,2:00,5.06303,2.63799,6.76095,-20.92434,13.39749,18.50765,1.49196,-0.58837,80.99989,-5.999596,-1.847417,0.421654,,,,,,,,,,,,-11.38745,8.05032,-2.30292,50,4.92407,11.09801,-129.42687,-5.07074,-19.12983,29.44261,-18.65029,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,98d4e2a0-434c-11f1-bfbe-2167fb87cc75,89.39182,,,8.41057,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:52:47.46,2026-04-28T17:52:47.4636800-04:00,2026-04-28T21:52:47.4636800Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,0809e9ea-555c-41bf-ac10-ad170575c5bc,53.7376,-130.27434,14.72131,5.0623,-4.53391,-9.32514,-2.63029,11.64864,-9.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,17:53:05.30,5,2,"Arn, Kade",840051,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.85827,1.198246,-2.857673,1883.584042,261.882479,2:45,5.013,2.12309,7.03318,-39.7279,3.29,13.69241,2.79252,0.66562,72.26359,-6.302759,-0.348665,0.472059,92.62654,15.441169,-2.251956,1289.731832,109.44407,21.15934,-11.03911,236.90055,236.90055,-9.129395,2.309851,-8.15835,1.80425,-1.95357,50,5.07293,5.29905,-114.67226,1.40831,-10.84767,21.48783,-29.77506,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,a38f5090-434c-11f1-bfbe-2167fb87cc75,79.8469,21.50428,,6.59468,,,,1.58429,2.78313,-0.67876,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:53:05.30,2026-04-28T17:53:05.3065216-04:00,2026-04-28T21:53:05.3065216Z,LineDrive,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,4a7edd9c-2eed-4caf-8c15-069bd6b650d1,53.46707,-115.32011,10.74392,5.01694,2.30601,-14.88753,-2.11826,5.6261,-5.42384,102.379446,1.58432,130.84518,-17.58111,2.74001,-0.37061,-0.02059,0.02349,-0.00556,0.0005,2.78312,36.17123,-18.92328,1.64924,-0.34525,0.10977,-0.03228,0.00661,-0.00062,-0.6787,-5.15197,-8.53293,2.44951,-0.18888,-0.24588,0.1368,-0.03253,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-28,17:53:51.80,6,1,"Arn, Kade",840051,Right,BGS_FAL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,90.19727,-0.265302,-3.259109,2408.953755,241.115625,2:00,5.22346,2.24463,6.56184,-21.3445,12.32048,20.30824,3.20114,0.94587,81.95576,-4.334889,0.426763,0.4176,32.927,-47.934372,48.776031,,,,,3.60824,3.46171,19.316262,0.086672,-11.6406,6.87831,-2.02801,50,5.19601,6.66789,-130.97998,-1.21163,-20.0994,29.23184,-20.2975,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,bf347e60-434c-11f1-bfbe-2167fb87cc75,90.25964,3.2101,,8.24151,,,,1.56051,3.2101,-0.9344,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:53:51.80,2026-04-28T17:53:51.8075904-04:00,2026-04-28T21:53:51.8075904Z,GroundBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,a4ca9d9e-36b7-4df5-bc4d-348d17b569ed,53.93748,-131.85581,14.61592,5.2232,-0.60348,-10.14875,-2.23681,7.2701,-10.0497,242.103282,1.56051,21.3222,-0.45694,,,,,,,3.21011,-35.85424,-13.66974,,,,,,,-0.93437,24.33161,2.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-28,17:54:43.75,7,1,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21994,0.19372,-2.972945,2310.117973,240.475656,2:00,5.00813,2.67553,6.6223,-23.47025,12.39568,19.81631,3.22991,1.60204,79.34845,-4.277806,0.628656,0.431035,,,,,,,,,,,,-11.18394,6.81528,-2.4805,50,5.01152,5.8126,-126.68293,-0.21289,-18.09578,26.9313,-21.14683,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,de2e2e60-434c-11f1-bfbe-2167fb87cc75,87.4464,,,7.87149,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:54:43.75,2026-04-28T17:54:43.7562880-04:00,2026-04-28T21:54:43.7562880Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,981d3676-0961-4243-8185-7eaedd22b439,53.87527,-127.50411,13.46565,5.00818,0.43191,-10.57342,-2.66614,6.36437,-9.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,17:55:01.84,7,2,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32464,-0.843565,-3.750867,2465.563744,244.838768,2:15,4.92383,2.25246,6.53303,-23.94482,10.59146,20.00474,2.15292,0.47399,80.93526,-5.389015,-0.123691,0.42297,,,,,,,,,,,,-11.54831,6.16717,-1.99938,50,4.85495,7.69307,-129.55755,-2.60898,-19.44339,29.44896,-21.79069,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,e8ff0a80-434c-11f1-bfbe-2167fb87cc75,89.11382,,,8.38938,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:55:01.84,2026-04-28T17:55:01.8491392-04:00,2026-04-28T21:55:01.8491392Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,2beb102f-b1d0-49d2-8de1-b21c5c2c05b1,53.96444,-130.45557,14.72448,4.92438,-1.94449,-10.89534,-2.24302,8.28597,-9.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,17:55:19.63,7,3,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24897,-0.519408,-3.565009,1898.210633,258.391141,2:30,4.86653,2.01727,7.05683,-36.7812,4.5617,16.18001,1.32881,0.12389,74.02877,-7.445897,-0.59876,0.462777,,,,,,,,,,,,-9.63945,2.95638,-1.80676,50,4.82348,6.76299,-116.68831,-1.98654,-13.34186,21.16662,-28.08216,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,f3917e10-434c-11f1-bfbe-2167fb87cc75,81.44836,,,6.2202,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:55:19.63,2026-04-28T17:55:19.6334592-04:00,2026-04-28T21:55:19.6334592Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,7633152a-df1e-42c9-a6c8-8e563244d892,53.44393,-117.31136,10.58331,4.86979,-1.15993,-14.04108,-2.01161,7.15572,-6.67093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,17:55:35.90,7,4,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45701,-2.229745,-4.409841,2422.285988,219.501754,1:15,5.32879,2.03956,6.6441,-14.43005,19.03426,14.76422,2.07821,-0.7746,82.27231,-5.04108,-1.733082,0.416354,,,,,,,,,,,,-9.01756,10.98772,-1.74692,50,5.17159,9.52967,-131.07584,-5.44595,-15.62475,28.75282,-13.13564,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,fd44b530-434c-11f1-bfbe-2167fb87cc75,90.52984,,,8.1847,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:55:35.90,2026-04-28T17:55:35.9012352-04:00,2026-04-28T21:55:35.9012352Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,65b17cdb-7737-434d-8257-909e773cc536,53.85363,-131.91847,14.37641,5.32555,-5.061,-6.56782,-2.0329,9.98757,-7.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-28,17:55:52.60,7,5,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06092,-0.130023,-4.582844,1888.424724,256.600603,2:30,4.94433,1.78348,7.36494,-37.76128,5.67516,18.08588,1.6798,-0.85543,71.66012,-7.298812,-1.254165,0.47435,,,,,,,,,,,,-11.10225,3.51906,-1.53522,50,4.9274,8.56345,-113.38863,-1.11216,-14.44554,20.84635,-27.59525,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,073bac10-434d-11f1-bfbe-2167fb87cc75,79.46132,,,6.4008,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:55:52.60,2026-04-28T17:55:52.6026752-04:00,2026-04-28T21:55:52.6026752Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,54841bc4-91a7-49ca-b3e4-52ad5b040aa1,53.13557,-113.96365,10.42318,4.94758,-0.35098,-13.79763,-1.77692,8.9619,-7.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-28,17:56:13.05,7,6,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49462,-0.546776,-2.886358,2348.22717,239.063083,2:00,5.30175,2.2822,6.54781,-22.75171,12.76288,19.04847,2.90372,1.22047,79.29435,-4.909824,0.571809,0.428918,72.10349,64.653924,-74.19943,5509.519647,,,,,45.79655,,,-10.96835,7.26288,-2.08999,50,5.25426,5.72453,-128.34197,-1.85348,-17.88988,32.03791,-20.32802,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,136699f0-434d-11f1-bfbe-2167fb87cc75,87.87786,81.89993,,9.20027,,,,1.68561,2.92676,-1.21782,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:56:13.05,2026-04-28T17:56:13.0534400-04:00,2026-04-28T21:56:13.0534400Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,69dc254e-e56c-433b-b0b1-cbdb780c80af,53.94885,-129.32396,16.01896,5.30152,-1.23041,-10.16401,-2.27386,6.27287,-8.94494,,1.68561,12.32674,-5.7904,1.67733,-0.38682,0.08588,-0.01898,0.00345,-0.00038,2.92676,95.57182,-24.63171,2.72955,-0.55589,0.10219,-0.02018,0.00338,-0.00031,-1.21782,-43.56012,4.86297,-1.06717,0.19738,-0.03925,0.00808,-0.00136,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
219,2026-04-28,17:56:36.98,7,7,"Arn, Kade",840051,Right,BGS_FAL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.67336,2.874656,-0.895519,2578.715002,56.4643,8:00,4.82216,2.68581,5.94855,-64.38496,-10.91001,-19.19143,2.12552,0.25588,66.21444,-8.957638,-4.344692,0.526316,86.47206,53.362656,25.160812,,96.66229,131.05698,52.50103,200.76544,198.98682,30.636429,5.857435,9.59938,-6.0624,-2.6036,50,5.01483,2.3021,-105.46395,3.39458,10.64649,20.49222,-38.89774,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,21b68ab0-434d-11f1-bfbe-2167fb87cc75,71.61562,133.20431,,6.45892,,,,2.41506,2.50516,-0.33551,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:56:36.98,2026-04-28T17:56:36.9897472-04:00,2026-04-28T21:56:36.9897472Z,FlyBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,049fb2ae-6919-488e-a16a-fa2ec78fe6e7,54.55395,-106.34512,10.24611,4.8329,5.0672,-19.44887,-2.69275,1.84429,5.32324,,2.4243,68.32974,-21.78576,5.88576,-0.90677,0.02771,0.01656,-0.00268,0.00013,2.50249,101.79708,-23.39351,1.42786,0.19847,-0.18134,0.05112,-0.00683,0.00035,-0.33132,32.10338,-6.98766,1.53745,-0.13711,-0.02806,0.01,-0.00111,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-28,17:58:32.25,1,1,"Regal, Ian",822413,Left,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53412,-2.702765,3.144676,2254.520606,191.724306,12:30,5.80189,-2.60748,6.17687,-28.20131,11.5719,2.13929,0.95016,0.47781,76.78592,-7.946948,3.530086,0.453907,,,,,,,,,,,,-0.23012,7.13674,2.36852,50,5.58279,-6.73326,-121.12776,-6.56015,-0.34132,24.01047,-21.58796,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,66720fd0-434d-11f1-bfbe-2167fb87cc75,83.04003,,,6.74821,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:58:32.25,2026-04-28T17:58:32.2531840-04:00,2026-04-28T21:58:32.2531840Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,eae72301-1b4d-4e37-85ef-c8e835cf2db2,54.32229,-121.98153,12.00523,5.80241,-5.79251,-10.79398,2.60773,-6.72112,-0.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,17:58:46.32,1,2,"Regal, Ian",822413,Left,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9869,-1.892761,3.747131,2186.310598,184.895982,12:15,5.84351,-2.59478,6.25658,-31.31151,9.70564,0.72429,1.48452,0.92577,75.61876,-7.707101,3.877659,0.46095,,,,,,,,,,,,0.63685,5.9339,2.31611,50,5.68733,-7.81478,-118.92489,-4.85208,0.91441,22.26038,-23.65416,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,6ec58fe0-434d-11f1-bfbe-2167fb87cc75,81.77115,,,6.36814,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:58:46.32,2026-04-28T17:58:46.3262208-04:00,2026-04-28T21:58:46.3262208Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,4bb4b6f9-dceb-4f86-b6bb-92a79d4e513d,54.24243,-119.71635,11.13019,5.8449,-4.01106,-11.82708,2.59454,-7.84729,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,17:58:58.29,1,3,"Regal, Ian",822413,Left,BUT_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.91074,-1.104047,2.861521,2414.963483,132.781694,10:30,5.88042,-2.66285,6.45279,-23.36316,13.97379,-13.73123,2.91782,-1.1761,78.06887,-5.546009,0.373338,0.439785,100.7463,14.605727,17.020761,2740.974981,102.22552,23.73686,40.61922,286.5994,269.10045,27.758649,2.749773,8.06339,8.01705,2.4661,50,5.79169,-5.71811,-124.70453,-3.04875,12.59592,26.95239,-19.6505,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,75e94280-434d-11f1-bfbe-2167fb87cc75,85.70642,26.2549,,7.84187,,,,0.55045,2.86402,1.32709,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:58:58.29,2026-04-28T17:58:58.2934528-04:00,2026-04-28T21:58:58.2934528Z,LineDrive,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,25c31cc4-da3e-404a-a26c-37187f1f8b6a,54.04533,-125.5758,13.47619,5.87997,-2.41352,-9.82525,2.65753,-6.12529,6.29796,,0.55038,136.727,-25.17338,5.10442,-0.95373,0.12295,-0.00648,-0.00105,0.00017,2.86409,37.25587,-15.63049,0.64712,-0.03252,0.02432,-0.01225,0.00316,-0.00031,1.32723,41.8459,6.58795,-3.02904,0.82703,-0.13254,0.00393,0.00282,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-28,17:59:29.09,2,1,"Regal, Ian",822413,Left,BUT_BUL,"Scheiderer, Griffin",840049,Left,BGS_FAL,Undefined,8,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.12342,0.58064,1.083299,2288.156266,136.228236,10:30,5.90802,-2.64608,6.401,-24.70053,11.58473,-9.94815,4.3837,-2.47878,79.11696,-4.103441,-0.719321,0.433547,,,,,,,,,,,,5.52071,6.22835,2.57277,50,5.93829,-2.00989,-126.59582,0.56794,8.89179,27.66328,-22.1425,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,8842ad90-434d-11f1-bfbe-2167fb87cc75,86.93961,,,8.00646,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,21:59:29.09,2026-04-28T17:59:29.0985984-04:00,2026-04-28T21:59:29.0985984Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,71482291-1fc4-4e32-abae-628be7b2b216,54.09655,-127.48784,13.83164,5.90846,1.28194,-11.07125,2.6422,-2.29661,4.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,18:00:14.04,3,1,"Regal, Ian",822413,Left,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65508,-0.43641,2.03501,2343.663872,140.975355,10:45,5.90105,-2.84694,6.4209,-18.46962,19.26529,-14.53804,3.96049,-2.18699,77.34997,-4.013029,-0.598844,0.442123,,,,,,,,,,,,8.14725,10.54705,2.70748,50,5.86116,-3.84511,-124.32416,-1.39117,12.59626,27.75739,-15.86751,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,a30d59e0-434d-11f1-bfbe-2167fb87cc75,85.25331,,,8.30511,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,22:00:14.04,2026-04-28T18:00:14.0479488-04:00,2026-04-28T22:00:14.0479488Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,0bfaa3e8-683f-404a-9ae5-47fcbbff09a0,54.07414,-125.23048,13.87869,5.89813,-0.87307,-7.93376,2.83974,-4.2564,6.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
