PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-28,15:33:42.70,3,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36548,-0.462893,-0.019331,2234.518878,122.980811,10:00,6.30043,0.92151,6.75426,-37.62904,3.67492,-3.43213,2.74185,0.61784,73.8531,-7.54804,-0.646473,0.462559,,,,,,,,,,,,1.78984,2.58351,-0.91923,50,6.25659,0.16214,-118.23021,-1.99996,2.49642,25.61555,-28.57064,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,4b530fb0-4352-11f1-84f6-c541add7c4aa,81.48675,,,7.51238,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:33:42.70,2026-04-28T15:33:42.7065344-07:00,2026-04-28T22:33:42.7065344Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,45fa140c-48f7-4118-b13a-ccdf267d7ab2,53.74109,-119.03799,12.80777,6.30546,-1.099,-14.28532,-0.9231,0.08342,1.24821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,15:33:56.35,3,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43651,-1.554142,1.315167,2295.858178,197.938952,12:30,6.25252,1.08387,6.65854,-11.26327,18.8217,5.75662,3.89101,2.7673,86.3371,-3.781872,2.362692,0.394772,,,,,,,,,,,,-2.58862,10.65489,-1.17403,50,6.1428,-3.42637,-138.58496,-3.98561,-4.97825,34.19062,-11.68331,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,53680020-4352-11f1-84f6-c541add7c4aa,95.47905,,,9.09941,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:33:56.35,2026-04-28T15:33:56.3571200-07:00,2026-04-28T22:33:56.3571200Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,fa6d70c2-6a8b-4580-847b-7778242a1804,53.83626,-139.5282,17.09531,6.24831,-3.6633,-5.84166,-1.0814,-3.28903,-2.48912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,15:34:11.67,3,3,"McClaskey, Mickey",832255,Right,GON_BUL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16946,-0.554485,-0.134823,2321.907435,128.050501,10:15,6.21847,1.11927,6.66614,-35.17297,4.90067,-4.30355,2.78004,0.63729,74.68552,-7.201492,-0.919716,0.455618,,,,,,,,,,,,2.19036,3.2811,-1.1089,50,6.1681,0.44562,-120.70193,-2.17257,3.15094,28.94022,-27.454,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,5c94c930-4352-11f1-84f6-c541add7c4aa,82.72818,,,8.48394,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:34:11.67,2026-04-28T15:34:11.6750336-07:00,2026-04-28T22:34:11.6750336Z,,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,5520d3ed-aba7-44c6-85fb-74f97bf9d42f,53.82706,-121.61607,14.47011,6.22303,-1.30538,-13.727,-1.12141,0.34609,1.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,15:34:29.52,3,4,"McClaskey, Mickey",832255,Right,GON_BUL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.5641,-4.35848,-1.847324,2257.231272,211.189935,1:00,6.28448,1.01761,6.66302,-11.93505,18.70765,10.69107,1.29203,0.21762,86.07911,-6.688418,0.099034,0.398414,55.23336,-38.433108,51.184781,,,,,3.54718,2.26742,18.864316,0.027563,-6.21567,11.49847,-0.89767,50,5.9863,3.99785,-137.06891,-10.72296,-11.74388,32.24059,-10.44888,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,672b3460-4352-11f1-84f6-c541add7c4aa,94.60618,1.39254,,8.48498,,,,2.25668,1.39254,-0.22044,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:34:29.52,2026-04-28T15:34:29.5214592-07:00,2026-04-28T22:34:29.5214592Z,GroundBall,v3,4807,471307,10168,"Wrubleski, Jacob",832243,Right,GON_BUL,4673ebec-2500-45db-a03c-b308fd50cf86,53.83584,-137.96821,16.1203,6.28133,-10.4315,-5.22444,-1.01376,4.32543,-5.87194,,2.2561,39.90689,,,,,,,,1.39327,-50.52143,,,,,,,,-0.22116,49.60718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-28,15:37:38.50,1,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27768,-2.108661,-0.151325,2201.45244,191.464949,12:30,6.63356,1.02763,6.23322,-12.05418,20.756,3.9702,3.68288,1.21888,83.23226,-4.482583,0.565843,0.412264,,,,,,,,,,,,-2.08579,11.72564,-1.01812,50,6.46989,0.18113,-133.85502,-5.19039,-3.73245,32.58101,-11.19125,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,d7d31430-4352-11f1-84f6-c541add7c4aa,91.42784,,,9.04541,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:37:38.50,2026-04-28T15:37:38.5040896-07:00,2026-04-28T22:37:38.5040896Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,4f2415e8-32db-424d-9ba0-55045b5cd1f3,54.26117,-134.88823,16.29051,6.62886,-4.8355,-5.59563,-1.02574,0.29949,-1.86622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,15:37:56.81,1,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70169,-0.007885,0.405113,2425.118052,33.996479,7:15,6.65017,0.89268,5.57544,-55.90775,-11.94646,-9.08689,1.98382,0.51382,73.56513,-10.177735,-1.222855,0.477207,,,,,,,,,,,,4.73701,-5.60953,-0.92145,50,6.61286,-0.46612,-117.13295,-1.98107,6.47396,25.49063,-39.84047,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,e2c756d0-4352-11f1-84f6-c541add7c4aa,78.98554,,,7.13656,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:37:56.81,2026-04-28T15:37:56.8195072-07:00,2026-04-28T22:37:56.8195072Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,ff85d827-3f06-4961-af68-8af90b30bf1b,54.92505,-118.19989,12.74532,6.66089,-0.31351,-19.92024,-0.89627,-0.73709,3.23698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,15:38:12.87,1,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66258,-5.581228,-0.37068,2328.43477,187.768037,12:15,6.66846,0.71663,6.3298,-14.44891,18.37359,2.36516,0.30859,0.57239,84.39954,-8.321127,0.057582,0.412342,,,,,,,,,,,,-1.34059,11.41835,-0.69073,50,6.25335,0.76522,-132.71775,-13.35787,-2.39953,27.46729,-11.73655,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,ec4d6370-4352-11f1-84f6-c541add7c4aa,91.41073,,,7.26304,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:38:12.87,2026-04-28T15:38:12.8749568-07:00,2026-04-28T22:38:12.8749568Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,16f154cd-1bfa-43d5-84a7-2097eff745b0,54.16976,-133.57794,13.73364,6.66592,-12.99032,-5.86827,-0.71587,0.84036,-1.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,15:38:34.06,1,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.14417,-0.610455,1.226708,2133.81975,194.352006,12:30,6.53668,1.14473,6.02314,-14.62359,18.53009,4.44024,4.7525,2.65109,83.0592,-3.443765,2.0251,0.414417,,,,,,,,,,,,-1.87913,10.04426,-1.24305,50,6.48093,-3.05804,-133.67129,-1.8153,-3.35264,32.55703,-14.25373,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,f8f34db0-4352-11f1-84f6-c541add7c4aa,90.95297,,,9.08497,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:38:34.06,2026-04-28T15:38:34.0663296-07:00,2026-04-28T22:38:34.0663296Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,587f6493-66eb-475d-8eb0-703733fcf6e4,54.47176,-134.75604,16.27852,6.5335,-1.34039,-7.12687,-1.14302,-2.94634,-1.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,15:39:30.86,2,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10149,-0.438287,-0.646157,2267.952927,32.741178,7:00,6.75311,0.84108,5.21069,-55.50346,-8.96473,-6.83122,1.71564,-0.33583,71.98807,-10.475293,-1.861406,0.490997,,,,,,,,,,,,3.19524,-3.83961,-0.77602,50,6.6709,1.57289,-114.66804,-2.87215,4.17592,24.84798,-37.19205,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,1ad8abf0-4353-11f1-84f6-c541add7c4aa,76.76715,,,7.11342,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:39:30.86,2026-04-28T15:39:30.8610048-07:00,2026-04-28T22:39:30.8610048Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,1b75ca85-1b1b-4e93-859a-7ca533121995,55.28821,-115.8083,12.42399,6.76354,-1.16543,-18.59603,-0.84381,1.38126,2.08796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,15:39:48.78,2,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21077,-2.008531,-1.564207,2267.588502,194.053456,12:30,6.64194,0.80915,6.21909,-12.03678,20.77505,4.91059,3.78402,-0.22538,83.34418,-4.375363,-0.677905,0.412274,78.74903,14.798844,172.843622,1914.972779,-109.68142,10.31385,8.36523,148.54827,50.79633,176.66375,1.558305,-2.9574,11.59312,-0.694,50,6.4846,3.42722,-133.6951,-4.935,-5.30071,31.4441,-11.39521,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,25792940-4353-11f1-84f6-c541add7c4aa,91.42559,13.54443,,8.86659,,,,0.80801,3.70883,0.21945,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:39:48.78,2026-04-28T15:39:48.7880704-07:00,2026-04-28T22:39:48.7880704Z,LineDrive,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,2968d744-0388-4cac-97dc-dcbe255046e0,54.2722,-134.69615,15.72205,6.63594,-4.57222,-5.69761,-0.80579,3.59597,-2.65035,308.086801,0.6969,-109.79622,9.13988,,,,,,,4.00227,26.8852,-19.00693,,,,,,,0.3914,12.35616,-4.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-28,15:40:11.69,2,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4569,-3.990187,-1.225504,2392.026304,10.351756,6:15,6.96328,0.74215,4.96211,-57.53007,-10.69756,-2.32102,-1.6074,-0.60918,72.19418,-14.251416,-1.63828,0.492544,,,,,,,,,,,,0.67071,-3.44807,-0.62147,50,6.52868,2.57556,-115.99238,-10.19057,0.87143,31.03635,-36.65403,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,3323b240-4353-11f1-84f6-c541add7c4aa,76.52602,,,8.26272,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:40:11.69,2026-04-28T15:40:11.6918272-07:00,2026-04-28T22:40:11.6918272Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,92c0a552-a5bb-4005-bd23-c7570bdd7cc7,55.53704,-117.46459,15.51818,6.97084,-8.45188,-18.32702,-0.74267,2.53423,0.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,15:40:45.24,2,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0361,-0.634479,-0.936249,2247.855075,49.535601,7:45,6.75089,0.78317,5.35812,-51.05735,-8.725,-12.10575,1.90099,-1.10372,74.9295,-9.909972,-3.094229,0.468282,,,,,,,,,,,,5.70796,-3.6239,-0.69029,50,6.658,2.48669,-120.27648,-3.2357,8.14189,29.03612,-37.34324,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,472d8c70-4353-11f1-84f6-c541add7c4aa,80.49088,,,8.1066,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:40:45.24,2026-04-28T15:40:45.2436992-07:00,2026-04-28T22:40:45.2436992Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,81a7575a-9043-4517-9c90-c173016accfe,55.13897,-121.51075,14.51806,6.7618,-1.6483,-18.67162,-0.78864,2.14059,4.07094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,15:41:05.77,2,5,"Morgan, Luke",1000337482,Right,ORE_DUC,"Young, Ryder",840449,Right,GON_BUL,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1925,-1.082065,-0.268132,2381.097449,30.281892,7:00,6.59493,0.96582,5.36433,-56.22586,-12.25272,-8.07122,0.89468,0.04179,73.96731,-11.243428,-1.710099,0.477271,,,,,,,,,,,,3.98059,-5.38252,-0.93578,50,6.45769,0.88028,-117.73389,-4.26178,5.47343,26.59457,-39.57517,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,5367bc90-4353-11f1-84f6-c541add7c4aa,78.97493,,,7.22519,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:41:05.77,2026-04-28T15:41:05.7752064-07:00,2026-04-28T22:41:05.7752064Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,ae81c0e8-0c98-4860-b1ad-2b1573ee537e,55.13584,-118.88835,13.29729,6.6054,-2.54384,-19.78759,-0.96884,0.64268,2.73672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,15:41:40.40,3,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41486,-1.445472,-4.554894,2287.723042,203.46535,12:45,6.24885,1.1791,6.19762,-14.57666,18.15092,7.39311,3.69524,-2.41849,83.75768,-4.260342,-3.227423,0.411745,,,,,,,,,,,,-5.16571,10.13697,-0.83933,50,6.13224,10.33954,-133.77318,-3.76845,-9.29417,30.77287,-13.93557,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,6801c8d0-4353-11f1-84f6-c541add7c4aa,91.54319,,,8.65718,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:41:40.40,2026-04-28T15:41:40.4010000-07:00,2026-04-28T22:41:40.4010000Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,cba93dda-5e2c-434c-a6bb-25af309e36e9,54.29848,-134.75837,15.38643,6.24574,-3.32231,-6.96779,-1.17511,10.63709,-4.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.63068,,0.642458,,-0.59671,3.54272,2.53113,-1.96834,5.74018,4.89229,,,,-1.94305,91.9424,-11.81319,5.73898,-2.03992,-9.78212,4.90201,73.46774,-5.6574,High,High,High,,,High,High,Medium
172,2026-04-28,15:42:05.87,3,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7649,2.723175,0.835379,2411.471441,33.453287,7:00,6.60917,0.83937,5.60378,-59.45283,-14.26253,-10.50229,4.19906,0.74406,71.98586,-8.146149,-1.041742,0.483831,,,,,,,,,,,,5.53233,-7.49209,-0.90415,50,6.80466,-1.25584,-115.60055,3.39241,7.34328,25.38975,-42.11855,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,7739cfa0-4353-11f1-84f6-c541add7c4aa,77.90408,,,7.77904,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:42:05.87,2026-04-28T15:42:05.8747392-07:00,2026-04-28T22:42:05.8747392Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,b9b5a6b1-d6dd-4cd9-9286-79ad37c06b9c,54.89579,-116.67087,12.69487,6.62423,5.16795,-21.05928,-0.84469,-1.5654,3.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,15:42:25.62,3,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38357,-1.068134,-3.202588,2352.9454,199.802671,12:45,6.01765,1.4191,6.18425,-13.54312,18.57599,6.2789,3.90112,-1.01792,84.22645,-3.706036,-2.072327,0.4079,,,,,,,,,,,,-4.21323,10.23052,-1.18014,50,5.92979,7.2929,-135.32122,-2.86455,-7.7187,32.83517,-13.43151,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,82f4e4b0-4353-11f1-84f6-c541add7c4aa,92.40617,,,9.15712,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:42:25.62,2026-04-28T15:42:25.6217600-07:00,2026-04-28T22:42:25.6217600Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,abaf4bfb-945c-4d64-894d-2c12cdd9a32f,54.31008,-136.36304,16.41759,6.01392,-2.43839,-6.71575,-1.41542,7.53781,-3.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,15:42:47.86,3,4,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30918,-2.735358,-1.55232,2162.345213,195.432394,12:30,6.4902,0.87425,6.30371,-12.81934,19.14214,4.97276,2.89903,-0.14184,84.43116,-5.236002,-0.653197,0.406897,,,,,,,,,,,,-3.0452,11.09733,-0.76252,50,6.28286,3.45236,-135.30432,-6.77144,-5.58367,32.52553,-11.82603,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,903d9ea0-4353-11f1-84f6-c541add7c4aa,92.63379,,,8.87802,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:42:47.86,2026-04-28T15:42:47.8649344-07:00,2026-04-28T22:42:47.8649344Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,c46bb8c3-2f99-4a01-9121-f41744e9d39e,54.19159,-136.3082,16.26277,6.48622,-6.40643,-5.91301,-0.87173,3.62469,-2.79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,15:43:42.45,3,5,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50177,-4.804867,-3.575977,2374.425474,186.679583,12:15,6.568,0.66687,6.35674,-14.34725,17.42969,1.91658,0.93114,-2.46889,85.41597,-7.543024,-3.230057,0.405721,,,,,,,,,,,,-2.02095,10.77398,-0.40837,50,6.21151,8.3665,-135.16628,-11.76226,-3.72711,30.32038,-12.30416,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,b0c62c00-4353-11f1-84f6-c541add7c4aa,92.9024,,,8.0858,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:43:42.45,2026-04-28T15:43:42.4525312-07:00,2026-04-28T22:43:42.4525312Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,348df0c8-179a-4e81-9f49-940f5b90d4f6,54.13997,-136.09179,15.16019,6.56482,-11.38669,-6.15208,-0.66549,8.48027,-1.86355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,15:44:05.91,3,6,"Morgan, Luke",1000337482,Right,ORE_DUC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.05359,0.084744,0.269146,2255.702928,57.080817,8:00,6.57226,0.91823,5.5539,-49.12751,-6.17721,-12.05087,2.55748,0.16548,73.91661,-8.910191,-1.885985,0.471688,,,,,,,,,,,,6.20693,-2.72516,-0.93324,50,6.5472,-0.06748,-118.94357,-1.55349,8.66703,28.19302,-35.97929,ORE_DUC,GON_BUL,PKPark,D1,BIG10,20260428-PKPark-1,bec600f0-4353-11f1-84f6-c541add7c4aa,79.90975,,,8.13698,,,,,,,bc9b3a58-ba00-47a7-9710-b56371228342,2026-04-28,22:44:05.91,2026-04-28T15:44:05.9191296-07:00,2026-04-28T22:44:05.9191296Z,,v3,4807,471307,10168,"Mabeus, Burke",1000222806,Right,ORE_DUC,14c6740e-b2ee-44b7-a087-c39463675f1a,54.94425,-120.10978,14.09651,6.58068,-0.0652,-17.98964,-0.92303,-0.42599,4.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
