PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-25,15:43:48.34,1,3,"Egan, Cole",10103738,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11043,-1.224021,3.10352,2194.965735,143.492756,10:45,5.71015,-1.73397,6.62448,-17.9145,15.73733,-10.82209,3.09463,0.20884,81.97096,-4.669339,1.137691,0.417519,,,,,,,,,,,,6.60973,8.97749,1.52752,50,5.61947,-6.6756,-130.82065,-3.26386,11.39235,28.99922,-16.70073,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,763565b0-40e7-11f1-ba66-c9d9a366c842,90.27726,,,8.13948,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:43:48.34,2026-04-25T15:43:48.3430000-05:00,2026-04-25T20:43:48.3430000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,9e2ad961-ba7a-4db2-872f-2b7d375a71d3,53.87368,-131.67653,14.49961,5.70852,-2.77096,-8.35036,1.72951,-7.01184,5.69618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:44:16.35,1,4,"Egan, Cole",10103738,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.54338,-0.780633,2.101853,2033.680468,148.318053,11:00,5.68753,-1.71595,6.49449,-18.82068,14.76095,-8.40174,3.40202,-0.48581,82.04644,-4.391341,0.577705,0.417083,79.17893,43.47894,10.589928,,108.07075,88.6617,20.51017,264.04483,248.84907,9.420882,5.219939,5.05744,8.31367,1.57219,50,5.62447,-4.49467,-131.49157,-2.30824,8.76602,30.4834,-17.764,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,86e343a0-40e7-11f1-ba66-c9d9a366c842,90.37159,97.68979,,8.49693,,,,1.78547,3.49982,0.50482,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:44:16.35,2026-04-25T15:44:16.3550000-05:00,2026-04-25T20:44:16.3550000Z,FlyBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,db255b13-e2ca-49cf-ac5b-0c98a68d8671,54.00331,-132.41639,15.2417,5.68632,-1.76931,-8.882,1.71258,-4.76061,4.38301,181.712748,1.78888,82.75676,-17.36508,4.28382,-0.57943,-0.01896,0.02266,-0.00338,0.00017,3.49629,79.97212,-19.02754,1.12458,-0.15431,0.01092,0.0053,-0.00143,0.0001,0.50608,15.4612,-2.77185,0.38137,0.03907,-0.03824,0.00885,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-25,15:44:54.53,2,1,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4044,2.581167,0.324655,1857.070377,302.586046,4:00,5.48761,-1.68734,6.21181,-54.24149,-3.5887,8.43233,3.35128,-0.68503,67.27431,-7.502346,1.847663,0.512239,,,,,,,,,,,,-4.22036,-2.09154,1.65914,50,5.65511,-0.9079,-107.92694,3.2945,-4.89206,21.80692,-34.59847,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,9dbc9180-40e7-11f1-ba66-c9d9a366c842,73.58363,,,7.13009,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:44:54.53,2026-04-25T15:44:54.5390000-05:00,2026-04-25T20:44:54.5390000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,b533d27a-5311-4653-8fc0-bd6e1d22b85e,54.2856,-108.78941,10.90346,5.49775,4.66288,-17.29924,1.69122,-0.71442,-2.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:45:13.86,2,2,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71105,-1.158743,3.846491,2208.825379,153.2914,11:00,5.56561,-1.81413,6.82089,-17.87635,16.05229,-7.48272,3.0163,1.07661,81.18702,-4.6196,2.484446,0.419232,,,,,,,,,,,,5.12284,9.19721,1.56848,50,5.48384,-8.458,-130.08682,-3.06536,8.6849,30.00298,-16.58176,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,a930d990-40e7-11f1-ba66-c9d9a366c842,89.90823,,,8.52403,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:45:13.86,2026-04-25T15:45:13.8640000-05:00,2026-04-25T20:45:13.8640000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,062f1302-2dcc-4315-9620-06b22e71fad8,53.67488,-130.93165,15.00149,5.56358,-2.59846,-8.29088,1.81009,-8.70255,4.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:45:34.68,2,3,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,1,1,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87622,-0.475384,2.496748,2253.438506,288.882282,3:45,5.38398,-1.7094,6.08882,-49.8266,-2.27583,11.41028,0.79159,1.55251,70.2497,-9.644297,4.553026,0.496307,,,,,,,,,,,,-5.13177,-0.6135,1.51067,50,5.32098,-5.26054,-111.55417,-2.40878,-6.36638,22.9706,-32.93517,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,b5b5f560-40e7-11f1-ba66-c9d9a366c842,75.94586,,,6.62653,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:45:34.68,2026-04-25T15:45:34.6810000-05:00,2026-04-25T20:45:34.6810000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,92bbcd89-700b-42d4-8b4a-29163fa385a9,54.4111,-112.45881,11.4853,5.39031,-1.1117,-16.46759,1.7129,-5.00981,-3.18319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:45:56.54,2,4,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43827,-1.864446,3.03638,1963.241711,142.991166,10:45,5.55729,-1.78608,6.79536,-20.46245,13.26831,-9.20997,2.1474,0.22035,82.02023,-5.763452,1.357298,0.418008,,,,,,,,,,,,5.71437,7.86863,1.59224,50,5.42838,-6.55142,-129.92385,-4.7769,9.7813,26.86087,-18.70524,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,c2a76790-40e7-11f1-ba66-c9d9a366c842,90.1716,,,7.41805,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:45:56.54,2026-04-25T15:45:56.5460000-05:00,2026-04-25T20:45:56.5460000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,624f091b-7175-4ead-8b58-3d7e618abf2a,53.70351,-130.68728,13.43044,5.55659,-4.24527,-9.35262,1.78239,-6.82943,4.89065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:46:18.90,2,5,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08095,-3.654149,3.219946,2160.099923,131.655435,10:30,5.56389,-1.61885,6.65893,-18.15623,13.96469,-14.54308,0.69716,0.11888,84.42118,-7.106802,0.574603,0.407911,,,,,,,,,,,,8.62296,8.70701,1.40801,50,5.31026,-6.96089,-133.5377,-9.0409,15.5711,28.74598,-16.4512,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,cffb6c20-40e7-11f1-ba66-c9d9a366c842,92.40358,,,7.65977,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:46:18.90,2026-04-25T15:46:18.9040000-05:00,2026-04-25T20:46:18.9040000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,7f105a6d-33a1-4800-aa58-96cecf8c0838,53.84149,-134.36209,14.37299,5.56278,-8.5691,-8.2256,1.61404,-7.40744,7.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:46:41.08,2,6,"Egan, Cole",10103738,Left,EMU_EAG,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61202,-1.705984,1.348589,2024.289444,139.928058,10:45,5.55018,-1.76802,6.40667,-19.01698,14.60339,-11.31997,2.39589,-1.4711,82.26671,-5.337843,-0.703397,0.417323,,,,,,,,,,,,6.30937,8.48024,1.67631,50,5.41923,-2.64018,-131.58048,-4.45414,10.96189,30.26291,-17.44047,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,dd6c6e90-40e7-11f1-ba66-c9d9a366c842,90.31952,,,8.34531,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:46:41.08,2026-04-25T15:46:41.0820000-05:00,2026-04-25T20:46:41.0820000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,d91d5d6c-d351-4319-9d59-3709a25230ef,54.09068,-132.51798,15.13145,5.54885,-3.91386,-8.72023,1.76336,-2.97976,5.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:47:21.64,3,1,"Egan, Cole",10103738,Left,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07369,-3.085011,3.967038,2034.069148,132.123818,10:30,5.57405,-1.58466,6.82727,-19.80403,13.57296,-13.82461,1.10023,0.88763,82.52555,-6.858849,1.44774,0.41581,,,,,,,,,,,,8.52796,8.40685,1.33438,50,5.36775,-8.56457,-130.63032,-7.57826,14.72562,27.69335,-17.65755,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,f5564210-40e7-11f1-ba66-c9d9a366c842,90.64825,,,7.54814,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:47:21.64,2026-04-25T15:47:21.6420000-05:00,2026-04-25T20:47:21.6420000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,22425e49-a1b3-43e8-809b-997586c8f14d,53.67345,-131.40677,13.84668,5.57328,-7.08319,-8.82878,1.5803,-8.97744,7.36281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,15:47:44.64,3,2,"Egan, Cole",10103738,Left,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6398,-2.911754,3.568554,2236.716531,142.604496,10:45,5.58231,-1.72073,6.57947,-16.06643,17.34906,-12.39918,1.5674,0.52074,82.51615,-6.008684,1.319307,0.41605,,,,,,,,,,,,7.58158,10.31843,1.48069,50,5.37518,-7.71376,-131.39066,-7.10094,13.18094,29.2605,-14.23495,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,0336cf30-40e8-11f1-ba66-c9d9a366c842,90.59599,,,8.12365,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:47:44.64,2026-04-25T15:47:44.6450000-05:00,2026-04-25T20:47:44.6450000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,3fa3b7dd-832b-4012-9a44-8b2cd64877c4,53.91923,-132.26058,14.63025,5.58,-6.67773,-7.11748,1.71585,-8.10563,6.59047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:48:05.50,3,3,"Egan, Cole",10103738,Left,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.6261,1.359701,2.041732,2156.504385,278.843224,3:15,5.35453,-1.86619,6.14356,-48.60731,-0.09386,10.33701,2.56144,0.88277,69.42659,-7.626797,3.904328,0.501306,38.18332,56.616014,-4.799063,4042.091618,,,,75.64388,72.04779,-0.468124,2.942882,-4.78571,-0.03224,1.70529,50,5.43301,-4.2675,-109.85445,1.20501,-5.82458,20.19459,-32.21331,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,0f8bda50-40e8-11f1-ba66-c9d9a366c842,75.18854,34.61314,,6.19951,,,,2.04651,2.73302,-0.82204,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:48:05.50,2026-04-25T15:48:05.5060000-05:00,2026-04-25T20:48:05.5060000Z,Popup,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,1c64137b-e7d7-4f0e-a1b6-37270d91bcb1,54.35682,-110.65246,10.09729,5.36024,2.47797,-16.10665,1.86938,-4.03734,-2.91229,195.778372,2.04653,30.70415,-4.95046,1.63657,-0.10398,-0.21504,0.13076,-0.03207,0.00285,2.73307,46.75998,-18.56321,1.18332,0.00202,-0.23481,0.171,-0.05432,0.00617,-0.8221,-2.5737,1.79187,-0.38535,-0.1342,0.19278,-0.08889,0.01861,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-25,15:48:43.96,4,1,"Egan, Cole",10103738,Left,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.07824,-1.670725,3.052272,2287.221927,137.062257,10:30,5.55139,-1.70168,6.91459,-16.06489,15.47186,-13.51835,2.68865,-0.04609,84.64101,-4.765231,0.582343,0.404185,,,,,,,,,,,,7.97182,8.96189,1.51401,50,5.44031,-6.62854,-133.84995,-4.30187,14.54745,27.29519,-15.81984,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,265a2bb0-40e8-11f1-ba66-c9d9a366c842,93.25549,,,7.43723,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:48:43.96,2026-04-25T15:48:43.9690000-05:00,2026-04-25T20:48:43.9690000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Borchardt, Nathan",10308933,Right,EMU_EAG,b0499244-550a-4c5d-b896-68007dda481a,53.58479,-134.57899,13.6476,5.54956,-3.87934,-7.90992,1.69624,-7.01709,7.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22775,1.960868,0.671488,1.28938,-0.56741,2.52087,0.02755,-1.05959,5.95809,0.66318,127.27859,0.70871,0.87337,-0.93614,111.25731,-9.27407,5.97453,10.90776,-11.64563,0.60592,-3.9028,3.23686,High,High,High,,,High,High,High
173,2026-04-25,15:51:01.61,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83043,1.036331,-2.547204,2319.020599,44.515457,7:30,5.42174,1.82959,4.91787,-48.84566,-3.08603,-4.49607,2.33218,-0.95499,72.99076,-7.783502,-3.33908,0.48687,,,,,,,,,,,,1.47461,-1.3941,-1.57702,50,5.48206,5.33585,-115.66492,0.28288,1.98708,22.64114,-34.05264,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,7891d6d0-40e8-11f1-ba66-c9d9a366c842,77.41793,,,6.83967,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:51:01.61,2026-04-25T15:51:01.6150000-05:00,2026-04-25T20:51:01.6150000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c49f3b7-c06b-42ca-b24d-f097ef774dac,55.58119,-116.75231,11.32057,5.4292,1.91834,-17.02632,-1.831,5.24041,0.99354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:51:13.16,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56836,-1.003336,-2.622552,2237.515975,213.656538,1:00,5.58374,1.54438,5.87363,-19.51804,16.36009,10.08843,3.02427,-0.05244,80.44336,-4.703667,-0.814687,0.431108,97.75335,-0.854427,-55.728694,4350.499501,,,,50.68625,48.10206,-54.754152,0.361313,-5.98331,9.04119,-1.33825,50,5.49138,5.46792,-128.48057,-2.84501,-9.93373,28.29794,-17.16349,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,7f4673f0-40e8-11f1-ba66-c9d9a366c842,87.4315,3.36548,,8.125,,,,2.71834,3.36548,-0.19302,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:51:13.16,2026-04-25T15:51:13.1610000-05:00,2026-04-25T20:51:13.1610000Z,GroundBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0cb9b793-3d32-4f79-804b-f2e03b70cf08,54.62504,-129.49524,14.14897,5.58236,-2.22959,-8.58175,-1.5407,5.82411,-4.96686,,2.72721,80.3966,-19.40823,,,,,,,3.3714,-2.35723,-19.3445,,,,,,,-0.19529,-118.38278,12.07322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-25,15:51:38.03,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45693,0.591862,-3.556817,2274.429289,7.81189,6:15,5.36075,1.76134,5.27321,-48.48979,-4.26114,-0.81563,1.87696,-1.65177,73.22789,-8.24803,-3.701285,0.478656,,,,,,,,,,,,-0.83721,-1.85,-1.43542,50,5.37949,7.35343,-117.74813,-0.53683,-1.14681,27.42909,-34.70813,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,8e4bd200-40e8-11f1-ba66-c9d9a366c842,78.74644,,,8.22904,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:51:38.03,2026-04-25T15:51:38.0350000-05:00,2026-04-25T20:51:38.0350000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cbdf2f72-9654-434e-a704-3ab614cdddc1,55.22332,-118.95866,13.71455,5.36938,0.99495,-17.35407,-1.76107,7.40404,-0.57341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,15:51:54.54,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.39174,-0.886779,-2.96689,2267.836175,215.79621,1:15,5.49367,1.55506,6.02282,-18.69501,16.77863,11.13934,3.11326,-0.26703,80.17216,-4.474765,-0.966045,0.428671,104.43849,29.363797,-10.075169,2743.56377,108.78859,60.63394,-16.2791,408.02555,402.71784,-5.2727,5.384057,-6.74756,9.31292,-1.32881,50,5.41423,6.24593,-129.50195,-2.54376,-11.23278,32.01924,-16.67071,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,98015310-40e8-11f1-ba66-c9d9a366c842,87.92853,95.814,,9.21958,,,,1.5612,3.15253,0.26775,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:51:54.54,2026-04-25T15:51:54.5440000-05:00,2026-04-25T20:51:54.5440000Z,FlyBall,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c17c8f1d-b380-41bf-b249-ddb271623cdf,54.47384,-130.60342,16.00962,5.49187,-1.97028,-8.33535,-1.55032,6.63234,-5.61639,193.815645,1.56293,131.40779,-25.80773,6.25432,-1.33777,0.26556,-0.04328,0.00451,-0.00021,3.15468,75.06164,-16.27917,0.04649,0.46776,-0.22345,0.05243,-0.00608,0.00028,0.26704,-23.34131,8.09822,-2.17217,0.50397,-0.10313,0.01628,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,15:53:01.82,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8275,1.678217,-3.861937,2167.649375,352.818451,5:45,5.49277,1.76339,5.05167,-50.87723,-4.86555,0.81598,2.83985,-1.81649,72.33594,-7.541638,-3.718235,0.488209,,,,,,,,,,,,-1.61929,-2.39669,-1.39584,50,5.61271,7.755,-115.39682,1.51121,-2.15578,24.01906,-35.36478,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260425-NorthernIllinois-1,c03adef0-40e8-11f1-ba66-c9d9a366c842,77.20559,,,7.49156,,,,,,,9da70ba6-1346-4ab3-9f95-d77ba67113e5,2026-04-25,20:53:01.82,2026-04-25T15:53:01.8250000-05:00,2026-04-25T20:53:01.8250000Z,,v3,471392,471289,ae6ce769b2f64dc583ed82c59b029907,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0465a132-3cc5-48b8-b7b9-5e05a22346a1,55.44547,-116.52474,12.00953,5.50275,3.17193,-17.68239,-1.76239,7.85623,-1.07789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
