PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-11,14:40:00.13,7,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,78.55033,-0.102654,2.992547,1783.063304,113.230481,9:45,5.85204,-2.26737,5.82595,-37.29443,8.76914,-16.56158,2.64861,-0.86302,71.05562,-7.042506,0.025506,0.488484,92.92651,-4.631963,-23.864563,,,,,24.07514,23.22942,-21.582619,0.175553,9.43386,4.98008,2.0327,50,5.82178,-5.32671,-113.83569,-1.33604,12.19661,23.77011,-25.73556,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,d8d722c0-35d5-11f1-81f3-09c9b453c86e,77.1621,2.63986,,7.49471,,,,1.30445,2.63986,0.84359,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:40:00.13,2026-04-11T14:40:00.1300000-04:00,2026-04-11T18:40:00.1300000Z,GroundBall,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f01fd4ea-a672-43df-aa06-e5330da410df,54.67142,-114.80699,11.88506,5.85489,-0.28443,-12.86778,2.26054,-5.82509,6.09831,52.558999,1.30526,124.17101,-23.27924,,,,,,,2.64079,-11.07644,-22.62251,,,,,,,0.84405,-54.99512,-1.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-11,14:40:30.22,8,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72642,0.66276,1.365887,2216.691236,248.28457,2:15,5.94541,-2.35267,5.57807,-43.08723,3.7639,5.73764,2.974,-0.59862,71.27411,-7.245432,2.389896,0.492642,62.60483,23.507571,163.694272,3315.545608,,,,127.51465,46.1533,167.100182,1.798618,-2.51917,2.15874,2.23132,50,5.97427,-2.90939,-112.83968,-0.08355,-3.24142,20.92354,-29.39642,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,eac76bc0-35d5-11f1-81f3-09c9b453c86e,76.51083,17.41662,,6.45231,,,,0.49175,2.83593,0.55366,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:40:30.22,2026-04-11T14:40:30.2220000-04:00,2026-04-11T18:40:30.2220000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,70382317-f3e3-40b2-933c-93816472319b,54.92016,-113.74835,10.46177,5.95018,1.19308,-14.69821,2.35461,-2.76862,-1.62071,,0.49176,-80.81405,5.86385,0.25635,0.1198,-0.205,0.13791,-0.0374,0.00288,2.83591,36.62548,-24.88867,2.63192,-0.3636,-0.05452,0.06562,-0.0181,0.00185,0.55365,23.64126,-5.75227,0.94599,-0.1561,-0.01006,0.01731,-0.00703,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-11,14:40:50.30,8,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65166,-1.688631,2.614933,2212.751243,157.130405,11:15,5.8446,-2.19181,5.63894,-36.56719,8.25477,-2.84512,1.21994,0.01223,72.83042,-8.416309,2.106662,0.481855,,,,,,,,,,,,2.22748,5.13414,1.97139,50,5.67775,-5.16262,-115.44615,-4.57423,2.98535,22.88411,-25.29312,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,f6bbb940-35d5-11f1-81f3-09c9b453c86e,78.22354,,,6.82124,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:40:50.30,2026-04-11T14:40:50.3040000-04:00,2026-04-11T18:40:50.3040000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,aecd0f6a-a6bb-4ccf-9eb1-32713df10b1f,54.85835,-116.4052,11.44206,5.84723,-3.51421,-12.64656,2.19038,-5.28774,1.49267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,14:41:07.70,8,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08286,-0.6094,2.313829,2230.415463,223.67156,1:30,5.88946,-2.36031,5.64943,-37.6449,7.47012,5.78697,2.18351,0.28123,72.71134,-7.52768,3.347089,0.483428,,,,,,,,,,,,-2.30977,4.36744,2.16024,50,5.81377,-4.85633,-114.78106,-2.41733,-3.07921,21.3853,-26.35166,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,011bab20-35d6-11f1-81f3-09c9b453c86e,77.96906,,,6.37152,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:41:07.70,2026-04-11T14:41:07.7090000-04:00,2026-04-11T18:41:07.7090000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,4949ec79-0671-469a-94e5-61275321b401,54.84937,-115.68103,10.69265,5.89216,-1.30835,-13.17583,2.36189,-4.72674,-1.53961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,14:41:30.88,8,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.20974,0.406564,2.002943,2153.818309,229.335843,1:45,6.08959,-2.27478,5.62717,-42.38109,4.11713,2.97713,2.93743,-0.15699,71.30216,-7.393185,2.534527,0.490783,84.11473,15.99146,-1.520215,1866.532139,109.96862,21.48571,2.62631,218.76036,218.76036,3.701565,2.46023,-0.90661,2.40878,2.10218,50,6.09711,-4.08092,-113.44416,-0.55171,-1.17124,22.42891,-29.0621,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,0eef6700-35d6-11f1-81f3-09c9b453c86e,76.80061,21.55613,,6.90758,,,,0.402,2.80879,0.10313,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:41:30.88,2026-04-11T14:41:30.8820000-04:00,2026-04-11T18:41:30.8820000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,34b94780-1399-4be2-a4aa-157ab3e05ff0,54.8705,-114.40305,11.21446,6.09414,0.69076,-14.53105,2.27558,-4.03085,-0.58562,235.047262,0.40202,118.55084,-18.00117,3.50982,-0.58463,0.01843,0.02998,-0.01041,0.00128,2.80877,33.98857,-16.38615,0.92329,-0.07698,0.05698,-0.03276,0.01036,-0.00127,0.10312,-3.14589,7.45673,-2.85041,0.81516,-0.17543,0.02915,-0.00283,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-11,14:42:14.89,9,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,2,Top,2,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20525,-0.037933,1.745677,2017.975554,234.728806,1:45,5.8955,-2.09633,5.78845,-43.20892,4.67213,4.1274,2.25945,-0.12791,69.82244,-8.033517,2.485372,0.498027,,,,,,,,,,,,-1.50721,2.95595,1.95013,50,5.86705,-3.56819,-111.89001,-1.41408,-1.87565,23.64541,-28.49552,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,292eea50-35d6-11f1-81f3-09c9b453c86e,75.68346,,,7.38281,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:42:14.89,2026-04-11T14:42:14.8950000-04:00,2026-04-11T18:42:14.8950000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,a8e9c9f9-cba7-457a-9d67-4b413690f274,54.70586,-112.88011,11.82271,5.90128,-0.2209,-14.24776,2.0979,-3.48965,-0.93782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,14:42:31.02,9,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13144,-0.048319,2.240768,2109.721054,241.421234,2:00,5.88301,-2.07957,5.83586,-45.02762,3.31229,2.59307,2.08577,0.22026,69.20238,-8.397185,2.705751,0.500408,,,,,,,,,,,,-0.5061,2.31244,1.89536,50,5.85338,-4.46846,-111.65592,-1.4861,-0.62129,25.26874,-29.33529,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,32cbb340-35d6-11f1-81f3-09c9b453c86e,75.3234,,,7.92906,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:42:31.02,2026-04-11T14:42:31.0250000-04:00,2026-04-11T18:42:31.0250000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f82bfe93-e465-413f-9155-63291cef2157,54.65726,-112.70497,12.63437,5.8898,-0.26822,-14.66764,2.08033,-4.44267,-0.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,14:42:49.00,9,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.58131,0.409786,2.389156,2014.600285,261.895656,2:45,5.8951,-2.06308,5.75939,-43.39853,2.11677,2.40189,2.66032,0.36216,71.31646,-7.629164,2.818969,0.485568,78.99969,26.079034,-4.916756,2538.817341,108.68297,42.34423,-16.97077,261.8074,257.63398,-13.340633,3.64582,-0.36528,1.43,1.86355,50,5.9031,-4.90057,-115.20975,-0.56917,-0.4775,26.87521,-30.30477,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,3d7be800-35d6-11f1-81f3-09c9b453c86e,77.62547,45.54374,,8.26484,,,,1.05035,2.6309,-0.3805,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:42:49.00,2026-04-11T14:42:49.0020000-04:00,2026-04-11T18:42:49.0020000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Fitz, Jonathan",812192,Right,XAV_MUS,76c3ae0d-e9ee-4f61-a1d3-1b32291a1e15,54.7358,-116.30924,13.43761,5.90102,0.67062,-15.15238,2.06363,-4.88103,-0.23875,144.275035,1.05008,103.6955,-18.37569,4.53328,-1.05967,0.26947,-0.06579,0.0107,-0.00074,2.63142,50.91964,-15.6391,-0.03097,0.44091,-0.2321,0.07043,-0.01086,0.00065,-0.38052,-8.9189,-5.14253,1.78825,-0.50392,0.12368,-0.02548,0.00354,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-11,14:44:52.44,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81202,-1.718527,-2.065573,2015.302798,164.485461,11:30,6.16727,1.07591,5.80965,-32.27293,9.98162,-2.37118,1.87827,-1.04331,74.60331,-7.699314,-2.490538,0.467852,,,,,,,,,,,,0.58492,6.04603,-0.9051,50,6.00722,4.37107,-118.62526,-4.57528,0.82608,24.56506,-23.63504,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,870cc2f0-35d6-11f1-81f3-09c9b453c86e,80.56495,,,7.2087,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:44:52.44,2026-04-11T14:44:52.4430000-04:00,2026-04-11T18:44:52.4430000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,89caf7f7-337e-4175-8b5f-56db8b01573f,54.68705,-119.59192,12.28253,6.16896,-3.64522,-11.81752,-1.07646,4.33857,0.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,14:45:06.14,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.98107,0.092172,-1.366938,1969.969981,177.387293,12:00,6.15481,1.15239,5.85989,-33.34506,9.00977,-0.33969,3.46172,-0.14609,73.79549,-6.141592,-1.427876,0.468406,92.14457,4.996307,-30.261306,2750.026855,,,,95.15646,91.22977,-32.79845,0.769499,-0.28433,5.01563,-1.04132,50,6.14311,2.84949,-118.85619,-0.8486,-0.39877,26.94379,-25.13988,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,8f369af0-35d6-11f1-81f3-09c9b453c86e,80.46951,5.0926,,8.18558,,,,2.16419,3.55129,0.14151,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:45:06.14,2026-04-11T14:45:06.1440000-04:00,2026-04-11T18:45:06.1440000Z,GroundBall,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,24be6096-506c-4a97-972c-b23e330dd444,54.63587,-119.9025,13.47189,6.15711,0.12766,-12.56994,-1.15227,2.86498,-0.19939,69.106114,2.16419,116.2862,-22.68855,4.5671,-1.01168,0.21101,-0.04547,0.00816,-0.00077,3.55129,11.77,-23.19025,2.89234,-0.6562,0.15465,-0.03519,0.00756,-0.00101,0.14151,-67.84687,0.10834,1.31585,-0.50293,0.15482,-0.04298,0.01075,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-11,14:45:54.44,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44101,-2.115982,-3.267401,2160.718507,221.275679,1:30,6.05338,1.36659,5.58024,-18.34544,19.31123,15.71631,2.54434,-0.3785,78.68268,-5.613818,-0.467976,0.441664,,,,,,,,,,,,-8.94977,10.82843,-1.09572,50,5.8595,6.52527,-126.48808,-5.22055,-14.27695,29.49364,-14.90018,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,abfdb380-35d6-11f1-81f3-09c9b453c86e,85.34182,,,8.75832,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:45:54.44,2026-04-11T14:45:54.4430000-04:00,2026-04-11T18:45:54.4430000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,d06c0339-df96-4e1f-9396-abfdbc22a973,54.91482,-127.62894,14.74682,6.0503,-4.64419,-7.45009,-1.35881,7.07752,-7.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,14:46:07.03,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08083,-2.580105,-2.796867,2019.987582,155.058608,11:15,6.14358,1.1159,5.8481,-33.67214,9.63241,-3.75662,0.93555,-1.79817,73.69979,-8.807407,-3.470194,0.473629,,,,,,,,,,,,1.03429,6.19154,-0.88604,50,5.91381,5.87689,-117.39715,-6.33362,1.42058,25.50853,-23.67012,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,b3804f00-35d6-11f1-81f3-09c9b453c86e,79.5822,,,7.38104,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:46:07.03,2026-04-11T14:46:07.0340000-04:00,2026-04-11T18:46:07.0340000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,59fbdc0b-99fb-4991-869c-d83172b0baca,54.64956,-118.40311,12.75427,6.14517,-5.40016,-11.83506,-1.1167,5.82086,0.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,14:46:23.71,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8312,-2.241281,-2.197241,2033.642065,155.069624,11:15,6.17508,1.15178,5.85429,-33.14289,8.76071,-3.45154,1.32813,-1.17837,75.2407,-8.349523,-2.816444,0.465905,,,,,,,,,,,,1.15551,5.50815,-0.97122,50,5.97346,4.68591,-118.71928,-5.69248,1.64578,23.15873,-24.3288,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,bd72b200-35d6-11f1-81f3-09c9b453c86e,80.90161,,,6.5905,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:46:23.71,2026-04-11T14:46:23.7120000-04:00,2026-04-11T18:46:23.7120000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,10322c66-16ef-41b4-a234-df3e8f5f4b8c,54.64443,-119.62184,11.57937,6.17683,-4.74431,-12.1644,-1.15259,4.62177,0.82289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,14:46:53.75,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Junghans, Alex",832391,Left,XAV_MUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7367,-1.246053,-0.772789,2206.535071,222.521793,1:30,5.98928,1.36091,5.5372,-20.72422,16.34721,13.82328,3.09733,1.7905,79.58995,-5.145493,1.692475,0.438219,,,,,,,,,,,,-7.16713,8.99544,-1.30309,50,5.86773,1.10187,-127.24493,-3.43026,-11.65329,28.13168,-17.54802,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,cf5a4870-35d6-11f1-81f3-09c9b453c86e,86.01279,,,8.14675,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:46:53.75,2026-04-11T14:46:53.7530000-04:00,2026-04-11T18:46:53.7530000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,761ee28a-0220-4384-9630-c7b36e36ae46,54.95842,-128.33647,14.06584,5.98762,-2.74938,-8.77401,-1.35462,1.55404,-5.82665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,14:47:09.61,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Junghans, Alex",832391,Left,XAV_MUS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7163,-1.99501,-3.098683,2187.354518,221.087455,1:15,5.94374,1.29797,5.58377,-19.09863,18.10505,14.63253,2.48566,-0.37919,79.35688,-5.612405,-0.491493,0.439,94.36686,8.805866,47.943833,4996.417989,,,,127.90453,125.97646,53.83012,1.069219,-8.39182,10.17052,-1.04146,50,5.75999,6.24626,-127.01585,-5.01902,-13.56279,28.60884,-15.73653,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,d8ccf420-35d6-11f1-81f3-09c9b453c86e,85.85982,7.16162,,8.35942,,,,2.10044,2.46883,0.6806,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:47:09.61,2026-04-11T14:47:09.6150000-04:00,2026-04-11T18:47:09.6150000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,546dbd17-4cff-454a-89fa-c7f590aa5db0,54.91375,-128.11784,14.30442,5.94164,-4.41286,-7.86827,-1.29212,6.76868,-6.78139,,2.10044,91.61866,-25.83805,5.039,-1.09957,0.20664,-0.03702,0.00628,-0.0006,2.46883,21.18793,-25.61921,4.24633,-0.99254,0.24017,-0.05204,0.01004,-0.00115,0.6806,101.55245,-3.73736,-2.09035,0.87174,-0.2972,0.07954,-0.01721,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-11,14:47:34.18,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Junghans, Alex",832391,Left,XAV_MUS,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13931,0.251662,-0.700363,1654.871991,252.006189,2:30,5.77239,1.43746,5.81184,-34.97931,6.00552,14.0828,3.09148,1.95975,75.30633,-6.246831,1.825376,0.460769,,,,,,,,,,,,-7.35087,3.43599,-1.38823,50,5.77259,0.89764,-120.63146,-0.61956,-10.69382,26.25549,-27.17548,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,e777af10-35d6-11f1-81f3-09c9b453c86e,81.80338,,,7.83299,,,,,,,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:47:34.18,2026-04-11T14:47:34.1820000-04:00,2026-04-11T18:47:34.1820000Z,,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,f19bdce2-b0e3-40b6-865e-e353c4cd82f3,54.68407,-121.64668,13.12775,5.77623,0.43123,-13.58774,-1.43094,1.31114,-5.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,14:47:53.57,3,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Junghans, Alex",832391,Left,XAV_MUS,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.52305,-0.731557,-1.705512,2014.157816,150.973379,11:00,6.22933,1.12415,5.72168,-35.54872,7.99548,-3.64799,2.5852,-0.76891,73.66777,-7.295551,-2.358324,0.474938,88.53617,26.29282,16.660542,1594.951369,104.35421,45.5762,34.78762,311.594,302.81444,19.937695,4.06294,1.36878,4.69,-0.97936,50,6.14628,3.61974,-116.87052,-2.6232,1.88358,23.06634,-25.72015,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260411-HaydenField-1,f30831b0-35d6-11f1-81f3-09c9b453c86e,79.36292,54.55921,,6.85528,,,,1.57723,2.63865,0.74829,51ededd5-00a0-4be0-88ef-2c27d49fd3b4,2026-04-11,18:47:53.57,2026-04-11T14:47:53.5780000-04:00,2026-04-11T18:47:53.5780000Z,LineDrive,v3,471497,471478,2f4bbf4478054f01b8865b2fa402ff2e,"Gialluisi, Mark",806079,Right,VIL_WIL,cc70ad47-e1d5-4d82-85a0-cdf7ef3c6fe3,54.77647,-117.80946,11.53317,6.23175,-1.57623,-12.86008,-1.12514,3.54307,0.94179,206.747745,1.57682,111.54758,-19.32796,4.72249,-1.25065,0.36639,-0.09804,0.0164,-0.00112,2.63933,57.49771,-17.20511,0.51039,0.30963,-0.20354,0.06569,-0.01007,0.00058,0.74857,33.36929,-1.28505,-0.73563,0.34473,-0.09109,0.01427,-0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
