PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-01,15:59:35.47,3,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rogish, Jackson",1000077075,Right,WAS_GEN,Undefined,4,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06339,-0.128362,1.651828,2576.715531,204.411075,12:45,5.3456,-1.18603,5.58334,-34.62628,8.41567,3.20299,2.34015,0.62395,74.28331,-6.51211,2.223319,0.472191,,,,,,,,,,,,-1.1726,4.6724,1.04178,50,5.31187,-3.51805,-117.69223,-1.39161,-1.64193,22.68366,-25.63144,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,4f0492d0-2e05-11f1-a08d-eb99b9f515bb,79.82464,,,6.78008,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,19:59:35.47,2026-04-01T15:59:35.4783232-04:00,2026-04-01T19:59:35.4783232Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,0ccfa934-1074-43fc-a9d8-cece3b0d0920,54.91818,-118.63637,11.34183,5.3476,-0.32479,-12.81572,1.18679,-3.44971,-0.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-01,16:00:17.80,3,3,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rogish, Jackson",1000077075,Right,WAS_GEN,Undefined,4,Top,1,1,1,Undefined,Splitter,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,76.07026,2.170123,1.7005,1004.49081,64.841583,8:15,5.16514,-1.3911,5.65693,-50.27302,-1.51717,-6.46229,3.00147,-0.34324,69.72,-7.049344,0.546003,0.502556,100.72744,-6.684875,-2.841197,,,,,28.11182,27.65105,-1.522542,0.178484,3.77815,-0.98638,1.25136,50,5.31678,-3.04211,-110.41559,2.59769,4.66001,19.82611,-33.39067,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,6849b090-2e05-11f1-a08d-eb99b9f515bb,75.0014,3.26754,,6.35025,,,,2.46993,3.26754,0.37836,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:00:17.80,2026-04-01T16:00:17.8091008-04:00,2026-04-01T20:00:17.8091008Z,GroundBall,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,4a1a3b01-7b59-401e-9764-8cd8126e7d4f,54.84576,-111.28229,9.91305,5.17132,4.05736,-16.69534,1.3888,-3.24582,2.33001,210.90878,2.47059,146.49941,-16.23203,,,,,,,3.26734,-17.1828,-6.28763,,,,,,,0.37806,-7.25113,5.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-01,16:01:00.39,4,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Teague, Camdyn",10116465,Left,WAS_GEN,Undefined,4,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87551,1.456267,1.068989,2499.682811,207.698486,1:00,5.38551,-1.18861,5.19172,-39.97211,6.17929,2.48067,3.425,0.02386,72.12898,-5.858054,1.50833,0.488949,61.52899,49.96953,-128.809232,4561.468293,,,,,38.44447,,,-0.94394,3.08079,1.08741,50,5.49042,-2.23477,-114.42779,1.54569,-1.25036,21.30193,-28.09321,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,81ad79e0-2e05-11f1-a08d-eb99b9f515bb,77.08865,41.46509,,6.74653,,,,1.7137,3.63979,-0.13096,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:01:00.39,2026-04-01T16:01:00.3977728-04:00,2026-04-01T20:01:00.3977728Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,72d98618-dbd0-4796-a331-2b06abb6558e,55.30898,-115.41188,10.65096,5.38904,2.84352,-14.0466,1.18932,-2.17701,-0.62518,40.868777,1.7137,-36.37752,-2.32234,1.75907,-0.55705,0.13987,-0.0318,0.00712,-0.00088,3.63979,69.0988,-24.85311,2.64892,-0.48968,0.06878,-0.00949,0.00057,0.00018,-0.13096,-45.22958,8.51292,-1.93859,0.3989,-0.06352,0.01188,-0.00116,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-04-01,16:01:22.26,4,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Teague, Camdyn",10116465,Left,WAS_GEN,Undefined,4,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,1,0,,81.71652,-1.356753,1.55135,2463.621955,151.166731,11:00,5.3572,-1.30304,5.70352,-28.74817,13.64438,-6.72469,1.6966,-0.41752,74.49061,-6.711407,0.348248,0.468615,75.88474,45.013429,-23.59668,5745.129181,96.35829,81.06946,-53.05728,213.08514,208.75713,-33.129641,4.690115,3.92307,7.76008,1.17734,50,5.22561,-2.95189,-118.56978,-3.69949,5.54549,24.1641,-21.20469,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,8ead6b00-2e05-11f1-a08d-eb99b9f515bb,80.43371,82.82549,,7.2259,,,,2.71716,1.84127,0.40706,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:01:22.26,2026-04-01T16:01:22.2633472-04:00,2026-04-01T20:01:22.2633472Z,FlyBall,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,c6253805-dfa9-453a-ad48-956db36b2576,54.79737,-119.54347,12.08205,5.35747,-2.84504,-10.60235,1.30078,-3.17534,2.77275,153.701927,2.72524,71.92449,-16.70974,2.98103,0.25128,-0.32361,0.07943,-0.00781,0.00024,1.84484,78.62465,-21.74403,1.05681,0.60168,-0.46407,0.14598,-0.02168,0.00123,0.40667,-31.48419,1.16813,0.40513,-0.25964,0.11617,-0.03461,0.00547,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-01,16:03:02.41,1,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,fb45e4c0-3db6-11f1-a804-67287e04e972,,,,,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:03:02.41,2026-04-01T16:03:02.4110592-04:00,2026-04-01T20:03:02.4110592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,38311e82-3a8f-4f1a-baed-70cf7ec87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-04-01,16:04:42.41,2,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,fb45e4c1-3db6-11f1-a804-67287e04e972,,,,,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:04:42.41,2026-04-01T16:04:42.4110592-04:00,2026-04-01T20:04:42.4110592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,3412e656-f737-4638-a6d7-c4d35c3729b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-04-01,16:06:22.41,2,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,fb45e4c2-3db6-11f1-a804-67287e04e972,,,,,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:06:22.41,2026-04-01T16:06:22.4110592-04:00,2026-04-01T20:06:22.4110592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,04cf8d1b-159f-49a7-bf20-6a4d353c7b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-04-01,16:08:02.41,3,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10079,-1.161835,-0.488936,2314.008733,35.162395,7:15,6.1001,0.50734,6.81283,-47.54215,-3.68225,-3.7137,1.07796,-0.24827,71.85106,-10.045337,-1.169643,0.476656,,,,,,,,,,,,1.80205,-1.08158,-0.47463,50,6.00853,1.10418,-114.93464,-3.63473,2.358,25.63091,-33.58931,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,7d459670-2e06-11f1-a08d-eb99b9f515bb,79.0768,,,7.24973,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:08:02.41,2026-04-01T16:08:02.4110592-04:00,2026-04-01T20:08:02.4110592Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,4f836e06-85ae-422d-a0f6-945727c87327,53.68738,-115.75402,12.81545,6.10756,-2.56093,-16.79465,-0.50872,1.0288,1.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-01,16:08:17.49,3,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78154,-3.198387,-0.707134,2341.329895,173.733893,11:45,6.09873,0.57487,6.69148,-11.79666,20.98855,-2.16941,2.1873,-0.25266,82.53735,-5.545617,-1.102357,0.412107,,,,,,,,,,,,0.89693,12.43674,-0.52708,50,5.87997,1.73074,-133.06125,-7.6471,1.57809,33.50876,-10.29201,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,862d4030-2e06-11f1-a08d-eb99b9f515bb,91.4627,,,9.24419,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:08:17.49,2026-04-01T16:08:17.4973440-04:00,2026-04-01T20:08:17.4973440Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,fb922986-49e4-41ea-90be-d3881761fdae,53.80471,-134.01597,16.75438,6.09367,-7.35386,-5.146,-0.57575,1.68578,0.78905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-01,16:08:31.69,3,3,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57371,-2.371655,-2.415624,1788.922644,223.555601,1:30,5.98508,0.81611,6.77634,-22.48682,16.87863,14.65615,1.94251,-0.16951,75.38906,-6.701123,0.25858,0.451574,,,,,,,,,,,,-8.5889,10.153,-0.66364,50,5.82166,4.60133,-121.23553,-5.55979,-12.5447,27.82442,-17.34481,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,8e992a40-2e06-11f1-a08d-eb99b9f515bb,83.46904,,,8.18465,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:08:31.69,2026-04-01T16:08:31.6990976-04:00,2026-04-01T20:08:31.6990976Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,7d2355a9-5019-44ea-a792-80ec814748a4,53.72315,-122.08702,13.91221,5.98368,-5.02899,-8.67241,-0.81033,4.98523,-6.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-01,16:08:49.09,3,4,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44143,-0.836082,0.258859,2277.917975,89.189492,9:00,6.06552,0.51228,6.40724,-41.36195,1.41173,-4.66406,1.84984,0.36164,73.26841,-8.539145,-0.588367,0.470717,,,,,,,,,,,,2.53555,1.39374,-0.52872,50,5.98691,-0.36493,-116.87763,-2.91104,3.45828,24.90339,-30.2731,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,990921b0-2e06-11f1-a08d-eb99b9f515bb,80.07458,,,7.17301,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:08:49.09,2026-04-01T16:08:49.0960000-04:00,2026-04-01T20:08:49.0960000Z,,v3,643-145787,643-146153,10994,"Caywood, Nick",10278967,Right,WAS_GEN,11e89d12-8146-4949-ac3c-cfc4dd48288a,54.09378,-117.74667,12.45169,6.07006,-1.85461,-15.13655,-0.51388,-0.48561,1.72914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95292,3.045847,1.959885,1.085962,3.52493,2.16009,-0.38266,-0.17736,5.16495,2.50436,74.5624,6.18309,-50.21074,-0.13217,74.41622,-5.22203,5.19735,15.73745,-13.68201,2.43367,-55.59854,6.60997,High,High,High,,,High,High,High
137,2026-04-01,16:10:42.30,1,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rempel, Oakley",10155880,Right,WAS_GEN,Undefined,5,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28622,-0.797968,3.059523,982.668048,73.230162,8:30,5.25909,-1.1072,5.6744,-49.49589,-1.82913,-11.4715,0.38937,0.79198,70.67741,-9.843164,1.006456,0.496912,,,,,,,,,,,,6.86583,-0.33929,0.85652,50,5.16001,-5.57292,-112.06097,-3.13436,8.63273,22.36757,-32.60064,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,dc7b5df0-2e06-11f1-a08d-eb99b9f515bb,75.85339,,,6.60881,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:10:42.30,2026-04-01T16:10:42.3026176-04:00,2026-04-01T20:10:42.3026176Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,5419c0bf-ca0c-407a-b710-9aad48fc2e1f,54.82862,-113.02066,11.18378,5.26449,-1.73561,-16.30032,1.10358,-5.94331,4.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-01,16:11:02.09,1,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Rempel, Oakley",10155880,Right,WAS_GEN,Undefined,5,Top,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.45591,0.25998,1.299776,2515.547351,210.595546,1:00,5.44936,-1.07226,5.35776,-36.49049,9.44819,4.5874,2.65237,0.52921,71.6107,-6.490039,2.114936,0.487821,77.30763,-9.314392,-43.395381,,,,,16.86848,14.65173,-38.568005,0.136024,-1.88039,5.12099,0.95195,50,5.44714,-2.79594,-115.10232,-0.67306,-2.47591,25.05835,-25.43131,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,e8523860-2e06-11f1-a08d-eb99b9f515bb,77.26693,2.67375,,7.84521,,,,2.50409,2.67375,-0.28674,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:11:02.09,2026-04-01T16:11:02.0999168-04:00,2026-04-01T20:11:02.0999168Z,GroundBall,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,be4326da-fe59-4b73-a391-3f112a79e672,55.14048,-116.21604,12.52918,5.45194,0.45723,-12.71565,1.07377,-2.6859,-1.23795,103.191199,2.50474,81.23871,-19.82649,,,,,,,2.67377,-18.35411,-9.57737,,,,,,,-0.28705,-76.84077,12.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-01,16:11:35.14,2,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"French, Jonathan",1000115377,Right,WAS_GEN,Undefined,5,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58427,-0.408223,1.152839,2500.069712,168.284113,11:30,5.24731,-1.06241,5.64681,-35.27348,8.08272,-1.39606,1.92698,-0.10325,74.00518,-6.910314,0.903247,0.473911,,,,,,,,,,,,1.03453,4.5952,0.96552,50,5.19009,-2.30194,-117.0486,-1.97041,1.43563,22.0285,-25.79712,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,fbf98030-2e06-11f1-a08d-eb99b9f515bb,79.5348,,,6.57909,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:11:35.14,2026-04-01T16:11:35.1437824-04:00,2026-04-01T20:11:35.1437824Z,,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,f768ba47-2274-487f-9494-f65d3d3cfe1e,54.85466,-117.9587,11.01425,5.24948,-0.9046,-12.89856,1.06184,-2.36125,0.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-01,16:11:56.34,2,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"French, Jonathan",1000115377,Right,WAS_GEN,Undefined,5,Top,1,0,1,Undefined,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.14367,0.997146,1.693455,920.769921,87.061844,9:00,5.16161,-1.12036,5.67678,-46.46546,1.04784,-9.66099,2.2196,-0.34623,70.54126,-7.541894,-0.034557,0.496111,64.27139,60.916543,-15.903345,,,,,127.09133,123.15197,-4.979033,4.748881,5.43335,0.65059,0.98386,50,5.2163,-2.95309,-111.98538,0.4774,6.86427,21.19274,-31.35211,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,0899c520-2e07-11f1-a08d-eb99b9f515bb,75.97579,89.91681,,6.60242,,,,2.29638,2.5039,0.33203,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:11:56.34,2026-04-01T16:11:56.3419136-04:00,2026-04-01T20:11:56.3419136Z,Popup,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,703107f9-5151-42a6-a765-9103095f9bdb,54.82509,-112.89481,10.59637,5.16695,1.8228,-15.67605,1.1169,-3.24766,3.43213,198.635808,2.29788,44.02536,-10.26527,2.58364,-0.21162,-0.11456,0.04671,-0.00692,0.00037,2.50134,82.42975,-22.76072,2.12769,-0.32875,-0.01234,0.02902,-0.00701,0.00053,0.33175,-12.53839,7.28645,-2.271,0.27431,0.08774,-0.04603,0.0078,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-01,16:12:28.55,3,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"McGovern, Ryan",10320726,Right,WAS_GEN,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46083,-0.61141,2.803068,2014.287662,127.127513,10:15,5.22984,-1.13988,5.83395,-28.39505,12.16103,-14.2243,2.29456,0.28237,75.77394,-5.922214,0.255088,0.458352,98.24081,-12.175651,-12.835337,,,,,10.59011,9.87237,-13.659722,0.068099,8.15737,6.79961,0.91967,50,5.16326,-5.3645,-121.03441,-2.17656,11.99328,25.57935,-22.17697,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,1bd5a0f0-2e07-11f1-a08d-eb99b9f515bb,82.23466,2.07228,,7.68689,,,,0.92613,2.07228,-0.36729,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:12:28.55,2026-04-01T16:12:28.5534208-04:00,2026-04-01T20:12:28.5534208Z,GroundBall,v3,643-145787,643-146153,10994,"Williams, Jp",1000135328,Right,SHE_UNI,b6117bdf-7d9e-4350-8cfe-cbb1d5b3bdd0,54.66653,-122.01664,12.78968,5.23049,-1.32498,-11.08849,1.13451,-5.82504,5.99664,180,0.92409,137.51229,,,,,,,,2.07273,-30.43042,,,,,,,,-0.36682,-31.33122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
142,2026-04-01,16:14:49.22,1,1,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34997,1.097282,0.247618,2405.36511,48.624614,7:30,6.15594,0.59965,6.48585,-46.08727,-3.77827,-5.78646,3.32293,0.34479,73.71313,-7.471588,-0.804153,0.468153,,,,,,,,,,,,3.08473,-1.83587,-0.61477,50,6.2135,-0.29893,-116.86426,0.86192,4.25417,22.59254,-34.70591,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,6fa35560-2e07-11f1-a08d-eb99b9f515bb,80.51308,,,6.63684,,,,,,,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:14:49.22,2026-04-01T16:14:49.2260864-04:00,2026-04-01T20:14:49.2260864Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,0d69ccef-a526-45e4-8ad3-69205325ebec,54.01575,-117.63804,11.29627,6.16362,2.05057,-17.35295,-0.60204,-0.44464,2.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-01,16:15:03.14,1,2,"Jacobsen, Eric",1000303252,Right,WAS_GEN,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51612,-3.395923,-0.729043,2402.524285,199.956885,12:45,6.04196,0.6301,6.65303,-13.86406,18.90135,6.44662,1.77467,0.50004,83.01756,-6.097087,0.444977,0.411983,63.62683,50.952315,89.619673,5422.493719,,,,,68.25527,,,-3.63614,11.36863,-0.58345,50,5.80725,1.44024,-132.79179,-8.19914,-6.42127,31.35502,-12.0976,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20260401-BridgeforthField-1,77f01eb0-2e07-11f1-a08d-eb99b9f515bb,91.49029,62.35777,,8.49856,,,,2.38426,1.87751,-0.49271,693a03bb-7888-42c7-8c8a-11079d0561de,2026-04-01,20:15:03.14,2026-04-01T16:15:03.1472128-04:00,2026-04-01T20:15:03.1472128Z,,v3,643-145787,643-146153,10994,"Weber, Ian",10150395,Right,WAS_GEN,87a4f5e0-c11b-4f54-a6cc-b2ffdab7bc72,53.84698,-133.69706,15.67751,6.03893,-7.84986,-6.0488,-0.62771,1.62563,-3.21063,,2.38426,0.39,-1.57752,-0.49353,0.28073,-0.33692,0.32955,-0.19301,0.04632,1.87751,72.4737,-20.53358,1.56225,-0.29383,-0.00916,0.06553,-0.03973,0.00992,-0.49271,58.78653,-2.69187,0.23217,0.06963,-0.2473,0.26631,-0.15639,0.03771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
