PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-05-01,19:21:19.79,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81538,-1.719787,-2.298897,2107.576638,224.357458,1:30,6.2296,1.99643,5.74616,-16.99631,17.87371,16.37804,3.21029,1.21976,82.01355,-4.942802,0.630874,0.425008,,,,,,,,,,,,-8.95182,9.90788,-1.81532,50,6.07622,4.5157,-130.32173,-4.42882,-15.39151,27.44762,-15.13872,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,9b69f220-45cd-11f1-aa31-514084863e12,88.68634,,,7.80184,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:21:19.79,2026-05-01T19:21:19.7958656-07:00,2026-05-02T02:21:19.7958656Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,a062c95e-c118-41e5-ae1f-89813ec374bb,54.75298,-131.31896,13.72381,6.22714,-3.8788,-7.56936,-1.98954,5.07491,-7.69575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:21:40.57,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54554,1.019281,-1.049189,2263.21065,55.056043,7:45,6.15432,2.04339,5.24456,-46.95239,-4.32248,-7.88843,3.19979,0.39989,75.58175,-7.477619,-2.449265,0.469925,,,,,,,,,,,,3.71323,-2.12134,-1.9408,50,6.21244,2.49063,-118.52203,0.40589,5.32955,20.73862,-35.21878,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,a7d89fc0-45cd-11f1-aa31-514084863e12,80.20944,,,5.9638,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:21:40.57,2026-05-01T19:21:40.5788160-07:00,2026-05-02T02:21:40.5788160Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,56495e3c-7d22-47a4-93c7-2244654b0b10,55.25852,-119.4386,10.36931,6.1601,1.96243,-17.60939,-2.04567,2.25509,2.66478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:22:04.01,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08915,-2.487821,-3.694442,2369.962513,205.890421,12:45,6.26001,1.79689,5.80894,-12.23627,21.82044,10.03241,2.92052,-0.80747,82.80507,-4.866382,-1.902464,0.420023,77.17869,84.928853,-143.159485,,,,,,65.09187,,,-6.32776,12.3278,-1.50001,50,6.04874,8.10614,-131.95066,-6.07815,-11.09372,29.5435,-10.5612,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,b5c1df70-45cd-11f1-aa31-514084863e12,89.73908,90.43952,,8.28408,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:22:04.01,2026-05-01T19:22:04.0188928-07:00,2026-05-02T02:22:04.0188928Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,e4b4d9ab-0802-47e0-af36-c6ee0351f55a,54.69305,-132.99727,14.77175,6.25744,-5.70401,-5.2806,-1.79414,8.49914,-5.54686,,8.41282,-8.00758,14.49301,-6.19668,1.8829,-0.51898,0.13245,-0.02731,0.00317,3.49303,112.75215,-35.11379,5.09595,-0.82082,0.09035,-0.00045,-0.00308,0.00058,0.56072,-5.99928,-5.06632,2.58791,-0.84353,0.24284,-0.06386,0.01344,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-05-01,19:22:42.15,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.23188,-0.991097,-2.567455,2306.705337,64.776526,8:15,6.17841,2.17485,5.11018,-44.89191,-2.67496,-8.16524,1.50263,-0.92611,76.5538,-9.054536,-4.012247,0.467643,54.82364,-34.03836,-53.67368,,,,,4.7894,3.41699,-15.195615,0.039138,3.47504,-0.82933,-1.92603,50,6.04923,5.68646,-119.39767,-3.72086,5.05974,21.12747,-33.38157,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,cc892bf0-45cd-11f1-aa31-514084863e12,80.60082,1.76899,,5.67809,,,,3.07058,1.76899,0.85452,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:22:42.15,2026-05-01T19:22:42.1535232-07:00,2026-05-02T02:22:42.1535232Z,GroundBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,05ea9177-0766-4d89-85ee-ee27fc3f5360,55.3932,-120.34821,10.56374,6.18285,-2.21899,-16.69078,-2.17675,5.45882,2.52987,,3.06953,39.63852,,,,,,,,1.77019,-45.19903,,,,,,,,0.85595,-53.90939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-05-01,19:23:20.02,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59112,-2.137981,-2.691288,2306.346756,209.878699,1:00,6.35706,1.68165,5.4897,-11.33036,23.63198,12.86599,3.40962,0.23423,81.8762,-4.36124,-0.402934,0.425571,71.03569,61.13959,157.907177,4969.415067,,,,,34.46452,,,-7.36556,12.97465,-1.45503,50,6.16262,5.59447,-131.21354,-5.19173,-12.71128,30.3836,-9.7827,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,e30fc5f0-45cd-11f1-aa31-514084863e12,88.56918,54.44784,,8.71493,,,,2.46097,3.41534,-0.26741,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:23:20.02,2026-05-01T19:23:20.0230912-07:00,2026-05-02T02:23:20.0230912Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,c766cde1-c1b8-40a1-b4e3-06734c15279f,55.00968,-132.36849,15.1918,6.3529,-4.81986,-4.89135,-1.67687,6.07765,-6.35564,342.154944,2.46097,-46.59533,-3.36531,1.8421,-0.38241,-0.21392,0.48426,-0.39234,0.12651,3.41534,91.24569,-31.77055,4.28974,-0.84989,-0.06136,0.32956,-0.27715,0.09008,-0.26741,18.91355,-5.01133,0.47145,-0.12397,0.19967,-0.29684,0.22928,-0.07321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-05-01,19:23:41.54,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4132,-3.65312,-4.578198,2354.110339,203.528656,12:45,6.33469,1.70785,5.78239,-10.65288,23.81659,9.7893,2.03256,-1.74504,81.97925,-5.774166,-2.834236,0.42256,,,,,,,,,,,,-6.45717,13.66753,-1.33531,50,6.02581,10.11368,-131.85171,-8.65941,-11.16611,32.65985,-8.53933,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,efec77a0-45cd-11f1-aa31-514084863e12,89.20013,,,9.43395,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:23:41.54,2026-05-01T19:23:41.5492608-07:00,2026-05-02T02:23:41.5492608Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,972a89ee-8f5c-4b27-a449-cf2cd31c706c,54.71309,-133.01402,16.32993,6.32858,-8.35551,-4.26967,-1.70231,10.51107,-5.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:24:02.50,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.6004,-1.956367,-2.479759,2287.770668,215.826889,1:15,6.31508,1.73748,5.74878,-16.22253,18.44056,12.41883,3.13942,0.46231,81.84146,-5.061325,-0.258892,0.423746,77.30901,-16.64002,-23.067738,,,,,12.16053,11.29107,-22.834912,0.095848,-7.12792,10.37379,-1.53925,50,6.14281,5.14421,-131.28118,-4.96796,-12.28737,30.96734,-14.29135,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,fc670c20-45cd-11f1-aa31-514084863e12,88.95065,3.12313,,8.75894,,,,1.59334,3.12313,-0.62485,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:24:02.50,2026-05-01T19:24:02.5043456-07:00,2026-05-02T02:24:02.5043456Z,GroundBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Prather, Hideki",806197,Right,CAL_BEA,bb87f730-cd4d-4473-94dc-f4f102defc5e,54.74979,-132.39684,15.48367,6.31252,-4.45308,-7.14567,-1.73255,5.58689,-6.14369,180,1.58787,100.30629,,,,,,,,3.1249,-32.58427,,,,,,,,-0.62252,-42.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-05-01,19:26:23.23,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93146,-3.783866,-2.061019,2218.723538,205.42368,12:45,6.29248,0.95115,6.73027,-12.33784,18.7493,8.38827,1.79912,-0.23412,85.09101,-6.204817,-0.53241,0.401293,,,,,,,,,,,,-5.04339,11.38158,-0.81792,50,6.03713,4.55927,-136.14869,-9.27096,-9.36192,32.97356,-11.04668,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,504d51a0-45ce-11f1-aa31-514084863e12,93.92742,,,8.84045,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:26:23.23,2026-05-01T19:26:23.2348160-07:00,2026-05-02T02:26:23.2348160Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,95528a48-a3fb-430c-8ebd-a2cece404df1,53.76708,-137.05799,16.48678,6.28859,-8.96633,-5.52334,-0.94721,4.81744,-4.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,19:26:36.52,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89861,-0.726686,-0.27081,2456.266274,49.102979,7:45,6.55101,0.8296,5.75605,-56.30857,-11.56119,-15.18843,1.18214,-0.6882,72.77383,-10.985474,-3.002469,0.481454,,,,,,,,,,,,7.63579,-5.14819,-0.79792,50,6.45691,1.13918,-115.952,-3.38399,10.17483,25.97409,-39.03411,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,583f77d0-45ce-11f1-aa31-514084863e12,78.28869,,,7.12478,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:26:36.52,2026-05-01T19:26:36.5273600-07:00,2026-05-02T02:26:36.5273600Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,f1b685d3-1a73-4f4b-a7b2-2fc24750ac19,54.74526,-117.01015,12.98705,6.56238,-1.79379,-19.51706,-0.83589,0.72468,5.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:26:52.18,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27912,-0.908557,0.506822,2498.094122,51.935242,7:45,6.5756,0.77269,5.6111,-55.71279,-11.32922,-16.4219,1.08472,-0.12272,73.39516,-11.021671,-2.4397,0.479493,,,,,,,,,,,,8.47489,-4.96107,-0.80533,50,6.46227,-0.37882,-116.52136,-3.79044,11.45821,25.28399,-38.88152,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,6194fe90-45ce-11f1-aa31-514084863e12,78.60893,,,6.88397,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:26:52.18,2026-05-01T19:26:52.1847808-07:00,2026-05-02T02:26:52.1847808Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,e1f5a442-8d55-4470-8a45-250cbbc41a00,54.89085,-117.57783,12.642,6.58671,-2.16579,-19.44076,-0.7795,-0.8576,5.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:27:23.78,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46874,-0.911689,-0.752416,2309.202942,132.188843,10:30,6.47605,0.99,6.29911,-29.43553,7.12512,-6.67288,3.18293,-0.25938,79.73495,-6.396351,-1.960189,0.435189,,,,,,,,,,,,3.26764,4.29292,-0.93171,50,6.39495,1.9091,-125.76278,-2.91742,5.25953,24.30854,-25.26422,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,745edeb0-45ce-11f1-aa31-514084863e12,86.61157,,,6.73379,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:27:23.78,2026-05-01T19:27:23.7857280-07:00,2026-05-02T02:27:23.7857280Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,2fc6cddc-be8d-47e8-aec1-202627133f29,54.20062,-126.57211,12.15427,6.47808,-2.07627,-12.63211,-0.99236,1.73399,2.62976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:27:37.92,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96357,-0.238253,0.627421,2451.308871,47.095059,7:30,6.64687,0.90033,5.77387,-58.81235,-13.33705,-16.00336,1.52412,0.15059,72.32848,-10.946166,-2.252503,0.485355,,,,,,,,,,,,8.40776,-6.3426,-0.94225,50,6.59147,-0.65556,-114.70799,-2.43444,11.03533,24.16908,-40.49884,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,7cd88460-45ce-11f1-aa31-514084863e12,77.65956,,,6.6351,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:27:37.92,2026-05-01T19:27:37.9258368-07:00,2026-05-02T02:27:37.9258368Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,deeaa09b-d955-4c28-8070-d070a7a24d23,54.72972,-115.70026,12.08454,6.65729,-0.77176,-20.24942,-0.90604,-1.10862,5.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:27:53.11,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15374,0.220968,1.041184,2449.396741,43.271945,7:30,6.63974,0.8282,5.54523,-60.74999,-13.59198,-14.39635,1.78379,0.60165,71.0337,-10.823583,-1.537263,0.494253,,,,,,,,,,,,7.67107,-6.53162,-0.90845,50,6.61835,-1.50644,-113.38755,-1.63092,9.77067,24.9159,-40.49336,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,85e457f0-45ce-11f1-aa31-514084863e12,76.26146,,,7.12004,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:27:53.11,2026-05-01T19:27:53.1171840-07:00,2026-05-02T02:27:53.1171840Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,98e394f4-03ce-4c37-9c8b-2cb522f4eb01,54.95729,-114.47169,12.45795,6.65098,0.13102,-20.24668,-0.83365,-1.93158,4.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:28:07.83,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1535,-2.568457,-1.67836,2265.835101,212.27223,1:00,6.3774,0.9497,6.46635,-12.40674,19.4208,11.56119,2.98187,0.37117,84.3523,-5.00175,0.418579,0.406044,93.76875,20.133529,-36.32053,2292.997436,84.45592,32.89211,-70.47755,284.7955,284.7955,-46.763034,3.166261,-6.58721,11.29701,-0.83618,50,6.19033,3.4908,-135.18767,-6.35277,-12.05689,32.48261,-11.49656,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,8e9d9eb0-45ce-11f1-aa31-514084863e12,92.82852,36.86501,,8.8012,,,,1.73147,3.03442,-0.35155,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:28:07.83,2026-05-01T19:28:07.8321152-07:00,2026-05-02T02:28:07.8321152Z,LineDrive,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,2adc5ca5-a844-4aa0-a2eb-6ca335a09ef1,54.03272,-136.15319,16.24131,6.37409,-6.01104,-5.74828,-0.94527,3.84918,-6.02844,,1.7316,104.03114,-23.26967,5.25435,-1.05873,0.14235,-0.00348,-0.00253,0.00031,3.03434,47.34175,-18.09502,1.3108,-0.26646,0.09283,-0.02942,0.00576,-0.00046,-0.35146,-76.48378,4.21062,-0.13037,-0.03712,-0.02238,0.01739,-0.00412,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-05-01,19:28:41.26,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57963,1.799694,1.253538,2514.066276,49.217251,7:45,6.65551,0.69443,5.97107,-50.93794,-8.22524,-10.99898,4.08015,0.9402,74.24361,-7.549257,-0.725672,0.470381,,,,,,,,,,,,5.95752,-4.25941,-0.78777,50,6.77009,-2.14329,-117.14374,1.99429,8.3036,21.49728,-38.11082,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,a29b6af0-45ce-11f1-aa31-514084863e12,80.13169,,,6.33601,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:28:41.26,2026-05-01T19:28:41.2616704-07:00,2026-05-02T02:28:41.2616704Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,0befb8c9-28ce-4b62-a0f0-4e180f561635,54.53159,-117.97241,10.74864,6.6649,3.46337,-19.05541,-0.69898,-2.46338,4.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:28:56.62,2,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.80455,-2.735605,-1.015128,2299.220933,200.728555,12:45,6.36819,0.88929,6.58065,-12.55068,17.62044,6.31957,2.81289,0.48548,87.0538,-5.163438,0.133988,0.395337,95.14298,38.831249,-15.871958,3548.910874,105.88523,87.95108,-29.80467,322.96029,303.3486,-15.353624,5.906958,-3.6115,10.30288,-0.82223,50,6.17496,2.19022,-137.79977,-6.89881,-6.96901,29.5982,-12.29293,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,abb45de0-45ce-11f1-aa31-514084863e12,95.34264,120.55793,,7.75076,,,,1.28427,2.82861,-0.48864,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:28:56.62,2026-05-01T19:28:56.6298624-07:00,2026-05-02T02:28:56.6298624Z,FlyBall,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,53fe0d7e-ad23-47a4-9f28-71dbecac3ea3,53.92001,-138.6392,14.7991,6.36568,-6.55018,-6.14647,-0.88715,2.38786,-3.4845,181.099621,1.28969,104.46065,-24.82081,5.89106,-0.87962,0.05447,0.00459,-0.00091,4E-05,2.82816,87.49504,-17.60951,0.4068,0.12792,-0.07029,0.01821,-0.00228,0.00011,-0.49016,-29.70119,7.43098,-1.79693,0.275,-0.01853,-0.00116,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-05-01,19:29:31.12,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59714,-1.968369,-3.553634,1666.273108,242.926479,2:00,6.31352,1.11342,5.98387,-26.26017,10.14544,17.55151,2.29648,-0.72201,80.18631,-6.860531,-0.401785,0.434266,,,,,,,,,,,,-9.98934,6.12158,-0.84204,50,6.14325,7.16512,-127.00891,-5.22324,-16.31088,26.10613,-22.17858,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,c046f010-45ce-11f1-aa31-514084863e12,86.7958,,,7.41083,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:29:31.12,2026-05-01T19:29:31.1279616-07:00,2026-05-02T02:29:31.1279616Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,fd4c256a-606c-46ec-a8bb-d03858e87f48,54.51604,-127.9338,13.05306,6.31438,-4.43751,-11.08929,-1.10612,7.74297,-8.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,19:29:44.11,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53588,0.156586,-1.45502,2309.611623,135.38529,10:30,6.51891,0.90029,5.93891,-29.21726,6.67331,-5.6339,4.22945,-0.91927,81.19603,-5.243261,-2.466699,0.431183,,,,,,,,,,,,2.53799,3.70866,-0.78114,50,6.51484,3.46498,-127.33224,-0.6388,4.22558,22.69156,-25.9994,CAL_BEA,VIR_TEC,CalBerkeley,D1,ACC,20260501-CalBerkeley-1,c804bfd0-45ce-11f1-aa31-514084863e12,87.41635,,,6.33986,,,,,,,5e5635be-d76d-4c49-9aa1-45f8193e2917,2026-05-02,02:29:44.11,2026-05-01T19:29:44.1188352-07:00,2026-05-02T02:29:44.1188352Z,,v3,471259,2293,e405e87ef9b89b9a4f6a,"Cooke, Henry",805714,Right,VIR_TEC,7b816039-6c6a-49ea-997a-5753e338218e,54.56139,-128.14253,11.34578,6.52107,0.28962,-12.9997,-0.90218,3.31409,2.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
