PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-28,14:39:46.06,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78599,-1.607948,-1.934156,2007.058531,195.443985,12:30,5.98808,0.5834,5.5904,-16.06686,23.25887,5.92166,3.14652,-0.72982,75.7649,-4.784204,-0.878221,0.451346,,,,,,,,,,,,-3.75036,12.83304,-0.42115,50,5.84028,3.95711,-125.21272,-3.89721,-5.67992,36.09945,-12.73844,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,7eb8ffd0-2ad5-11f1-a14d-07bd9ee0547f,83.51115,,,11.02109,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:39:46.06,2026-03-28T14:39:46.0623872-04:00,2026-03-28T18:39:46.0623872Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,628f0ed7-4b41-4c04-9df4-2a47bea13e8c,54.8971,-126.61671,18.04972,5.98221,-3.40178,-6.36922,-0.57934,4.17801,-2.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:40:00.67,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.42911,0.208493,-0.877407,2346.679764,90.183002,9:00,5.88745,0.95325,5.24264,-42.52223,1.75847,-8.67674,2.5399,-0.59448,72.94303,-7.595333,-2.417526,0.478937,102.95262,14.929985,4.184318,2306.386402,109.12259,25.14746,13.86159,299.59395,299.59395,11.077188,2.919154,4.03933,1.25713,-0.8658,50,5.87528,2.16908,-117.87202,-1.07406,5.52678,28.13928,-30.45399,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,87931500-2ad5-11f1-a14d-07bd9ee0547f,78.70016,28.83551,,8.48608,,,,1.32859,2.64107,0.58227,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:40:00.67,2026-03-28T14:40:00.6782464-04:00,2026-03-28T18:40:00.6782464Z,LineDrive,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b6ea3027-a614-4f76-a28d-69f73c0881c0,55.25379,-119.11964,14.06964,5.89297,0.27618,-15.227,-0.95655,1.92404,2.76339,230.471727,1.3286,145.51005,-26.41295,6.11959,-1.25723,0.22212,-0.03387,0.00385,-0.00019,2.64105,38.90374,-14.70109,-0.13746,0.35278,-0.10733,0.01989,-0.00141,-3E-05,0.58226,10.64637,8.30917,-3.69642,1.15819,-0.2875,0.05527,-0.00682,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,14:40:47.73,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39773,-0.848128,-0.697294,2228.084721,104.195949,9:30,5.8964,0.85932,5.18748,-40.27479,2.50445,-3.93614,1.74216,-0.12472,74.8311,-8.19348,-1.395788,0.470747,,,,,,,,,,,,1.74902,1.93587,-0.79144,50,5.78724,1.62011,-119.42395,-3.2227,2.49125,25.94213,-29.41667,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,a377bcd0-2ad5-11f1-a14d-07bd9ee0547f,80.06937,,,7.56664,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:40:47.73,2026-03-28T14:40:47.7336064-04:00,2026-03-28T18:40:47.7336064Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,20d9bf3d-826b-46bc-8db2-807f61d6fe3d,55.31025,-120.57197,12.97107,5.90105,-1.92094,-14.70833,-0.8607,1.50986,1.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:41:14.07,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Turner, Owen",804050,Right,YAL_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,89.40156,-1.698746,-2.133724,2158.262967,202.010151,12:45,5.9686,0.68495,5.70818,-14.93706,21.69848,8.11689,3.13959,-0.62752,78.57382,-4.644675,-0.683261,0.435635,25.76168,-26.450532,-40.854487,,,,,8.71464,8.71464,-26.504834,0.187496,-4.97555,12.13623,-0.51134,50,5.81768,4.4502,-129.16884,-4.20879,-8.06523,37.05251,-12.50154,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,b31f4e50-2ad5-11f1-a14d-07bd9ee0547f,86.52303,3.26535,,10.82774,,,,2.83407,3.26535,0.40449,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:41:14.07,2026-03-28T14:41:14.0770304-04:00,2026-03-28T18:41:14.0770304Z,GroundBall,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,8c77aeb4-594d-42cd-8c5e-241ef1fb3172,54.7846,-130.53411,18.52626,5.96427,-3.74815,-6.25077,-0.68079,4.74738,-4.03261,180,2.80717,26.47866,,,,,,,,3.28304,-17.41632,,,,,,,,0.42776,-22.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
193,2026-03-28,14:41:55.24,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,0,,87.74696,-2.869749,-1.877447,2017.838174,206.372749,1:00,5.9288,0.84726,5.68653,-20.41993,17.04214,7.72323,1.54866,-0.25967,78.65896,-6.74187,-0.496615,0.440522,,,,,,,,,,,,-4.59961,10.0778,-0.69431,50,5.67476,3.83237,-126.94616,-6.99117,-7.33032,31.65228,-16.11327,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,cba42950-2ad5-11f1-a14d-07bd9ee0547f,85.56316,,,9.088,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:41:55.24,2026-03-28T14:41:55.2436224-04:00,2026-03-28T18:41:55.2436224Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,f2d1ea07-7f05-4955-a427-0d1caea321da,54.80987,-128.13982,15.82614,5.92695,-6.38351,-8.05663,-0.84405,4.1088,-3.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,14:42:32.16,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84474,-1.286167,-3.017467,1259.998165,225.643953,1:30,5.57016,1.20858,5.389,-33.73455,8.85146,7.34,1.5516,-1.01052,74.24538,-7.529814,-1.71337,0.469683,,,,,,,,,,,,-4.74398,5.36843,-0.94418,50,5.43189,6.00214,-119.76378,-3.83843,-6.71959,28.46897,-24.56997,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,e1b93cd0-2ad5-11f1-a14d-07bd9ee0547f,80.25079,,,8.59936,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:42:32.16,2026-03-28T14:42:32.1629184-04:00,2026-03-28T18:42:32.1629184Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,54680a1b-8433-404b-b422-bf0aef822db7,55.10593,-120.97141,14.23449,5.57261,-2.79618,-12.28499,-1.20483,6.28718,-3.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:42:47.09,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64368,-1.955716,-3.688402,1333.038241,274.349821,3:15,5.49722,1.19751,5.35307,-42.08364,0.65441,12.61528,0.15149,-1.2153,74.67953,-9.630407,-1.446413,0.470521,,,,,,,,,,,,-7.58701,1.4465,-0.87467,50,5.29106,7.16989,-119.44989,-5.58821,-10.7351,27.44611,-30.12737,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,ea94d8a0-2ad5-11f1-a14d-07bd9ee0547f,80.10792,,,7.96415,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:42:47.09,2026-03-28T14:42:47.0996480-04:00,2026-03-28T18:42:47.0996480Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,b01922f8-cc5d-4299-8653-077f36c9931c,55.14436,-120.62612,13.72305,5.50288,-4.29707,-15.06369,-1.1918,7.62996,-5.36755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,14:43:08.60,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66546,-2.870295,-1.218205,2212.595064,217.961989,1:15,5.96496,0.86605,5.55525,-18.98135,16.48647,11.72946,1.69844,0.7051,80.73708,-6.479786,0.874715,0.428636,,,,,,,,,,,,-6.37276,9.78115,-0.76876,50,5.70474,2.25241,-131.07666,-7.17435,-10.76117,35.29168,-15.6574,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,f773fb50-2ad5-11f1-a14d-07bd9ee0547f,87.93576,,,9.92839,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:43:08.60,2026-03-28T14:43:08.6094848-04:00,2026-03-28T18:43:08.6094848Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,01d29e21-3b4b-46fc-a45f-a6dc764a10c7,54.93943,-132.39989,17.64584,5.96273,-6.58729,-7.8287,-0.86078,2.65589,-5.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:43:26.31,4,4,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.04397,-2.318043,-3.396727,1264.188368,291.928442,3:45,5.47488,1.22508,5.58747,-46.59786,-4.59311,15.34741,-0.57785,-0.67155,75.16793,-10.804852,-0.651523,0.466467,,,,,,,,,,,,-9.08827,-1.22642,-0.94381,50,5.24462,6.52307,-120.13376,-6.48901,-12.96291,28.47819,-33.92332,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,01f35c10-2ad6-11f1-a14d-07bd9ee0547f,80.80415,,,7.87604,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:43:26.31,2026-03-28T14:43:26.3146496-04:00,2026-03-28T18:43:26.3146496Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,f4520807-3277-4e71-a220-9140d689b9bd,54.91315,-121.29285,14.23909,5.48063,-5.10829,-16.96166,-1.22004,7.05067,-6.48146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:43:48.62,4,5,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81752,1.083377,-1.690139,2421.905495,54.491744,7:45,5.43223,1.23988,5.37468,-63.0959,-9.87426,-17.09639,1.19048,-1.7698,66.35296,-10.447688,-4.733473,0.525068,,,,,,,,,,,,7.77737,-4.62067,-1.07626,50,5.48591,3.86881,-108.09924,-0.07068,8.7703,27.07227,-37.38465,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,0f7a0960-2ad6-11f1-a14d-07bd9ee0547f,71.78584,,,8.46456,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:43:48.62,2026-03-28T14:43:48.6259712-04:00,2026-03-28T18:43:48.6259712Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,3ab68bfd-0bc3-4caf-99cd-be7cbc3a8578,55.12026,-109.37403,13.53614,5.44779,1.68971,-18.69233,-1.24872,3.45582,4.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:44:08.35,4,6,"Moss, Jake",835207,Right,PEN_QUA,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0468,-3.44377,-2.277768,2100.770419,215.14821,1:15,5.88266,0.85955,5.82197,-19.01308,15.53103,10.00847,1.09016,-0.42517,81.89626,-7.045532,-0.484219,0.423018,,,,,,,,,,,,-5.91579,9.4778,-0.67938,50,5.58959,4.80688,-131.71127,-8.52577,-10.18471,33.17792,-15.8569,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,1b092c70-2ad6-11f1-a14d-07bd9ee0547f,89.1037,,,9.15054,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:44:08.35,2026-03-28T14:44:08.3515904-04:00,2026-03-28T18:44:08.3515904Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,18842a17-bb3f-4f4f-aeeb-29c4613e97db,54.67549,-132.8838,16.58896,5.881,-7.96537,-7.92845,-0.85562,5.16682,-5.09236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:44:40.17,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56538,2.964891,0.809295,2409.16448,47.966129,7:30,5.45847,1.24127,5.53926,-66.84578,-13.04194,-16.80147,2.66183,0.5976,65.94654,-9.272568,-2.190987,0.527932,,,,,,,,,,,,8.69894,-6.9428,-1.30021,50,5.67209,-0.86572,-106.48825,3.34136,9.69376,23.31516,-39.91084,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,2e2412c0-2ad6-11f1-a14d-07bd9ee0547f,71.39637,,,7.61885,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:44:40.17,2026-03-28T14:44:40.1744384-04:00,2026-03-28T18:44:40.1744384Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,c9beb487-31e5-449f-ba85-4d3e00b62a43,54.96042,-107.56883,11.65758,5.47437,5.1911,-19.95542,-1.24968,-1.31499,4.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:44:55.77,5,2,"Moss, Jake",835207,Right,PEN_QUA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.0708,-3.263795,-2.520117,1319.300115,270.371311,3:00,5.49876,1.37134,5.54982,-39.44246,1.42319,11.32249,-0.84424,-0.04157,76.38338,-10.454468,-0.495636,0.460098,,,,,,,,,,,,-6.6852,2.11445,-1.16124,50,5.18947,4.90351,-121.64058,-8.30657,-9.82494,28.11375,-29.06652,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,374bf9d0-2ad6-11f1-a14d-07bd9ee0547f,81.9226,,,7.68742,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:44:55.77,2026-03-28T14:44:55.7740544-04:00,2026-03-28T18:44:55.7740544Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,4128028a-2526-4f5c-88a6-61ca1d449792,54.95057,-122.77944,14.05688,5.5021,-7.12912,-14.53326,-1.36794,5.30151,-4.91247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:45:27.74,5,3,"Moss, Jake",835207,Right,PEN_QUA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60897,-1.958757,-4.45133,1118.541054,284.275668,3:30,5.54389,1.15792,5.50069,-43.63164,-1.21532,10.81579,0.06962,-2.11253,75.03532,-9.905285,-2.52662,0.468746,,,,,,,,,,,,-6.9237,0.4513,-0.77579,50,5.3428,8.85127,-119.38879,-5.62789,-9.83138,26.45814,-31.53323,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,4a762260-2ad6-11f1-a14d-07bd9ee0547f,80.41118,,,7.57365,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:45:27.74,2026-03-28T14:45:27.7426176-04:00,2026-03-28T18:45:27.7426176Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,38a6ee52-7bfc-44a9-a553-c68938c1ed98,54.99788,-120.49129,13.22907,5.54993,-4.31391,-15.76662,-1.15316,9.26094,-4.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:45:48.98,5,4,"Moss, Jake",835207,Right,PEN_QUA,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,4,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.29843,1.503815,-0.973886,2439.856593,59.839074,8:00,5.45848,1.37192,5.41785,-61.22976,-7.51867,-16.93135,1.76524,-0.95141,65.89906,-9.725622,-3.990472,0.527477,68.75974,-15.337197,-13.62673,,,,,9.92447,9.92447,-6.548927,0.080677,8.09973,-3.75351,-1.27319,50,5.55006,2.47617,-107.41232,0.82865,9.04127,26.30838,-36.36388,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,5708abb0-2ad6-11f1-a14d-07bd9ee0547f,71.458,2.15867,,8.39937,,,,2.21058,2.15867,0.7224,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:45:48.98,2026-03-28T14:45:48.9867264-04:00,2026-03-28T18:45:48.9867264Z,GroundBall,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,bf6be3d9-db69-4101-9cd1-8cb053cd053f,55.07845,-108.64906,13.15419,5.47093,2.53808,-18.18194,-1.3796,2.05115,4.52064,180,2.20676,94.81243,,,,,,,,2.15975,-26.7571,,,,,,,,0.72332,-22.98437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-28,14:46:25.94,6,1,"Moss, Jake",835207,Right,PEN_QUA,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78587,0.70531,-1.857549,2421.527786,77.713855,8:30,5.82308,1.01904,5.17684,-41.45813,0.20035,-6.10827,3.03229,-1.23847,75.47546,-6.873727,-2.939099,0.46454,,,,,,,,,,,,2.40717,0.33925,-0.84138,50,5.85755,4.20404,-121.29108,-0.05379,3.51767,27.93501,-31.6783,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,6d118a30-2ad6-11f1-a14d-07bd9ee0547f,81.13926,,,8.31041,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:46:25.94,2026-03-28T14:46:25.9474944-04:00,2026-03-28T18:46:25.9474944Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,5bf90623-f8ce-4769-8248-73d374b87448,55.31895,-122.50998,13.96751,5.82974,1.32844,-15.83915,-1.02147,4.05055,1.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:46:41.45,6,2,"Moss, Jake",835207,Right,PEN_QUA,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16875,2.569687,1.044519,2432.565266,46.228969,7:30,5.49632,1.4459,5.49033,-68.05594,-14.3278,-17.37375,2.23093,0.97534,65.71972,-9.902997,-2.057105,0.527561,,,,,,,,,,,,9.10497,-7.50933,-1.52541,50,5.67623,-1.28141,-107.22392,2.56269,10.14006,26.01685,-40.5371,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,76589200-2ad6-11f1-a14d-07bd9ee0547f,71.44665,,,8.44903,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:46:41.45,2026-03-28T14:46:41.4533120-04:00,2026-03-28T18:46:41.4533120Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,aabd0ded-8591-40c2-9d51-a32ef5576888,55.00754,-108.43215,13.00842,5.51351,4.44523,-20.26855,-1.45497,-1.75231,5.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,14:46:57.33,6,3,"Moss, Jake",835207,Right,PEN_QUA,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39812,-2.525162,-2.844353,2134.988851,191.783167,12:30,5.84376,0.51413,6.00722,-13.3843,22.67777,4.4117,2.38451,-1.7556,79.12077,-5.184528,-2.052494,0.432212,,,,,,,,,,,,-3.29614,12.93087,-0.29278,50,5.63766,6.21906,-129.13849,-5.9784,-5.38383,35.0948,-11.05308,YAL_BUL,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20260328-GeorgeHWBush48Field-1,7fcf3550-2ad6-11f1-a14d-07bd9ee0547f,87.20826,,,10.27735,,,,,,,6b9df49a-9f68-4408-909e-c93688045d5e,2026-03-28,18:46:57.33,2026-03-28T14:46:57.3324288-04:00,2026-03-28T18:46:57.3324288Z,,v3,643-146290,526523,33ad73f20edd4a65bf18bd87cf3c9f7e,"Echevarria, Ernie",813925,Right,PEN_QUA,ff359ac5-53ab-4fae-aaf7-9db44ee6833d,54.48305,-130.35112,17.5474,5.83764,-5.59648,-5.52654,-0.51088,6.40509,-2.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
