PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-21,19:22:21.74,1,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89694,2.726399,-8.488914,2099.272061,255.787769,2:30,2.68607,4.61014,6.39629,-35.30167,5.27894,15.83906,2.28131,-1.93448,75.5532,-3.825363,-5.673731,0.458491,,,,,,,,,,,,-10.453,2.42815,-4.00343,50,2.86789,17.19589,-119.16862,4.69367,-15.10375,21.8706,-28.66556,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,553bbbb0-3de1-11f1-aa1e-b16a9e039865,82.20977,,,7.34374,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:22:21.74,2026-04-21T19:22:21.7421312-05:00,2026-04-22T00:22:21.7421312Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,91126725-a47f-4f6e-bfb9-1deebaf584bb,54.10213,-119.91911,10.9353,2.68995,5.67732,-14.33278,-4.60239,17.71417,-7.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:22:42.15,1,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76109,2.690402,-9.004323,2088.772978,262.620407,2:45,2.66939,4.74272,6.4401,-37.32687,3.30465,15.96139,2.0637,-2.26998,75.65133,-4.21485,-6.171918,0.458778,,,,,,,,,,,,-10.58442,1.44028,-4.10494,50,2.8463,18.24562,-118.86168,4.54618,-15.26204,21.09512,-30.09724,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,616ac840-3de1-11f1-aa1e-b16a9e039865,82.15829,,,7.10976,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:22:42.15,2026-04-21T19:22:42.1521920-05:00,2026-04-22T00:22:42.1521920Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,564eacc5-0b89-4fb8-877c-20784cea17ad,54.05898,-119.57989,10.54756,2.67407,5.57087,-15.04862,-4.73497,18.76523,-7.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:23:01.12,1,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33079,3.662189,-6.156413,2057.456383,239.295723,2:00,2.69282,4.82702,6.64565,-33.58935,8.33032,11.62808,3.26978,0.13924,73.30521,-2.672114,-4.062701,0.465994,,,,,,,,,,,,-7.94174,3.6974,-4.41469,50,2.92792,12.23731,-117.30594,6.64878,-10.97213,23.94987,-27.06578,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,6cb4f310-3de1-11f1-aa1e-b16a9e039865,80.8861,,,8.02557,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:23:01.12,2026-04-21T19:23:01.1251712-05:00,2026-04-22T00:23:01.1251712Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,cd62a0c7-dc23-45a1-a907-b885421789aa,53.85025,-118.08941,11.97493,2.69593,7.53418,-13.53289,-4.82088,12.59625,-5.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:23:17.14,1,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.579,2.561743,-5.867889,2088.123816,249.125849,2:15,2.6788,4.65953,6.54043,-33.4121,7.24418,15.36544,2.25789,0.5394,74.60034,-3.72592,-3.100657,0.458918,68.01157,53.273205,-110.354973,5307.12173,,,,,39.09762,,,-9.83229,3.4176,-4.25816,50,2.84293,11.71012,-119.31884,4.42945,-14.06054,24.68442,-27.28676,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,763affb0-3de1-11f1-aa1e-b16a9e039865,82.13325,44.07919,,7.97867,,,,1.02023,2.39728,-0.60005,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:23:17.14,2026-04-21T19:23:17.1410432-05:00,2026-04-22T00:23:17.1410432Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,3d1e7e9e-6acc-479d-84c3-8cb200b13833,53.95738,-120.13474,12.34221,2.68162,5.33136,-13.64338,-4.6529,12.17486,-7.03027,30.228595,1.02023,-20.74855,-5.53806,2.35025,0.39269,-4.77755,11.13666,-11.76888,4.72401,2.39728,79.94933,-29.26078,3.65473,-0.1346,-2.59769,5.95261,-6.14961,2.42795,-0.60005,-55.92572,5.18178,-0.37607,0.04285,-0.39488,1.07423,-1.22612,0.51676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-21,19:23:37.30,1,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.79925,3.644121,-5.295565,2132.899509,254.105732,2:30,2.63665,4.86362,6.4068,-34.86494,5.97729,15.92509,3.10082,1.30766,74.34115,-2.904743,-2.4316,0.459966,86.34218,2.472531,-8.957919,1475.76724,,,,77.51697,72.60962,-11.661235,0.647143,-9.98099,2.36504,-4.49067,50,2.88303,10.49201,-119.55501,6.63346,-14.25985,25.8218,-28.79513,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,82403d20-3de1-11f1-aa1e-b16a9e039865,81.94607,3.63719,,8.4581,,,,1.40426,3.19114,-1.35822,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:23:37.30,2026-04-21T19:23:37.3046784-05:00,2026-04-22T00:23:37.3046784Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,82d2f215-573e-4ee3-aa53-01bcf66cf711,54.09055,-120.43526,12.9109,2.64017,7.61507,-14.39757,-4.85662,10.97811,-7.12992,89.106352,1.43018,124.43385,-14.47935,,,,,,,3.20593,5.15607,-15.65619,,,,,,,-1.34515,-19.97387,-3.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-21,19:24:13.54,2,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24499,3.607183,-5.101913,2424.685061,105.405495,9:30,2.84553,4.60943,6.15743,-47.95219,6.94906,-17.88784,2.19962,-1.60701,64.78217,-5.351284,-8.290019,0.533289,,,,,,,,,,,,7.34933,2.91811,-4.21271,50,3.09696,9.90929,-104.13894,5.3136,7.85513,21.84177,-29.05511,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,97f11090-3de1-11f1-aa1e-b16a9e039865,70.67921,,,7.46282,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:24:13.54,2026-04-21T19:24:13.5424512-05:00,2026-04-22T00:24:13.5424512Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,e9e915f6-54d6-4aaf-9887-7ca3fab4d841,54.33632,-105.04449,10.92089,2.85169,6.51821,-14.52756,-4.61679,9.58361,3.92757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:24:32.73,2,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23743,4.423538,-3.643811,2423.679069,101.476555,9:30,2.86602,4.67355,5.84387,-51.11109,5.86418,-18.54068,2.73409,-0.26227,63.76539,-5.082879,-6.941572,0.543269,,,,,,,,,,,,8.13788,2.04335,-4.36588,50,3.19802,7.18945,-102.74658,6.54276,8.47762,21.06702,-30.0454,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,a3557a20-3de1-11f1-aa1e-b16a9e039865,69.38085,,,7.47204,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:24:32.73,2026-04-21T19:24:32.7321088-05:00,2026-04-22T00:24:32.7321088Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,93a3a2d5-943b-45ce-a440-ad616692c122,54.65081,-103.69579,10.53351,2.87272,7.89651,-15.0227,-4.68121,6.80748,4.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:24:53.93,2,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50086,2.665349,-6.573156,2072.098676,256.634166,2:30,2.69454,4.65463,6.32217,-36.06636,5.31815,16.14836,2.1617,-0.07993,74.1457,-4.082553,-3.683484,0.46301,73.84381,-34.4375,-72.272104,,,,,4.56714,3.2911,-41.091868,0.036464,-10.48284,2.32929,-4.18005,50,2.87357,13.10574,-118.94815,4.50724,-14.82601,25.54883,-28.87972,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,afed81b0-3de1-11f1-aa1e-b16a9e039865,81.40741,2.23984,,8.35517,,,,2.44738,2.23984,0.10966,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:24:53.93,2026-04-21T19:24:53.9345920-05:00,2026-04-22T00:24:53.9345920Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,e1175ab3-f8b7-46b9-a3ff-4163473cd5ff,54.17538,-119.84162,12.77442,2.69828,5.5172,-14.43986,-4.64744,13.62423,-7.41301,,2.44692,27.27833,,,,,,,,2.2409,-61.42624,,,,,,,,0.11112,-85.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-21,19:25:18.96,2,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27189,4.30422,-7.843263,2104.489714,273.654648,3:00,2.72681,4.65521,6.50846,-40.7025,0.2813,15.30946,3.32974,-1.31207,74.9257,-3.23236,-5.111161,0.460763,,,,,,,,,,,,-10.02162,-0.57417,-4.11053,50,3.0132,15.73941,-118.3108,7.78199,-14.28242,21.41317,-32.99236,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,bedf57c0-3de1-11f1-aa1e-b16a9e039865,81.80441,,,7.34618,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:25:18.96,2026-04-21T19:25:18.9663744-05:00,2026-04-22T00:25:18.9663744Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,18597895-1a97-42f1-8e4a-a8364af7f720,53.99091,-119.03093,10.70659,2.73283,8.89152,-16.49618,-4.64792,16.21972,-7.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:25:41.17,2,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.76191,4.892241,-2.530267,2506.900595,103.609665,9:30,2.92078,4.89991,5.98473,-49.21306,6.31965,-17.92446,3.36952,1.05953,64.35455,-4.292376,-5.733985,0.536347,58.30938,23.081385,166.710258,2264.880946,,,,121.0148,45.06321,168.798134,1.758614,8.23201,2.22256,-4.69084,50,3.28171,5.20978,-103.60117,7.52112,8.76758,20.54357,-29.80687,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,cc2615e0-3de1-11f1-aa1e-b16a9e039865,70.27622,16.43219,,7.40736,,,,2.20642,3.33304,-1.17921,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:25:41.17,2026-04-21T19:25:41.1767296-05:00,2026-04-22T00:25:41.1767296Z,LineDrive,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,e64a7094-f4f2-4f55-8460-a3f27a24aa70,54.50917,-104.49149,10.27179,2.92777,8.8129,-14.90344,-4.90839,4.82981,4.38379,337.071006,2.20642,-76.56742,5.1705,-0.54155,0.07103,-0.00352,0.00327,-0.00045,-3E-05,3.33304,33.52738,-22.92488,2.19338,-0.4773,0.1106,-0.03432,0.00976,-0.00122,-1.17921,18.08556,-3.34821,0.85862,-0.22518,0.08445,-0.04176,0.01343,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-21,19:26:05.33,2,6,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.37545,3.915581,-3.133871,2475.672797,100.137953,9:15,2.92602,4.681,5.94161,-50.06412,4.99512,-16.12729,2.3972,0.4272,64.55727,-5.425834,-6.0135,0.534056,54.43932,50.458658,72.866194,4155.689076,,,,129.19147,79.75844,74.145994,3.177429,7.20701,1.62102,-4.42163,50,3.21088,6.26765,-104.52191,5.78411,7.72968,22.62011,-30.43549,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,da819f60-3de1-11f1-aa1e-b16a9e039865,70.57775,46.15743,,7.81818,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:26:05.33,2026-04-21T19:26:05.3335040-05:00,2026-04-22T00:26:05.3335040Z,Popup,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,7998d6bb-fb51-49fe-8706-b9fb8ad1f415,54.55506,-105.50309,11.31005,2.93135,7.10429,-15.21774,-4.68623,5.93237,3.86484,,5.38827,14.9809,-3.26407,0.81727,-0.25203,0.09619,-0.02399,0.00293,-0.00013,2.74933,61.56342,-25.13019,2.88411,-0.44862,0.00195,0.01604,-0.00354,0.00029,-0.83846,48.5915,-5.57201,1.52056,-0.57434,0.25883,-0.07366,0.01076,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-21,19:26:33.28,2,7,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45892,4.122848,-5.885813,2466.629315,98.01392,9:15,3.00588,4.52173,6.04844,-51.67562,4.2326,-16.91662,2.54309,-2.35591,64.79423,-5.438614,-8.885254,0.538157,,,,,,,,,,,,6.75918,1.43933,-4.0536,50,3.30169,11.18232,-102.92233,6.05013,7.14421,19.41333,-30.65272,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,eb3597d0-3de1-11f1-aa1e-b16a9e039865,70.03981,,,6.66469,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:26:33.28,2026-04-21T19:26:33.2840448-05:00,2026-04-22T00:26:33.2840448Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,09d907c6-a6aa-402d-81a1-f9164a71964d,54.44756,-103.75784,9.70667,3.01291,7.36936,-15.32636,-4.52825,10.87485,3.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:26:54.44,2,8,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56019,3.750746,-3.324592,2468.992726,106.388252,9:30,2.8282,4.5961,6.06567,-47.53132,5.91843,-14.25788,2.34914,0.32781,65.96002,-5.08604,-5.875993,0.526192,94.87304,4.694842,-56.641602,4960.970305,,,,93.71828,91.2995,-58.417425,0.726108,6.39386,2.35469,-4.33036,50,3.0943,6.56948,-105.01221,5.60408,7.07189,19.36032,-29.56968,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,f7cbf1b0-3de1-11f1-aa1e-b16a9e039865,71.6325,4.09194,,6.60017,,,,3.83109,2.61181,-0.78452,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:26:54.44,2026-04-21T19:26:54.4446464-05:00,2026-04-22T00:26:54.4446464Z,GroundBall,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,7b3c5e1d-7231-42cc-b6f5-9e0e89dd122d,54.43278,-105.82629,9.68016,2.83252,6.84746,-14.78484,-4.60035,6.27211,3.53595,,3.83109,76.25657,-21.69457,4.024,-1.15832,1.48054,-3.07148,3.40617,-1.42912,2.61181,11.38898,-22.68312,3.25703,-0.83795,0.82693,-1.59428,1.77014,-0.74719,-0.78452,-115.83217,9.46177,0.29123,-0.2774,0.42694,-0.91227,1.08814,-0.48284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-21,19:27:20.66,2,9,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.7614,4.112721,-4.0163,2381.651931,95.37671,9:15,2.87413,4.76791,5.88234,-53.72153,2.80465,-10.95898,2.23252,0.11889,64.55277,-5.794867,-5.967773,0.541123,115.50696,12.863647,-40.285328,2575.227078,80.66692,17.89062,-74.78517,251.24374,207.9343,-47.334826,1.988994,4.46465,0.69248,-4.43675,50,3.17615,7.54368,-102.29377,5.88297,4.70545,17.71565,-31.44423,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,076d68b0-3de2-11f1-aa1e-b16a9e039865,69.65592,18.49369,,6.20863,,,,3.04926,2.21108,-0.24486,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:27:20.66,2026-04-21T19:27:20.6612992-05:00,2026-04-22T00:27:20.6612992Z,LineDrive,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,262f7a85-017d-483f-a078-d4fb00f8ab18,54.61647,-103.09017,8.85783,2.87992,7.29652,-15.72211,-4.77112,7.33215,2.35273,,3.04926,125.9882,-32.15226,8.48017,-2.11775,0.46807,-0.09324,0.0138,-0.00102,2.21108,37.71598,-24.45372,3.48959,-0.73011,0.15515,-0.02907,0.00438,-0.00036,-0.24486,-106.79053,5.26772,2.28257,-1.25493,0.43977,-0.11194,0.0193,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-21,19:27:48.94,2,10,"Faulkner, Jacob",824045,Right,VAN_COM,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.30006,2.827785,-9.371618,2152.653158,262.302298,2:45,2.79741,4.56699,6.57733,-35.9777,3.50606,16.00005,2.42813,-2.76618,76.15354,-3.866594,-6.530474,0.452252,,,,,,,,,,,,-11.07237,1.4302,-3.92453,50,2.97936,19.34599,-120.82864,4.99479,-16.29939,24.47706,-30.06872,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,183f9780-3de2-11f1-aa1e-b16a9e039865,83.34385,,,8.14653,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:27:48.94,2026-04-21T19:27:48.9492480-05:00,2026-04-22T00:27:48.9492480Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,a101e59e-76c4-45a6-9bc2-4bc3d5d1b29d,53.9204,-121.62023,12.23853,2.8021,5.96721,-15.03436,-4.55871,19.87311,-8.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:31:35.93,3,1,"Schlote, Nate",828347,Right,VAN_COM,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,5,Top,1,0,0,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.0362,-1.93936,-4.320842,2353.861539,311.885899,4:30,6.13975,1.81348,4.7392,-48.45046,-2.25929,4.26638,0.25663,-1.93744,73.36182,-10.597278,-3.57217,0.48916,,,,,,,,,,,,-3.42614,-0.12201,-1.38184,50,5.90082,8.55587,-115.63313,-5.74846,-4.59735,23.36178,-32.33776,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,9f8eb8b0-3de2-11f1-aa1e-b16a9e039865,77.05545,,,6.67438,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:31:35.93,2026-04-21T19:31:35.9371776-05:00,2026-04-22T00:31:35.9371776Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,d79c9854-91f1-4b94-a617-2df0bab741db,55.75933,-116.79091,11.68089,6.146,-4.14584,-16.16888,-1.8115,8.78371,-2.29867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:32:19.29,4,1,"Schlote, Nate",828347,Right,VAN_COM,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85604,-0.145255,-0.645276,2655.658939,76.182492,8:30,6.14962,1.89384,4.70235,-42.36199,-0.39906,-7.50713,2.48157,0.65571,76.22962,-7.791022,-1.965269,0.466234,,,,,,,,,,,,3.46626,0.29539,-1.82139,50,6.09717,1.71391,-121.48033,-1.99524,5.12446,26.172,-31.73736,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20260421-Vanderbilt-1,b96a7120-3de2-11f1-aa1e-b16a9e039865,80.84441,,,7.62642,,,,,,,55238883-62cc-46bf-9e35-9e65beb74dba,2026-04-22,00:32:19.29,2026-04-21T19:32:19.2993792-05:00,2026-04-22T00:32:19.2993792Z,,v3,5046,471497,1db75216dfec4e8781a0d00c9c701fe0,"Kea, Aukai",815474,Right,VAN_COM,870fd3fd-fdf5-492f-9a1a-d9284655f1c3,55.79376,-122.7222,13.086,6.15611,-0.48929,-15.86868,-1.89695,1.47075,2.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
