PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-02,19:19:14.64,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63201,-1.090082,1.154695,2346.746519,187.635019,12:15,6.49423,0.29851,6.63598,-15.85371,19.91304,2.50024,4.17481,1.56411,79.16016,-4.189811,1.609596,0.430438,,,,,,,,,,,,-0.93543,11.14835,-0.37732,50,6.41345,-2.66285,-127.23834,-2.76336,-1.51375,29.2523,-14.13377,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,5dbae370-2eea-11f1-a50e-196442fc4372,87.56757,,,8.47186,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:19:14.64,2026-04-02T19:19:14.6495488-04:00,2026-04-02T23:19:14.6495488Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,76657757-6c9e-430a-931b-1d85ab5a91aa,53.85784,-128.1222,14.62615,6.49049,-2.33631,-7.06688,-0.29756,-2.61712,-0.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:19:32.65,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81139,-1.877316,0.931046,2353.318418,184.63288,12:15,6.53014,0.22781,6.52259,-17.61485,17.74682,1.34728,3.33903,1.19436,80.3633,-5.254574,1.175762,0.427994,,,,,,,,,,,,-0.44236,10.15438,-0.29305,50,6.39152,-2.12607,-127.60225,-4.62527,-0.72924,26.28289,-15.43379,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,68755160-2eea-11f1-a50e-196442fc4372,88.06769,,,7.44809,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:19:32.65,2026-04-02T19:19:32.6542848-04:00,2026-04-02T23:19:32.6542848Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,ddf091db-52f3-4577-ba9f-186c7850db5e,53.97373,-128.41814,13.14145,6.52766,-4.14617,-7.7169,-0.2274,-2.10343,-0.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:19:47.76,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.74737,-1.55749,0.741821,2328.833092,190.43705,12:15,6.52916,0.29936,6.63332,-18.13509,17.17347,2.95449,3.5915,1.22477,80.16391,-5.04153,1.279605,0.427673,,,,,,,,,,,,-1.33386,9.8152,-0.35052,50,6.416,-1.7645,-127.5394,-3.91645,-2.19231,26.75606,-16.04182,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,71703500-2eea-11f1-a50e-196442fc4372,88.13388,,,7.58346,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:19:47.76,2026-04-02T19:19:47.7607424-04:00,2026-04-02T23:19:47.7607424Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,510a30cd-8454-4fe0-bfb9-d66c30954071,53.8629,-128.34723,13.37803,6.52694,-3.43211,-8.02091,-0.29824,-1.69831,-1.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:20:23.61,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71426,-2.578454,0.480275,2327.198083,192.156361,12:30,6.49333,0.1961,6.63755,-16.07273,19.65446,3.95977,2.79178,0.96576,79.38494,-5.705021,1.201178,0.4302,,,,,,,,,,,,-1.91563,11.50453,-0.22986,50,6.31202,-1.22061,-127.29428,-6.08976,-3.10313,29.23651,-13.53779,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,86dab0a0-2eea-11f1-a50e-196442fc4372,87.61599,,,8.32932,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:20:23.61,2026-04-02T19:20:23.6182016-04:00,2026-04-02T23:20:23.6182016Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,cc519897-d80a-4e50-8c68-4ed81b9dcea6,53.8572,-128.17712,14.61825,6.48974,-5.68097,-6.76889,-0.19441,-1.12691,-1.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:20:38.19,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69278,0.725923,-0.246276,2296.003586,10.023366,6:15,6.4101,0.43353,5.56494,-51.89522,-6.05989,-1.33256,2.76368,0.09241,72.12448,-8.740887,-0.48455,0.487272,,,,,,,,,,,,0.59913,-2.79087,-0.4114,50,6.43876,0.54347,-114.27185,-0.3181,0.78778,22.16072,-35.84362,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,8f935b20-2eea-11f1-a50e-196442fc4372,77.35396,,,6.5683,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:20:38.19,2026-04-02T19:20:38.1953024-04:00,2026-04-02T23:20:38.1953024Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,0794742b-7950-43c5-822f-cd68ab6e9676,54.93433,-115.22479,11.08036,6.4193,1.22322,-17.92181,-0.43405,0.5096,0.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:20:54.40,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0726,-3.473436,-1.960132,2336.416073,175.593136,11:45,6.36237,0.24211,6.68378,-15.9943,18.52359,-1.33614,1.84677,-1.66277,81.04586,-6.561236,-2.203375,0.422857,,,,,,,,,,,,0.10992,11.1593,-0.11085,50,6.12338,4.47197,-129.16453,-8.21574,0.18423,28.936,-13.47431,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,992e4f50-2eea-11f1-a50e-196442fc4372,89.13759,,,8.02674,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:20:54.40,2026-04-02T19:20:54.4040960-04:00,2026-04-02T23:20:54.4040960Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,1891e36e-2d8b-46d4-8532-67df5b5b7c19,53.81218,-130.01575,14.468,6.35923,-7.81936,-6.73716,-0.24232,4.46655,0.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:21:08.74,2,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71771,-2.206225,-0.580655,2365.202918,27.064557,7:00,6.38609,0.28619,5.54993,-51.6679,-5.79528,-3.70583,0.01772,-0.56524,72.77318,-11.542946,-1.244963,0.48747,,,,,,,,,,,,1.72693,-1.96028,-0.23338,50,6.16047,1.29676,-114.26064,-6.12759,2.2696,22.2094,-34.7503,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,a1bdc6f0-2eea-11f1-a50e-196442fc4372,77.32254,,,5.94453,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:21:08.74,2026-04-02T19:21:08.7465984-04:00,2026-04-02T23:21:08.7465984Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,b4b980b2-8928-4beb-adfa-d6546fe63dc3,54.95131,-115.21903,11.1047,6.39254,-4.62803,-17.37515,-0.28723,1.19882,1.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:21:29.73,2,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11802,-2.098189,-1.220043,2312.500967,0.230055,6:00,6.32009,0.35734,5.70707,-54.21692,-7.91158,-0.03764,-0.15418,-0.78269,72.3078,-11.910237,-1.226809,0.489764,,,,,,,,,,,,-0.34114,-3.08122,-0.2551,50,6.1101,2.41684,-113.41818,-5.92182,-0.44168,21.91622,-36.16328,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,ae3e75f0-2eea-11f1-a50e-196442fc4372,76.96041,,,5.81023,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:21:29.73,2026-04-02T19:21:29.7314816-04:00,2026-04-02T23:21:29.7314816Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,881e736e-ebd1-4671-bc52-dbfd37c737db,54.79456,-114.3409,10.95811,6.32737,-4.39928,-18.08164,-0.35725,2.43544,-0.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:21:51.81,2,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.22534,-4.046076,0.195751,2453.115186,185.005501,12:15,6.35869,0.23912,6.6875,-14.21757,19.40903,1.59839,1.46722,0.55136,82.10637,-6.80575,0.48708,0.417362,,,,,,,,,,,,-0.78406,11.80922,-0.25273,50,6.08249,-0.5083,-130.85061,-9.57399,-1.34841,29.69136,-11.86487,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,bb6269d0-2eea-11f1-a50e-196442fc4372,90.31117,,,8.11897,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:21:51.81,2026-04-02T19:21:51.8169088-04:00,2026-04-02T23:21:51.8169088Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,b441f6ab-52d9-46ba-a544-1e7db826922f,53.80957,-131.7122,14.84568,6.35532,-9.22969,-5.93243,-0.23855,-0.46917,-0.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:23:44.20,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38942,-4.065328,0.230616,2281.156038,192.176187,12:30,6.45011,0.34592,6.64094,-16.59115,19.49363,3.92555,1.33983,0.88416,79.23364,-7.270616,0.94558,0.432348,,,,,,,,,,,,-1.99244,11.93461,-0.36289,50,6.1683,-0.65752,-126.66324,-9.38343,-3.19458,29.02891,-13.03884,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,fe656980-2eea-11f1-a50e-196442fc4372,87.18082,,,8.15578,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:23:44.20,2026-04-02T19:23:44.2097152-04:00,2026-04-02T23:23:44.2097152Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,1c8db268-213e-4851-a6c9-1a63adc62e4a,53.85531,-127.54374,14.51446,6.44692,-8.98793,-6.51942,-0.34442,-0.56062,-1.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:24:01.68,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.21454,-3.713452,-0.321746,2300.278517,196.863481,12:30,6.46058,0.38179,6.72032,-14.59997,19.71674,5.61926,1.84496,0.55598,81.19214,-6.550387,0.703067,0.421623,,,,,,,,,,,,-3.08465,11.92103,-0.36257,50,6.20885,0.51945,-129.46409,-8.72971,-5.19097,29.16629,-12.11283,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,08c77e40-2eeb-11f1-a50e-196442fc4372,89.39846,,,8.0224,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:24:01.68,2026-04-02T19:24:01.6812544-04:00,2026-04-02T23:24:01.6812544Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,3ce9752c-8f96-4251-8955-e80edb19a415,53.77794,-130.31242,14.58314,6.45763,-8.3774,-6.05642,-0.37988,0.67043,-2.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:24:47.14,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21448,-3.168981,0.062659,2288.29614,190.410401,12:15,6.37734,0.30262,6.82688,-16.6006,16.78399,2.875,2.1004,0.59936,82.12068,-6.372824,0.588172,0.415857,86.1026,-17.403009,-73.03662,,,,,8.90905,8.90905,-56.817461,0.059489,-1.52173,10.23819,-0.30764,50,6.16726,-0.24756,-131.02412,-7.65588,-2.62167,29.99853,-14.53567,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,23dcef30-2eeb-11f1-a50e-196442fc4372,90.63788,2.25151,,8.0938,,,,2.7802,2.25151,-0.58553,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:24:47.14,2026-04-02T19:24:47.1451648-04:00,2026-04-02T23:24:47.1451648Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,90f69c20-f59a-4370-aa5e-6817600d3c63,53.67196,-131.86215,14.99927,6.37546,-7.24982,-7.26784,-0.30175,-0.17432,-1.31084,,2.77951,35.23013,,,,,,,,2.25225,-37.84778,,,,,,,,-0.58326,-115.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-02,19:25:06.74,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,4,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.69308,0.499969,1.819451,2390.302118,25.420867,6:45,6.45998,0.27586,5.28278,-53.3933,-7.2589,-4.12449,2.48032,1.64138,72.52557,-9.1611,1.086149,0.488859,,,,,,,,,,,,2.61961,-3.57792,-0.43851,50,6.46542,-3.47272,-114.27591,-0.84559,3.45973,21.30288,-36.89943,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,2f954520-2eeb-11f1-a50e-196442fc4372,77.10283,,,6.16751,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:25:06.74,2026-04-02T19:25:06.7413504-04:00,2026-04-02T23:25:06.7413504Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,b51a2050-544f-45d3-aa1f-cf2a4118db00,55.21986,-115.24487,10.65144,6.46571,0.83277,-18.44972,-0.27698,-3.63009,1.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:25:45.25,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05305,-1.603969,0.526621,2419.240472,193.167764,12:30,6.4775,0.14366,6.92163,-15.09552,19.4667,4.24607,3.75868,0.97701,79.77976,-4.59035,1.303698,0.423128,,,,,,,,,,,,-2.04351,11.22725,-0.1776,50,6.37095,-1.35358,-129.25062,-3.90905,-3.37891,32.60101,-13.60986,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,468883a0-2eeb-11f1-a50e-196442fc4372,89.0804,,,9.27329,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:25:45.25,2026-04-02T19:25:45.2576768-04:00,2026-04-02T23:25:45.2576768Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,734bdc04-b15e-43fa-8ea0-655027e2ce5d,53.57074,-130.14815,16.30051,6.47342,-3.53435,-6.80493,-0.14161,-1.26055,-1.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:25:59.56,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30116,2.017014,0.920757,2487.832673,51.673962,7:45,6.44616,0.37983,5.5077,-49.65263,-4.4328,-7.44016,4.19573,0.62097,72.46166,-7.059281,-0.405931,0.483989,,,,,,,,,,,,3.99236,-2.31571,-0.45514,50,6.58908,-1.55002,-115.07638,2.33842,5.33445,22.06627,-35.26823,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,4f1207d0-2eeb-11f1-a50e-196442fc4372,77.87864,,,6.83951,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:25:59.56,2026-04-02T19:25:59.5625984-04:00,2026-04-02T23:25:59.5625984Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,bc2f6f4b-566b-4cdc-b21c-490e1d715b4e,54.99107,-116.02949,11.03313,6.45518,3.86176,-17.63411,-0.38322,-1.78043,2.66722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:26:16.73,5,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37158,-0.763294,1.080176,2446.901254,191.332497,12:30,6.44384,0.2845,6.61727,-17.27706,16.15363,3.01583,4.30488,1.52518,82.14934,-4.094627,1.628776,0.416144,,,,,,,,,,,,-1.25276,9.03741,-0.35885,50,6.3845,-2.59645,-131.32391,-2.18747,-2.17373,29.46972,-16.49255,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,594bfb20-2eeb-11f1-a50e-196442fc4372,90.57539,,,8.22225,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:26:16.73,2026-04-02T19:26:16.7336448-04:00,2026-04-02T23:26:16.7336448Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,c035c7a1-9bfc-48e5-b4aa-741cb8b21c56,53.87829,-132.19135,14.73486,6.44174,-1.70202,-8.24628,-0.28337,-2.53247,-1.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:26:36.79,5,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.60702,-2.58589,1.375081,2435.015182,191.366744,12:30,6.4402,0.3376,6.7898,-16.04828,18.05777,3.38362,2.74015,1.87498,80.98153,-5.709047,1.992569,0.420327,,,,,,,,,,,,-1.33146,10.71749,-0.42777,50,6.26567,-3.25326,-130.01702,-6.2309,-2.24601,30.95586,-14.095,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,653d8980-2eeb-11f1-a50e-196442fc4372,89.67414,,,8.6255,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:26:36.79,2026-04-02T19:26:36.7984640-04:00,2026-04-02T23:26:36.7984640Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,447d202b-52f3-49f6-a0e7-db7da067b3a0,53.70441,-130.89604,15.47793,6.43692,-5.83067,-7.0475,-0.33629,-3.18949,-1.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:29:33.94,6,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05159,0.044155,-1.951335,2766.422576,65.310699,8:15,5.48741,2.4093,5.50589,-50.38806,-5.65815,-15.57202,1.32972,-0.71398,73.14914,-9.122439,-4.727973,0.48136,,,,,,,,,,,,7.27989,-2.46819,-2.22807,50,5.45726,4.57003,-116.12673,-1.64547,9.80933,24.43357,-35.49981,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,cedf77e0-2eeb-11f1-a50e-196442fc4372,78.30398,,,6.90246,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,23:29:33.94,2026-04-02T19:29:33.9413504-04:00,2026-04-02T23:29:33.9413504Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,e9b2342c-9ac2-4d5d-beea-4a29edbc8851,54.9943,-117.17284,12.21679,5.49517,-0.12557,-17.74991,-2.41474,4.15005,4.90467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
