PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-10,19:27:28.98,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53823,-1.199853,-1.729612,2204.72904,39.217841,7:15,5.48888,1.43017,6.15278,-45.45684,-3.30902,-3.89122,0.59152,-0.4927,74.35913,-9.577618,-2.433046,0.46726,,,,,,,,,,,,1.46315,-0.925,-1.29665,50,5.37445,3.71781,-118.34915,-3.91624,2.0435,25.80324,-33.46595,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,d78c8c80-3534-11f1-8a43-8f0c8b4dcaf1,80.6669,,,7.17911,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:27:28.98,2026-04-10T19:27:28.9880000-04:00,2026-04-10T23:27:28.9880000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,158551c6-e7e7-4298-bf95-acb7660bd5e8,54.34896,-119.29357,12.90162,5.49537,-2.69136,-16.73297,-1.43136,3.64301,1.02175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:28:01.19,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.502,1.386053,1.273671,2141.036372,68.887321,8:15,5.55758,1.54056,5.91717,-45.95723,-1.7535,-8.14382,3.01476,2.04418,72.82298,-7.083106,-0.189721,0.478521,,,,,,,,,,,,4.61614,-1.03535,-1.63769,50,5.64189,-2.27672,-115.51958,1.35414,6.21697,22.18964,-33.56847,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,eaaaf540-3534-11f1-8a43-8f0c8b4dcaf1,78.76863,,,6.67901,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:28:01.19,2026-04-10T19:28:01.1900000-04:00,2026-04-10T23:28:01.1900000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,8c7e9484-8436-48e4-9777-74fed0d20b0f,54.58742,-116.39742,11.09482,5.56205,2.68214,-16.78424,-1.54276,-2.52267,3.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,19:28:17.36,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12405,-1.745975,-1.684952,2049.138992,210.782986,1:00,5.6,1.22622,6.26715,-16.99702,18.76993,10.4469,2.57264,0.54286,79.9212,-5.019381,0.202789,0.43044,78.3439,57.172922,43.129627,,57.68413,110.16699,93.66171,180.18882,78.69974,61.974325,5.282678,-5.95422,10.6517,-1.10642,50,5.46228,3.34903,-127.91498,-4.34374,-9.77204,28.71213,-14.69247,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,f45293a0-3534-11f1-8a43-8f0c8b4dcaf1,87.5673,111.25124,,8.20285,,,,1.42679,2.83161,-0.50167,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:28:17.36,2026-04-10T19:28:17.3680000-04:00,2026-04-10T23:28:17.3680000Z,Popup,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,2b39b53c-8685-403d-8b16-75117f3930f2,54.23335,-128.86171,14.35606,5.59752,-3.85928,-7.34624,-1.22216,3.67124,-4.88602,204.854961,1.42951,45.31326,-17.43098,3.87379,0.57559,-0.75094,0.23333,-0.03207,0.00167,2.80964,96.9714,-27.67282,4.92933,-1.96669,0.61777,-0.11128,0.01001,-0.00035,-0.50957,42.74138,-4.39585,1.18641,-0.67618,0.28902,-0.06848,0.00825,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,19:28:47.43,2,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00344,-3.502902,-3.780597,2118.620785,213.280431,1:00,5.55899,1.33034,6.49071,-16.00406,19.05529,11.67686,0.99836,-1.1725,80.55619,-6.600174,-1.667089,0.42616,,,,,,,,,,,,-7.26457,11.4239,-1.06941,50,5.30512,8.04782,-128.79202,-8.28449,-12.06031,29.64617,-13.20866,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,063c9b10-3535-11f1-8a43-8f0c8b4dcaf1,88.44659,,,8.44726,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:28:47.43,2026-04-10T19:28:47.4300000-04:00,2026-04-10T23:28:47.4300000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,46a5c5a9-f3be-4a37-878c-61cb003b90a9,54.0086,-129.71146,14.82309,5.55571,-7.87484,-6.60433,-1.3248,8.42185,-6.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,19:29:05.22,2,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.10582,-3.681736,-3.100017,2048.018455,216.748039,1:15,5.56814,1.36028,6.43096,-18.92064,17.52599,12.1541,0.59784,-0.47894,79.40153,-7.289494,-0.899194,0.43451,,,,,,,,,,,,-7.28933,10.63036,-1.14469,50,5.29663,6.3727,-126.18605,-8.6269,-11.6806,27.15428,-15.13967,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,10d79a20-3535-11f1-8a43-8f0c8b4dcaf1,86.74695,,,7.70429,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:29:05.22,2026-04-10T19:29:05.2250000-04:00,2026-04-10T23:29:05.2250000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,7b26fd90-c439-4c09-9bf6-4234ba886e03,54.07026,-127.05892,13.57714,5.56612,-8.14024,-7.56984,-1.35557,6.74817,-5.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,19:29:42.03,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Single,0,0,,81.78068,-0.769709,-2.670503,1195.577883,276.813345,3:15,5.51104,1.54916,6.27782,-40.79345,0.62421,6.1504,1.40126,-0.40173,74.84778,-8.329576,-1.558015,0.463195,,,,,,,,,,,,-4.01398,0.92091,-1.35476,50,5.43433,5.31663,-118.74533,-2.84025,-5.69058,24.24434,-30.86847,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,26c8d1f0-3535-11f1-8a43-8f0c8b4dcaf1,81.37484,,,6.93289,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:29:42.03,2026-04-10T19:29:42.0330000-04:00,2026-04-10T23:29:42.0330000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,9680bd76-6d53-4cd6-b6dd-2a35a9f15f62,54.22461,-119.60476,12.12217,5.51562,-1.746,-15.43424,-1.54681,5.51835,-2.84529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,19:33:35.58,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33345,-4.883312,-1.151832,2178.818891,190.728994,12:15,6.86263,1.01521,5.9752,-16.72887,17.0256,3.00772,0.92947,0.19787,83.36425,-8.038259,-0.610923,0.418155,,,,,,,,,,,,-1.88681,10.53371,-0.92573,50,6.46595,2.52968,-132.15957,-11.79114,-3.31941,29.55621,-13.64227,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,b1f3cdc0-3535-11f1-8a43-8f0c8b4dcaf1,90.13991,,,7.9692,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:33:35.58,2026-04-10T19:33:35.5840000-04:00,2026-04-10T23:33:35.5840000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,5e261553-70fd-4731-90b0-4d8cbecdba2c,54.52532,-133.16777,14.7781,6.86022,-11.32579,-6.82114,-1.01395,2.64291,-1.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,19:33:51.02,4,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.14285,-3.841697,-1.427047,2391.753831,196.801203,12:30,6.80688,1.27815,5.95522,-16.12402,17.67119,4.99327,1.89389,0.37051,83.17448,-6.900126,-0.52974,0.418407,96.15465,24.120103,-5.197661,2951.573495,108.83766,45.66078,-15.94877,320.38392,318.4405,-14.993462,4.34521,-2.9965,10.55028,-1.16758,50,6.49207,3.0809,-132.07753,-9.34733,-5.26993,29.28176,-13.61933,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,bb299780-3535-11f1-8a43-8f0c8b4dcaf1,90.08556,60.89472,,7.96836,,,,1.84351,2.01543,-0.39683,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:33:51.02,2026-04-10T19:33:51.0240000-04:00,2026-04-10T23:33:51.0240000Z,LineDrive,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,ef3f1849-3ad5-4425-bef0-b9e4fa4bd798,54.54624,-133.08162,14.64088,6.80459,-8.88032,-6.80967,-1.27632,3.2616,-2.63497,151.797703,1.84361,128.18017,-27.84558,6.59688,-1.44339,0.30618,-0.0546,0.00624,-0.00031,2.01554,57.63041,-14.56488,0.01628,0.23438,-0.10487,0.02446,-0.00261,9E-05,-0.39666,-11.66579,-4.97476,1.72822,-0.48518,0.12162,-0.02352,0.00278,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-10,19:34:35.54,5,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97405,1.067531,-0.322452,2274.032444,28.891861,7:00,6.83792,1.29028,5.17278,-56.50314,-6.81284,-4.60445,3.13408,0.60312,70.01098,-9.145913,-1.139669,0.50735,,,,,,,,,,,,2.20898,-3.24756,-1.25657,50,6.89387,0.80051,-110.31991,0.10658,2.72049,19.74974,-36.1736,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,d5bf9f40-3535-11f1-8a43-8f0c8b4dcaf1,74.29284,,,5.96307,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:34:35.54,2026-04-10T19:34:35.5410000-04:00,2026-04-10T23:34:35.5410000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,276ec244-c99b-4869-93b4-425f51e312e0,55.33105,-111.27019,9.87487,6.84687,1.84713,-18.0868,-1.29194,0.66961,1.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:34:56.29,5,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31976,-1.740004,-1.81868,2177.489645,187.906801,12:15,6.89288,1.2195,5.88433,-16.08524,19.36698,2.51516,3.93527,-0.2604,80.73056,-4.831149,-1.36768,0.428542,67.92698,20.387008,177.264102,1826.391125,-109.96775,14.93543,2.66341,151.785,64.06044,179.175145,1.918533,-1.86378,10.838,-1.07414,50,6.74328,4.006,-129.50726,-4.38547,-3.12616,30.17473,-13.9954,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,e21b3a10-3535-11f1-8a43-8f0c8b4dcaf1,87.95513,18.67283,,8.5892,,,,2.04188,3.95436,0.25155,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:34:56.29,2026-04-10T19:34:56.2950000-04:00,2026-04-10T23:34:56.2950000Z,LineDrive,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,18b4f1b4-e6e9-49d5-8f97-70755a758b3a,54.61546,-130.57822,15.08736,6.89011,-3.88875,-6.9977,-1.21829,4.11696,-1.56308,322.416763,2.04187,-93.27791,7.78783,-0.69891,-0.00878,0.19456,-0.14125,0.0514,-0.0076,3.95436,34.70594,-21.88045,1.94173,-0.41514,0.11599,-0.03866,0.01177,-0.00165,0.25155,4.45743,-2.59357,0.58777,-0.11982,0.01261,0.00478,-0.0025,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-10,19:35:48.78,5,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.42223,-3.642155,-1.463553,2298.308915,193.256822,12:30,6.90424,1.28154,5.60709,-15.56843,19.0941,4.23244,2.20124,0.26772,82.74433,-6.583146,-0.708066,0.423742,,,,,,,,,,,,-2.54732,11.02162,-1.15908,50,6.58224,3.15938,-131.01009,-8.81482,-4.42858,27.60012,-13.01281,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,0162bbf0-3536-11f1-8a43-8f0c8b4dcaf1,88.9514,,,7.6779,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:35:48.78,2026-04-10T19:35:48.7870000-04:00,2026-04-10T23:35:48.7870000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,362ee55b-4994-4887-8af4-b5476a17562d,54.89312,-132.03691,13.80006,6.90117,-8.3307,-6.5064,-1.27969,3.32414,-2.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,19:36:25.39,6,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28302,-1.967799,-1.667647,2308.593588,197.363184,12:30,7.0247,1.28229,5.73556,-16.89119,17.44816,5.12827,3.78308,0.15621,82.92139,-5.153942,-0.750296,0.421762,,,,,,,,,,,,-3.04508,9.71906,-1.14649,50,6.85028,3.59284,-131.07595,-5.02798,-5.32621,26.30806,-15.17426,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,1733e8a0-3536-11f1-8a43-8f0c8b4dcaf1,89.36897,,,7.36163,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:36:25.39,2026-04-10T19:36:25.3940000-04:00,2026-04-10T23:36:25.3940000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,0bad5af9-31c3-4cbc-b86b-6af2dcfae268,54.76524,-132.02891,13.15403,7.02245,-4.47833,-7.58713,-1.28013,3.78578,-2.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:36:42.02,6,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52026,-1.08769,-1.404087,2320.486946,19.850038,6:45,6.88984,1.1613,5.17344,-50.5333,-4.02524,-1.96543,1.65472,-0.32408,72.66039,-10.188625,-1.753211,0.490835,,,,,,,,,,,,0.5948,-1.28815,-1.02896,50,6.74972,2.87234,-113.97748,-3.95414,0.78285,20.84505,-33.86946,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,21369f50-3536-11f1-8a43-8f0c8b4dcaf1,76.7925,,,5.85986,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:36:42.02,2026-04-10T19:36:42.0220000-04:00,2026-04-10T23:36:42.0220000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,07527a98-93be-4f26-b71b-c91bab4c6120,55.32969,-114.94808,10.42252,6.89712,-2.37709,-16.93473,-1.16185,2.83589,0.39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:37:00.93,6,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50891,-2.428122,-1.760243,2362.366449,16.293568,6:30,6.91973,1.22025,4.95481,-56.53054,-8.22071,-2.83543,-0.08789,-0.67978,72.06377,-12.484577,-2.262949,0.500252,,,,,,,,,,,,0.92335,-3.10032,-1.04706,50,6.63668,3.56494,-112.38914,-6.78546,1.17802,20.84745,-36.12952,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,2c6db750-3536-11f1-8a43-8f0c8b4dcaf1,75.34683,,,5.44514,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:37:00.93,2026-04-10T19:37:00.9340000-04:00,2026-04-10T23:37:00.9340000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,46c63990-1c41-4540-beb7-3a513f086576,55.55047,-113.41405,10.42372,6.9266,-5.00926,-18.06476,-1.2209,3.50703,0.58901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:37:22.86,6,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63211,0.679692,-1.09835,2395.964459,26.038468,6:45,6.91286,1.24572,5.03287,-56.2129,-8.41965,-4.82162,2.86991,-0.19253,71.68477,-9.43437,-1.952009,0.49757,,,,,,,,,,,,2.08961,-3.92355,-1.13668,50,6.93239,2.3564,-112.7175,-0.69177,2.68988,20.37933,-37.22469,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,39794130-3536-11f1-8a43-8f0c8b4dcaf1,75.75296,,,5.94734,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:37:22.86,2026-04-10T19:37:22.8670000-04:00,2026-04-10T23:37:22.8670000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,b05926cd-8d16-4d75-a3e2-8b1f892c936e,55.4713,-113.70241,10.18967,6.92235,1.10725,-18.61235,-1.24742,2.22641,1.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:37:41.21,6,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.55666,-2.38575,-0.522179,2381.706307,190.481625,12:15,6.9099,1.14149,5.55366,-14.6317,19.09005,3.3348,3.45989,0.93144,83.82336,-5.161214,0.072626,0.417952,,,,,,,,,,,,-1.82205,10.61052,-1.09856,50,6.69394,1.05905,-132.85256,-5.98113,-3.26409,27.83402,-13.16601,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,445b5b60-3536-11f1-8a43-8f0c8b4dcaf1,90.18369,,,7.7333,,,,,,,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:37:41.21,2026-04-10T19:37:41.2130000-04:00,2026-04-10T23:37:41.2130000Z,,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Ruiz, Justin",1000208999,Right,HIG_PAN,1f70d5d0-819b-46b9-90fa-648da7a46d22,54.94634,-133.88486,13.91701,6.90671,-5.49283,-6.58301,-1.14008,1.1801,-1.63205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:40:45.60,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.83449,-0.767278,-0.91961,2725.035099,67.316078,8:15,5.98453,1.167,4.59078,-44.53215,-1.79543,-7.46827,1.54352,-0.3302,76.27861,-8.735585,-2.23084,0.470513,66.96152,28.459321,-1.328391,3271.383748,109.84172,36.88666,5.89477,207.86291,207.86291,7.40469,3.258149,3.43256,-0.35429,-1.06453,50,5.86345,2.25877,-120.15479,-3.37523,5.01651,23.34942,-32.6918,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260410-HighPointUniversity-1,b24a5cc0-3536-11f1-8a43-8f0c8b4dcaf1,80.10919,36.97472,,6.55589,,,,2.53907,1.78103,0.26924,58cf752e-4048-4f17-845f-0ae854da830e,2026-04-10,23:40:45.60,2026-04-10T19:40:45.6000000-04:00,2026-04-10T23:40:45.6000000Z,FlyBall,v3,471515,471417,8d891c89099a4ddf91ae35f57138b217,"Levesque, Alex",10028612,Right,RAD_HIG,44de64bc-4027-42d6-a139-125e26d4d6d6,55.91276,-121.29837,11.67471,5.98955,-1.7741,-16.3459,-1.16914,2.01308,2.50825,220.632903,2.53891,86.32311,-12.03087,2.36138,-0.43958,0.08548,-0.01927,0.00309,-0.0002,1.78106,46.80495,-17.10373,1.55811,-0.60448,0.23498,-0.06267,0.01019,-0.00075,0.26926,-1.99979,4.98726,-0.81266,0.01806,0.05359,-0.01925,0.00315,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
