PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-28,17:39:22.48,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48065,-3.444493,-2.236057,1989.622309,192.729887,12:30,6.75647,1.39632,5.55283,-14.52501,22.81844,4.86256,2.32102,-0.289,79.5392,-6.227589,-1.369871,0.439824,77.03197,72.562374,72.833569,4662.162732,,,,,40.11982,,,-3.12831,12.95233,-1.20614,50,6.44881,4.73605,-126.63912,-8.027,-5.04898,27.3482,-11.26947,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,f7a89ce0-2af6-11f1-9331-eda6f6c68408,85.69896,101.44312,,7.94146,,,,1.67976,2.3497,0.2827,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:39:22.48,2026-03-28T17:39:22.4878592-05:00,2026-03-28T22:39:22.4878592Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,9c9b9bd4-ab6f-4df6-9590-7614a966e0f9,54.94753,-127.70308,13.6741,6.75257,-7.58857,-5.63473,-1.39422,4.93248,-2.52449,,1.67977,9.99231,-10.26444,3.50013,-1.62354,1.86843,-1.70885,0.83501,-0.16497,2.3497,107.78796,-28.92706,3.64635,-0.78068,0.26121,-0.14807,0.06611,-0.01317,0.2827,32.34828,-1.76541,-0.0485,0.23421,-0.36805,0.3497,-0.17133,0.03371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
166,2026-03-28,17:39:55.51,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78477,-1.562316,-4.137042,1932.481886,209.797525,1:00,6.79909,1.34082,5.67573,-18.08277,19.0647,10.1513,3.83148,-1.67692,79.22646,-5.009283,-2.329728,0.438668,,,,,,,,,,,,-6.3976,10.52123,-0.99755,50,6.65577,8.73586,-126.95087,-3.99704,-10.32243,28.73653,-15.1982,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,0b59f6d0-2af7-11f1-9331-eda6f6c68408,85.92473,,,8.5583,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:39:55.51,2026-03-28T17:39:55.5133440-05:00,2026-03-28T22:39:55.5133440Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,04fff744-2829-4e3a-8b1d-f939f7d16b7b,54.82211,-128.03775,14.36826,6.79608,-3.42221,-7.5991,-1.33534,9.12628,-5.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,17:40:15.68,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14672,-0.581511,-1.26592,2251.124504,37.37795,7:15,6.735,1.41029,4.83519,-51.00641,-2.21536,-2.84032,1.93365,-0.02539,71.2803,-9.7329,-1.767061,0.502738,96.52478,10.026321,-49.081068,4129.592884,64.94678,6.16919,-88.78003,141.50726,117.82089,-55.663493,1.23254,1.06276,-0.56398,-1.28229,50,6.63314,2.58796,-111.94738,-2.96803,1.34912,20.14606,-32.88997,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,17626890-2af7-11f1-9331-eda6f6c68408,74.97434,8.63086,,5.86642,,,,2.42253,2.08082,0.00899,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:40:15.68,2026-03-28T17:40:15.6809728-05:00,2026-03-28T22:40:15.6809728Z,LineDrive,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,b85ba367-0f2e-4ec1-8da8-bd4863901773,55.66854,-112.96288,10.07303,6.74097,-1.31013,-16.44498,-1.41103,2.51995,0.67456,,2.42253,91.31051,-31.01309,8.4599,-2.15752,0.49613,-0.10882,0.01948,-0.00194,2.08082,24.64732,-24.98973,3.72827,-0.82539,0.1918,-0.04232,0.0081,-0.00088,0.00899,-105.34139,7.62831,1.65314,-1.12786,0.44026,-0.13134,0.02902,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,17:40:43.56,1,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.93505,-3.84534,-1.423268,2101.855872,202.707881,12:45,6.77296,1.26345,5.50162,-15.2693,20.90119,8.22587,1.8973,0.61743,80.97962,-6.744958,0.042196,0.432861,,,,,,,,,,,,-4.5767,12.0504,-1.1448,50,6.42642,2.83688,-128.74953,-9.10649,-7.64237,28.02468,-12.05177,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,27f78e60-2af7-11f1-9331-eda6f6c68408,87.07744,,,7.95542,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:40:43.56,2026-03-28T17:40:43.5640000-05:00,2026-03-28T22:40:43.5640000Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,672e8a4e-b442-4d54-936f-cf3fde6f31c1,54.99882,-129.83305,14.01234,6.7695,-8.64053,-6.02588,-1.2602,3.13236,-3.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.44777,3.288507,1.523712,1.764795,-0.14922,1.71067,-0.61917,-1.82232,3.47117,3.07066,74.30424,13.44774,-50.55661,-1.66212,47.962,-2.78062,3.78808,32.60603,-15.35489,2.79242,-35.8919,3.19772,High,High,High,,,High,High,High
169,2026-03-28,17:41:22.60,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6657,-1.879483,-2.249042,2003.880113,193.227091,12:30,6.57037,0.61747,5.63347,-14.65883,22.60907,4.99477,3.59319,-1.06582,79.00478,-4.719369,-1.358085,0.439379,,,,,,,,,,,,-3.21079,12.38115,-0.4291,50,6.40104,4.76153,-126.92887,-4.54013,-5.16934,29.16074,-12.24041,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,3f3ee050-2af7-11f1-9331-eda6f6c68408,85.78579,,,8.66092,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:41:22.60,2026-03-28T17:41:22.6076672-05:00,2026-03-28T22:41:22.6076672Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,846e46e9-5ae1-4ae7-a23b-f6185b1d679a,54.86276,-128.04117,14.58037,6.56532,-4.07323,-6.12021,-0.61448,4.9587,-2.58467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,17:41:41.19,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01723,-2.892293,-1.718638,2030.177657,199.897522,12:45,6.47498,0.80763,5.66306,-15.98839,21.44167,7.30496,2.44198,-0.18677,79.31386,-5.940255,-0.413762,0.440333,69.26465,27.058499,-166.863906,2308.477046,-108.26616,22.45453,-19.45208,166.41154,53.04819,-172.114874,2.202752,-4.21799,12.10961,-0.66701,50,6.22024,3.4773,-126.13202,-6.8264,-6.76966,26.55304,-12.73884,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,4a54b4b0-2af7-11f1-9331-eda6f6c68408,85.59978,24.64724,,7.70337,,,,0.85354,2.39173,0.19217,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:41:41.19,2026-03-28T17:41:41.1908096-05:00,2026-03-28T22:41:41.1908096Z,FlyBall,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,3bbc33c9-f8dc-4ae0-b627-3511d77009e3,54.83771,-127.14637,13.27652,6.47172,-6.33977,-6.36942,-0.80478,3.73591,-3.38483,28.374491,0.85359,-88.10494,5.48805,0.2452,0.17889,-0.37825,0.25772,-0.07994,0.0094,2.39174,46.21072,-26.75004,3.14429,-0.28161,-0.14436,0.08822,-0.01861,0.00131,0.19222,-20.5643,4.36776,-0.07703,0.4374,-0.4755,0.27231,-0.07864,0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-03-28,17:42:06.06,2,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14578,-1.99351,-0.824225,2020.838925,205.875397,12:45,6.53941,0.94763,5.52796,-16.45871,21.56702,9.75906,3.30321,0.99028,78.19277,-5.16129,0.915454,0.443824,,,,,,,,,,,,-5.14985,11.91662,-0.88246,50,6.35547,1.37695,-126.16521,-4.84297,-8.14389,30.18935,-13.32921,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,592e95f0-2af7-11f1-9331-eda6f6c68408,84.92664,,,8.95302,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:42:06.06,2026-03-28T17:42:06.0663296-05:00,2026-03-28T22:42:06.0663296Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,82b544dd-e5a4-41e9-881d-b8fd36e74560,54.96814,-127.34847,15.09468,6.53504,-4.32054,-6.6646,-0.94269,1.69615,-4.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,17:42:29.00,2,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15428,-2.030609,-0.955062,2044.831834,202.70312,12:45,6.67862,0.83658,5.40255,-15.51166,20.58832,8.09119,3.4821,0.61581,80.84591,-4.988793,0.483812,0.432439,,,,,,,,,,,,-4.32701,11.29481,-0.75722,50,6.4871,1.78375,-129.21277,-5.04085,-7.26174,28.76857,-13.21875,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,66d0ba80-2af7-11f1-9331-eda6f6c68408,87.16247,,,8.30837,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:42:29.00,2026-03-28T17:42:29.0028032-05:00,2026-03-28T22:42:29.0028032Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,eee151f2-89d6-4afc-9500-b4bdb9bdab78,55.09589,-130.34241,14.38429,6.67485,-4.5218,-6.60938,-0.83286,2.06889,-3.63087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,17:43:01.78,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12891,-0.618199,-1.116378,1999.476737,210.485946,1:00,6.53975,0.89358,5.35912,-16.89536,21.10151,11.62619,4.55191,0.81533,78.57194,-3.849112,0.949105,0.443655,,,,,,,,,,,,-6.11418,11.12064,-0.80153,50,6.47262,1.92885,-126.25541,-1.85265,-9.75284,28.5317,-14.43529,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,7a623060-2af7-11f1-9331-eda6f6c68408,84.95888,,,8.55696,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:43:01.78,2026-03-28T17:43:01.7806848-05:00,2026-03-28T22:43:01.7806848Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,e2091f55-025e-4511-a1c2-7a2b8d2da91f,55.13775,-127.41117,14.26585,6.53583,-1.26791,-7.21764,-0.88767,2.32391,-4.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,17:43:18.87,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20253,0.214264,-2.045136,2019.346985,212.746807,1:00,6.42501,1.1798,5.49327,-18.57214,19.00375,11.40323,5.0779,0.21607,78.95783,-3.313114,-0.015582,0.441191,,,,,,,,,,,,-6.28453,9.84922,-1.0083,50,6.43147,4.00002,-126.41052,-0.08576,-10.10299,27.33118,-16.34047,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,848d2f90-2af7-11f1-9331-eda6f6c68408,85.43348,,,8.2447,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:43:18.87,2026-03-28T17:43:18.8743680-05:00,2026-03-28T22:43:18.8743680Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,0a05409f-5b08-4a8c-8440-1329b5678180,55.00419,-127.48788,13.66559,6.42216,0.55836,-8.17024,-1.17382,4.39827,-5.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,17:43:37.22,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68563,-1.870097,-1.338471,2064.490886,193.500506,12:30,6.45279,1.04476,5.52548,-16.04871,21.77505,4.92768,3.3659,0.2038,78.99467,-4.929889,-0.460437,0.442643,70.57624,51.653855,-138.564548,3282.87586,-91.84816,69.01045,-60.53011,195.46208,64.10389,-150.525474,3.770477,-2.86835,11.89839,-0.9317,50,6.27967,2.72521,-125.73061,-4.56387,-4.57968,26.10387,-13.17673,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,8f823580-2af7-11f1-9331-eda6f6c68408,85.1531,69.4512,,7.69096,,,,0.1347,3.09486,-0.14352,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:43:37.22,2026-03-28T17:43:37.2215296-05:00,2026-03-28T22:43:37.2215296Z,Popup,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,56c53003-12ca-4df6-be84-6b81b0113966,54.97433,-126.75916,13.05194,6.44927,-4.04468,-6.58837,-1.04263,2.90566,-2.28984,,0.13578,-48.17833,-0.72784,0.57114,0.03759,-0.06469,0.01397,-0.0001,-0.00015,3.09485,81.18256,-29.73341,4.04131,-0.97876,0.26183,-0.06645,0.01056,-0.0007,-0.14323,-42.50789,8.41318,-2.03742,0.62489,-0.24694,0.07605,-0.01254,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-03-28,17:43:59.31,3,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.86065,-3.777336,-1.31597,2106.031326,197.742065,12:30,6.44412,0.93229,5.64611,-15.0345,21.99454,6.6117,1.66164,0.25549,79.62566,-6.658502,-0.13494,0.437968,89.58183,18.020878,-7.571195,2699.795132,107.5856,29.064,-22.92008,256.78766,256.78766,-18.617792,3.124909,-3.77091,12.72501,-0.82493,50,6.11383,2.6386,-127.17259,-8.81091,-6.11044,28.64492,-11.55422,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,9ca87350-2af7-11f1-9331-eda6f6c68408,86.06205,31.85658,,8.23498,,,,0.36028,1.55926,-0.25431,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:43:59.31,2026-03-28T17:43:59.3131520-05:00,2026-03-28T22:43:59.3131520Z,LineDrive,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,4f06d3e9-8abe-497f-9b57-e5447b4b8474,54.85385,-128.26124,14.32246,6.44034,-8.37179,-5.77711,-0.92963,2.87083,-3.05522,136.142727,0.36042,123.84727,-25.42333,5.66694,-1.19248,0.25397,-0.05042,0.007,-0.00045,1.55892,40.65766,-13.98943,0.18301,0.06311,-0.02989,0.00915,-0.00144,0.00011,-0.25406,-16.47059,-6.6539,2.11452,-0.54712,0.12722,-0.02532,0.00347,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,17:47:01.66,1,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36835,2.410717,0.511659,2218.613256,101.436619,9:30,5.16926,2.80361,5.78201,-48.92274,5.16591,-16.50615,3.33682,1.90418,65.75902,-6.647507,-2.443822,0.529327,,,,,,,,,,,,8.68619,2.3237,-2.83524,50,5.33856,-0.37836,-104.99045,3.0225,9.58753,19.62289,-29.60924,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,095ecda0-2af8-11f1-9331-eda6f6c68408,71.20817,,,6.60933,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:47:01.66,2026-03-28T17:47:01.6693248-05:00,2026-03-28T22:47:01.6693248Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,7483dc5f-2217-4648-9548-449c21988c2a,54.72099,-105.86913,9.81145,5.17353,4.34835,-14.80462,-2.80868,-0.80768,4.79376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,17:47:21.73,1,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8377,-1.257193,-3.851979,2129.363757,270.541491,3:00,5.19584,3.04138,6.16131,-33.4484,0.91689,18.14265,1.24423,0.98934,82.34951,-7.443739,-0.582327,0.421921,,,,,,,,,,,,-10.52489,1.12587,-2.75798,50,5.08297,8.04656,-130.34704,-4.00878,-18.08742,27.6819,-30.23922,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,1549cc50-2af8-11f1-9331-eda6f6c68408,89.33521,,,7.48818,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:47:21.73,2026-03-28T17:47:21.7366528-05:00,2026-03-28T22:47:21.7366528Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,81487cf1-16f3-4e3b-85ab-1b138266a441,54.3428,-131.26608,13.84095,5.1994,-3.00484,-15.11961,-3.0351,8.64706,-9.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,17:47:38.88,1,3,"Waugh, Landon",1000296377,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.01879,-0.579303,-4.606373,2069.603134,251.176995,2:15,5.32138,2.76637,5.96555,-27.41706,7.09733,17.59158,2.49771,-0.04811,82.26096,-5.676624,-1.45647,0.422835,91.10829,11.906959,15.394997,2654.996354,102.70311,14.30138,39.39617,189.0541,189.0541,25.034566,1.917747,-10.30859,4.13225,-2.41013,50,5.25996,9.76882,-130.44358,-2.25729,-17.77113,27.30156,-25.05042,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,1f871b00-2af8-11f1-9331-eda6f6c68408,89.14211,14.42718,,7.75783,,,,-0.27846,2.37869,0.08673,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:47:38.88,2026-03-28T17:47:38.8815360-05:00,2026-03-28T22:47:38.8815360Z,LineDrive,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,a0ece0b4-8e61-4a50-9be8-2a8f0abc6008,54.53713,-131.38976,13.65078,5.32315,-1.38913,-12.52521,-2.75936,10.3847,-8.88556,250.310926,-0.27848,126.05971,-26.59852,5.35885,-0.81168,-0.0862,0.11835,-0.03888,0.00483,2.37871,27.56864,-16.49061,0.95552,-0.29826,0.25898,-0.14298,0.04214,-0.00509,0.08677,34.70765,7.78616,-3.31511,0.52313,0.30997,-0.26553,0.08519,-0.01058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-28,17:48:45.31,2,1,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87826,-1.187511,-2.924929,2041.817806,223.672076,1:30,5.17329,3.04568,6.25875,-20.80186,15.0695,13.24914,2.34319,1.45028,79.98955,-5.140171,-0.533744,0.431068,,,,,,,,,,,,-7.66532,8.5093,-2.8344,50,5.07473,5.97472,-127.50761,-3.23776,-12.56618,27.25189,-18.22429,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,471db020-2af8-11f1-9331-eda6f6c68408,87.43973,,,7.88871,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:48:45.31,2026-03-28T17:48:45.3101568-05:00,2026-03-28T22:48:45.3101568Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,eff36369-d499-41b2-867a-3ef299f405b6,54.24078,-128.41078,13.62595,5.17203,-2.63378,-9.11215,-3.03932,6.39119,-6.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,17:49:22.67,2,2,"Waugh, Landon",1000296377,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80343,-2.155624,-4.566721,2085.281192,223.060252,1:30,5.18755,2.89392,6.18659,-19.00237,14.77229,12.76079,1.60627,-0.26847,82.78077,-5.757301,-2.273746,0.41828,,,,,,,,,,,,-7.91359,8.59693,-2.55498,50,5.01463,9.97568,-131.48192,-5.52838,-13.8191,28.5148,-17.16163,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,5d60b170-2af8-11f1-9331-eda6f6c68408,90.11301,,,8.02266,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,22:49:22.67,2026-03-28T17:49:22.6736640-05:00,2026-03-28T22:49:22.6736640Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,14758bb7-06f6-4a92-aefc-e23f0ad0cf49,54.31485,-132.41438,14.2574,5.18623,-4.96717,-8.58082,-2.88859,10.42758,-6.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
