PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-24,19:31:32.43,1,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55778,-1.319242,3.929911,2177.480417,125.177586,10:15,5.84315,-2.43077,6.72088,-24.15029,11.16016,-14.28099,2.62169,-0.02301,80.32658,-5.891054,1.332999,0.427684,68.91841,50.321352,157.611192,4123.292991,-102.74465,63.98496,39.2867,205.77403,76.76868,158.11768,3.646432,8.66662,6.58957,2.17575,50,5.74606,-8.22147,-127.1318,-3.59855,14.21283,25.56667,-21.3675,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,1c23bc10-403e-11f1-b44a-8f0e998e0695,88.13153,64.28582,,7.2312,,,,2.3147,2.8099,0.0452,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:31:32.43,2026-04-24T19:31:32.4324864-05:00,2026-04-25T00:31:32.4324864Z,Popup,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,89c007ea-bbe7-43cd-b3e8-6c2fabb02a55,53.78282,-127.89027,12.78334,5.84342,-2.96465,-10.68375,2.42591,-8.64312,7.10641,348.116789,2.31566,-59.70565,0.48335,0.48142,0.26014,-0.27924,0.10573,-0.01852,0.00124,2.81014,77.78994,-29.15017,3.74913,-0.85267,0.24019,-0.06998,0.01284,-0.00097,0.04554,24.57151,-3.14954,1.01577,-0.18681,0.0432,-0.01358,0.00279,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-24,19:31:58.12,1,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.61624,-0.836852,3.822371,1537.394532,109.671676,9:45,5.50159,-2.93349,6.45165,-34.55537,6.26162,-14.19489,1.85134,-0.59932,75.48508,-7.269697,1.252153,0.459824,64.12081,-11.410665,13.982229,,,,,12.10243,12.10243,13.818313,0.099526,8.46957,3.82744,2.6687,50,5.42648,-7.43344,-118.56194,-2.72505,12.15228,20.96724,-26.6824,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,2b6fe720-403e-11f1-b44a-8f0e998e0695,81.9714,2.02895,,6.13116,,,,2.96313,2.02895,0.61879,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:31:58.12,2026-04-24T19:31:58.1294080-05:00,2026-04-25T00:31:58.1294080Z,GroundBall,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,6cb7e1f3-0c65-4412-ab12-919974445bc4,54.0531,-119.27657,10.48362,5.50386,-1.81564,-13.3412,2.92911,-7.84762,6.07614,297.124274,2.96315,89.45129,-11.48451,,,,,,,2.02902,-18.61495,-17.80941,,,,,,,0.61874,22.28057,5.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,19:32:37.89,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22979,-0.687621,4.599279,2288.306496,126.99305,10:15,5.81364,-2.64112,6.66657,-22.29151,12.08343,-14.51454,3.32476,0.3668,81.09796,-4.933964,1.967397,0.42198,,,,,,,,,,,,8.90709,6.90874,2.33663,50,5.75828,-9.83132,-129.32655,-2.17276,15.01246,28.18573,-20.52971,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,435a7df0-403e-11f1-b44a-8f0e998e0695,89.32273,,,8.13183,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:32:37.89,2026-04-24T19:32:37.8932736-05:00,2026-04-25T00:32:37.8932736Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,0bb4777c-d22a-436b-931f-756a5c22bbb8,53.83354,-130.15935,14.09286,5.81351,-1.56616,-10.26486,2.63367,-10.27489,7.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:32:51.71,2,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65395,-0.712901,5.134532,2233.431564,128.533083,10:15,5.74926,-2.4626,6.68261,-21.59131,13.34808,-15.25351,3.29521,0.97563,80.33526,-4.841414,2.371535,0.425431,,,,,,,,,,,,9.48115,7.59489,2.12351,50,5.69264,-10.93417,-128.36151,-2.17928,15.70328,28.37944,-19.5949,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,4b764c30-403e-11f1-b44a-8f0e998e0695,88.59827,,,8.3187,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:32:51.71,2026-04-24T19:32:51.7176320-05:00,2026-04-25T00:32:51.7176320Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,56ec77b0-3681-4622-9ee1-c6cfb44155d5,53.81705,-129.20266,14.18972,5.74863,-1.5985,-9.79745,2.45449,-11.39961,7.85164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:33:07.88,2,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71936,-0.78842,6.977395,2251.487508,122.518667,10:00,5.8481,-2.09685,6.76796,-22.84025,11.32536,-15.93115,3.21931,2.97931,81.3598,-5.134113,4.103563,0.420694,,,,,,,,,,,,10.38501,6.56804,1.64363,50,5.78744,-15.2277,-129.51153,-2.42097,17.54323,28.41324,-21.07879,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,55155f10-403e-11f1-b44a-8f0e998e0695,89.5959,,,8.35956,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:33:07.88,2026-04-24T19:33:07.8889984-05:00,2026-04-25T00:33:07.8889984Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,394008aa-d15e-429a-ae05-878678514a9c,53.73246,-130.32782,14.20662,5.84829,-1.8154,-10.5394,2.08834,-15.7317,8.77161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:33:23.29,2,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61342,-0.21729,2.783058,2437.045447,299.882347,4:00,5.8475,-2.44263,6.05878,-57.86873,-6.34918,13.84591,0.82374,1.28928,68.07955,-10.788885,5.277214,0.516604,,,,,,,,,,,,-6.35083,-2.77662,2.21883,50,5.7996,-5.65803,-106.90688,-2.08665,-7.29723,19.66358,-35.36443,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,5e3a5ff0-403e-11f1-b44a-8f0e998e0695,72.96201,,,5.53387,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:33:23.29,2026-04-24T19:33:23.2995328-05:00,2026-04-25T00:33:23.2995328Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,d1e513a1-ea8f-4ddc-8e4f-0f4dfa01f0e2,54.44645,-107.72162,9.83179,5.8557,-0.62136,-17.68221,2.447,-5.35568,-3.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:33:51.17,2,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80014,-1.536994,6.115406,2339.518219,122.627837,10:00,5.79219,-2.40186,6.68128,-22.34789,12.55174,-17.73155,2.5155,1.73596,80.60171,-5.793258,2.910962,0.425189,,,,,,,,,,,,11.04544,7.42142,1.99734,50,5.67982,-13.05761,-128.35682,-4.07194,18.3235,27.96518,-19.86253,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,6ed7c320-403e-11f1-b44a-8f0e998e0695,88.64874,,,8.19843,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:33:51.17,2026-04-24T19:33:51.1797248-05:00,2026-04-25T00:33:51.1797248Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,3d23bfc7-40d8-475c-a1ae-9081f52f35d7,53.81928,-129.18625,13.98259,5.79185,-3.48283,-9.93127,2.39268,-13.60107,9.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:34:12.30,2,6,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.59367,-2.752313,7.228875,2218.969671,126.244908,10:15,5.49225,-2.66318,6.74868,-23.62722,12.41957,-15.2119,0.98676,2.7086,79.53159,-7.235624,4.487021,0.43212,,,,,,,,,,,,10.12142,7.76756,2.19072,50,5.30082,-15.42962,-126.21331,-6.7469,16.21024,27.39541,-19.7337,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,7b76f6a0-403e-11f1-b44a-8f0e998e0695,87.22673,,,8.06208,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:34:12.30,2026-04-24T19:34:12.3030016-05:00,2026-04-25T00:34:12.3030016Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,9dee040b-6d68-4e7a-b43d-3c01c62155d7,53.75139,-127.02496,13.6977,5.49205,-6.16224,-9.86685,2.65497,-15.90988,8.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:34:48.15,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64107,-1.835956,5.720932,2252.960065,112.021877,9:45,5.63444,-2.69523,6.8759,-27.71946,8.81772,-18.56414,1.64231,0.98899,78.43761,-7.096037,2.346712,0.43505,,,,,,,,,,,,11.5739,5.65863,2.33634,50,5.50762,-11.86885,-125.30505,-4.78804,18.18229,28.13673,-23.28448,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,90cd7510-403e-11f1-b44a-8f0e998e0695,86.63938,,,8.20346,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:34:48.15,2026-04-24T19:34:48.1596416-05:00,2026-04-25T00:34:48.1596416Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,ac96b020-d485-458b-8acc-a62cebdf28ad,53.62497,-126.11639,14.06836,5.63601,-4.11662,-11.64224,2.68615,-12.39315,9.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:35:06.28,3,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00717,-1.059079,3.271015,2250.777781,128.831229,10:15,5.69062,-2.60343,6.66351,-23.341,12.03162,-13.43831,2.77472,-0.72683,79.83707,-5.506565,0.827665,0.42806,72.68156,46.915269,43.949307,4645.45819,64.95502,79.85536,88.77409,212.43173,124.81488,59.440142,4.60153,8.09071,7.0243,2.3885,50,5.60992,-6.79524,-127.72676,-3.00464,13.23546,28.70032,-20.68311,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,9b8fab30-403e-11f1-b44a-8f0e998e0695,88.05401,80.2915,,8.1701,,,,0.50265,2.66209,0.64136,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:35:06.28,2026-04-24T19:35:06.2813184-05:00,2026-04-25T00:35:06.2813184Z,FlyBall,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,38af6c3f-3e38-438c-9e11-782b05f1123b,53.83791,-128.58625,14.35016,5.69063,-2.38524,-10.34156,2.59793,-7.1916,6.61773,215.468726,0.52086,52.01244,-14.21357,1.33306,1.75543,-1.08994,0.28157,-0.03401,0.00156,2.66532,77.75462,-22.01709,0.62375,1.14672,-0.7788,0.24582,-0.03765,0.00223,0.64377,50.46652,-2.74196,-0.89342,1.00482,-0.51347,0.14638,-0.02146,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-24,19:35:33.41,3,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83446,-0.064527,3.141086,2136.255036,118.587151,10:00,5.69236,-2.47251,6.86637,-26.81761,9.24697,-14.69269,3.39865,-0.83084,78.66976,-5.174217,0.458821,0.432227,,,,,,,,,,,,8.68745,5.31374,2.27653,50,5.67873,-6.36947,-126.07217,-0.86818,13.83641,28.12219,-23.71086,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,abc4afa0-403e-11f1-b44a-8f0e998e0695,87.2052,,,8.1647,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:35:33.41,2026-04-24T19:35:33.4191104-05:00,2026-04-25T00:35:33.4191104Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,5c68b23a-5c35-4d57-8104-4198c3dcfc24,53.63345,-126.88008,14.06109,5.69389,-0.187,-11.85543,2.46522,-6.76697,6.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:36:16.01,3,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73131,-2.028403,5.895931,2222.338398,132.097401,10:30,5.71037,-2.4337,6.86801,-23.64458,13.90166,-13.83331,1.8805,1.8067,77.2185,-6.562239,3.386185,0.441016,,,,,,,,,,,,9.39867,8.46512,2.06236,50,5.57206,-12.31957,-123.90485,-4.99827,14.34415,28.97559,-19.25466,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,c524cf70-403e-11f1-b44a-8f0e998e0695,85.46722,,,8.51281,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:36:16.01,2026-04-24T19:36:16.0102400-05:00,2026-04-25T00:36:16.0102400Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,4204a874-9875-443e-bf7b-7f50105ac281,53.63434,-124.75186,14.4878,5.70994,-4.43542,-9.62733,2.42862,-12.73888,7.17208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:36:48.09,3,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.43766,-1.651128,5.277603,1797.822443,124.070869,10:15,5.56912,-2.90999,6.9032,-27.69683,12.56887,-16.448,1.75024,0.54027,74.65517,-6.932785,2.284334,0.456708,100.39266,18.707215,-30.266278,2595.437104,91.36606,32.58539,-61.25471,312.8321,239.41365,-40.330266,3.528309,10.41599,7.6263,2.58178,50,5.45486,-10.46378,-119.32911,-4.13672,14.8282,25.68124,-21.31726,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,d846baa0-403e-11f1-b44a-8f0e998e0695,82.53064,40.14629,,7.78249,,,,1.47007,1.82301,-0.43842,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:36:48.09,2026-04-24T19:36:48.0949760-05:00,2026-04-25T00:36:48.0949760Z,LineDrive,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,bc037f11-5b04-469a-9846-8a67d8c83373,53.59819,-120.10099,12.84062,5.56956,-3.496,-10.65863,2.90298,-10.90946,7.4141,132.912121,1.47008,120.45287,-29.83522,7.8395,-1.82036,0.36372,-0.05944,0.0065,-0.0003,1.8229,47.22944,-14.81026,-0.24858,0.36568,-0.08605,0.00644,0.00175,-0.0003,-0.43836,-70.29455,3.43912,0.94406,-0.57419,0.17272,-0.03382,0.00386,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-24,19:37:36.23,4,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57528,-2.416858,5.329695,2211.952905,142.214365,10:45,5.78053,-2.66944,7.01042,-18.87359,17.44032,-12.5282,1.99992,1.14533,78.47232,-6.074896,3.047733,0.433718,,,,,,,,,,,,8.25394,10.40528,2.34594,50,5.6253,-11.23153,-125.25557,-5.72202,12.98974,27.5159,-15.79856,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,f4f2f830-403e-11f1-b44a-8f0e998e0695,86.90534,,,8.10296,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:37:36.23,2026-04-24T19:37:36.2370560-05:00,2026-04-25T00:37:36.2370560Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,ae6b0715-ab7f-43b9-bd8b-efa0253afdb6,53.48907,-126.01971,13.75795,5.77811,-5.28328,-7.89928,2.66285,-11.59226,6.49487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:37:51.80,4,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10067,-1.648987,4.542212,2303.293436,131.819401,10:30,5.72704,-2.42936,6.78246,-21.70013,14.44887,-14.7128,2.40802,0.50028,78.79523,-5.813829,1.867616,0.432733,,,,,,,,,,,,9.11284,8.52536,2.13753,50,5.61095,-9.46292,-126.15824,-4.19063,14.52106,28.36756,-18.5891,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,fe4cc4b0-403e-11f1-b44a-8f0e998e0695,87.10331,,,8.30545,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:37:51.80,2026-04-24T19:37:51.8066688-05:00,2026-04-25T00:37:51.8066688Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,bbf33272-356b-40d7-b4c6-a8ef9a1d1601,53.71676,-126.99122,14.18378,5.72599,-3.64478,-9.29455,2.42166,-9.88931,7.26053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:38:09.14,4,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,5,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80094,-1.459301,5.33781,1722.501025,125.370009,10:15,5.73088,-2.50923,6.66606,-29.08738,9.58335,-11.85327,1.96553,1.4014,77.21007,-6.915986,3.191718,0.447572,,,,,,,,,,,,7.6376,5.80394,2.15435,50,5.62078,-10.92659,-121.42706,-3.90723,11.47183,22.43729,-23.45642,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,08a1ba10-403f-11f1-b44a-8f0e998e0695,84.21543,,,6.59087,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:38:09.14,2026-04-24T19:38:09.1427328-05:00,2026-04-25T00:38:09.1427328Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,92e17325-815b-4f4e-9489-30b010b6a8d0,53.83661,-122.13393,11.21865,5.73224,-3.16825,-11.72821,2.50428,-11.288,5.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:38:27.91,4,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.38301,0.207376,2.081263,2312.927699,308.818238,4:15,5.91893,-2.45211,6.62067,-63.1707,-8.06209,12.16536,0.84475,0.46856,65.17027,-11.457178,4.300091,0.534295,,,,,,,,,,,,-5.81292,-3.84095,2.30611,50,5.90763,-4.07819,-102.37301,-1.22661,-6.11718,18.22209,-36.21605,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,13d612f0-403f-11f1-b44a-8f0e998e0695,70.5461,,,5.21273,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:38:27.91,2026-04-24T19:38:27.9177728-05:00,2026-04-25T00:38:27.9177728Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,18bd66d4-9c1f-4d7f-89b3-1cd2d4c0ac33,53.8852,-103.06224,9.11105,5.92812,0.14323,-18.10803,2.45599,-3.84681,-3.05859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:39:15.87,5,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20691,-0.810708,5.765616,2164.389191,137.19773,10:30,5.78831,-2.72558,6.99016,-23.19682,14.51847,-12.17142,3.11422,1.52096,76.76749,-5.279874,3.552724,0.442008,,,,,,,,,,,,8.27937,8.39394,2.37308,50,5.73018,-12.00143,-123.21457,-2.29885,12.53832,27.88655,-19.4622,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260424-DicksonStadium-1,305a5620-403f-11f1-b44a-8f0e998e0695,85.27543,,,8.43942,,,,,,,ec690947-5b15-47e9-a371-ca017fa940d2,2026-04-25,00:39:15.87,2026-04-24T19:39:15.8751232-05:00,2026-04-25T00:39:15.8751232Z,,v3,5067,643-146101,8213,"Lopez, Dillon",1000299884,Right,STM_RAT,525ed43b-002c-4239-8d92-f4d4aad3d7ac,53.50838,-124.00606,13.94327,5.78759,-1.74646,-9.7311,2.71876,-12.3573,6.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
