PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-04-28,21:20:38.34,6,1,"Ferris, Kash",829676,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39023,0.215722,-4.24999,2620.428562,78.655165,8:30,5.17432,4.01195,5.61346,-42.37805,-1.2813,-13.02221,1.84471,-1.04718,76.25651,-7.515665,-6.562504,0.461397,,,,,,,,,,,,5.3576,-0.38004,-3.63959,50,5.16529,9.49245,-120.74738,-1.01076,7.83352,25.62795,-32.72972,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,02eac8b0-4372-11f1-b384-b5f87457f56b,81.69193,,,7.13372,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:20:38.34,2026-04-28T21:20:38.3457792-05:00,2026-04-29T02:20:38.3457792Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7220f7f1-2bef-42e2-a3ab-1b0be4fbbf2b,54.88626,-121.78005,12.81397,5.17944,0.30806,-16.36486,-4.01573,9.1768,3.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,21:21:19.33,6,2,"Ferris, Kash",829676,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.3784,-0.168698,-6.031531,2311.248232,240.671705,2:00,5.20744,3.87018,6.55849,-24.55651,9.45752,14.67489,3.00553,-0.45737,81.50799,-4.82352,-3.38659,0.419759,103.40869,18.96934,17.771665,2857.183847,102.48856,33.05358,39.9504,316.39775,307.54604,27.861837,3.321716,-9.56808,5.36855,-3.45864,50,5.1854,13.21681,-130.61883,-1.11139,-16.32846,30.64507,-23.01229,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,1b553de0-4372-11f1-b384-b5f87457f56b,89.79536,39.90825,,8.8704,,,,0.5141,2.90729,0.50726,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:21:19.33,2026-04-28T21:21:19.3312768-05:00,2026-04-29T02:21:19.3312768Z,LineDrive,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d46cbc60-8a0f-4310-b4d4-354e0f1176a1,53.93856,-131.53963,15.32254,5.20841,-0.41994,-11.50615,-3.86314,13.70743,-8.16423,234.346069,0.51426,136.57876,-27.68659,6.2797,-1.33073,0.22865,-0.02767,0.00176,-2E-05,2.90716,49.30568,-17.9489,1.22358,-0.21944,0.07045,-0.02123,0.00395,-0.0003,0.50707,43.78522,2.46704,-1.55585,0.43528,-0.05986,-0.00249,0.00207,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-04-28,21:24:24.26,1,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08216,-3.552095,-0.991797,2323.22078,212.884954,1:00,6.54398,1.66856,5.92092,-14.20914,17.80521,10.76186,2.05895,1.64494,85.01476,-6.279621,0.941364,0.407234,,,,,,,,,,,,-5.83532,10.59516,-1.59532,50,6.25141,1.87873,-136.26294,-8.86729,-10.82078,33.77718,-12.52685,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,8992d470-4372-11f1-b384-b5f87457f56b,92.55727,,,9.0674,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:24:24.26,2026-04-28T21:24:24.2695680-05:00,2026-04-29T02:24:24.2695680Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,453489d9-432e-4922-a40a-42580c492d4f,54.57568,-137.39249,16.88859,6.54094,-8.44837,-6.26343,-1.6642,2.24059,-5.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-28,21:24:40.77,1,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22269,0.449293,-1.251893,2596.908535,23.753393,6:45,6.55002,1.53015,5.35468,-58.16846,-15.38044,-7.42725,2.12413,-0.26306,74.829,-10.07811,-2.576079,0.470796,,,,,,,,,,,,3.32146,-7.45524,-1.41208,50,6.54871,2.91567,-119.26418,-1.22652,4.69862,26.7555,-42.72043,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,9371d680-4372-11f1-b384-b5f87457f56b,80.06115,,,7.39368,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:24:40.77,2026-04-28T21:24:40.7760896-05:00,2026-04-29T02:24:40.7760896Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,2ef2c083-f9a9-49a9-b6d1-9c8632d88807,55.14613,-120.41312,13.37775,6.56199,0.60799,-21.36022,-1.53295,2.7139,2.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,21:24:55.23,1,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07129,2.44138,-0.341101,2517.884115,45.738234,7:30,6.47793,1.6889,5.15444,-52.17093,-9.04784,-10.79816,4.42996,0.46795,74.4259,-7.02913,-2.253793,0.472636,,,,,,,,,,,,5.22063,-4.73146,-1.64855,50,6.66629,1.18034,-118.93224,3.08434,7.39207,25.24496,-38.87347,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,9c0b1220-4372-11f1-b384-b5f87457f56b,79.74948,,,7.64539,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:24:55.23,2026-04-28T21:24:55.2382976-05:00,2026-04-29T02:24:55.2382976Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,10c5be68-7d8d-41d0-ac06-9bf4c71a187d,55.3441,-120.06123,12.62248,6.48948,4.82283,-19.43673,-1.69394,0.84976,3.69603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,21:25:11.78,1,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55298,-0.544048,-1.849073,2452.216994,204.084687,12:45,6.55791,1.61006,6.01002,-13.44139,17.87469,7.51819,4.93351,0.52298,85.66578,-3.14487,-0.497671,0.402768,,,,,,,,,,,,-4.37811,9.62642,-1.46877,50,6.50768,4.08685,-137.21171,-1.66821,-8.28856,32.33041,-13.94943,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,a5def0a0-4372-11f1-b384-b5f87457f56b,93.58347,,,8.8872,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:25:11.78,2026-04-28T21:25:11.7895680-05:00,2026-04-29T02:25:11.7895680Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,0a6b5be6-bb11-4066-a04b-e86fca9f55c0,54.48512,-138.26448,16.1652,6.55461,-1.21398,-6.97471,-1.60624,4.35675,-4.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,21:25:28.29,1,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10042,-2.047125,-2.011577,2491.34961,196.615665,12:30,6.56769,1.52343,6.02434,-14.33906,18.05458,5.05162,3.47483,0.08059,84.31084,-4.810924,-1.103368,0.409639,84.52377,84.337327,-154.699338,5011.242822,,,,,17.3802,,,-3.22744,10.26229,-1.36879,50,6.39971,4.52445,-135.02246,-5.23032,-5.89792,32.17241,-13.42041,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,afb9fb10-4372-11f1-b384-b5f87457f56b,92.01378,96.7871,,8.78959,,,,1.86127,3.37618,-0.08334,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:25:28.29,2026-04-28T21:25:28.2992128-05:00,2026-04-29T02:25:28.2992128Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,345fe4c7-28a2-4369-9035-5191012a7b56,54.47287,-136.08405,16.0862,6.56499,-4.78749,-6.71021,-1.5213,4.71906,-2.94896,2.26525,1.86125,-11.05526,-10.9896,5.19376,-3.84174,5.06922,-4.4757,2.03604,-0.36644,3.37618,123.36364,-34.39268,5.08146,-1.33683,0.7709,-0.46244,0.13495,-0.00794,-0.08334,-5.22753,0.37844,0.02115,-0.08424,0.13249,-0.12321,0.0588,-0.01122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-28,21:25:52.35,1,6,"Jennings, Parker",1000463233,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.62639,1.425653,-1.908189,2578.51957,43.524454,7:30,6.52563,1.54593,5.29449,-54.22908,-11.81024,-12.59902,3.34611,-1.29624,75.11107,-8.405634,-4.145171,0.46876,,,,,,,,,,,,5.64394,-5.8341,-1.36301,50,6.61624,4.53443,-119.76507,0.92883,8.0778,26.28168,-40.52403,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,be178060-4372-11f1-b384-b5f87457f56b,80.40878,,,7.51533,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:25:52.35,2026-04-28T21:25:52.3514368-05:00,2026-04-29T02:25:52.3514368Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,32d17e49-076a-4eaf-b881-16ac245384db,55.20484,-120.90184,13.14084,6.53816,2.68164,-20.26202,-1.55158,4.18503,4.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,21:26:21.26,2,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55677,-1.540725,-3.012559,2604.693199,22.636219,6:45,6.59607,1.61469,5.11191,-57.90692,-14.17123,-6.50071,0.31664,-1.76773,75.16204,-11.884372,-4.165881,0.475981,,,,,,,,,,,,2.34591,-6.34351,-1.32542,50,6.40477,6.48435,-118.17128,-5.3381,3.28018,24.86785,-41.04383,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,cf534670-4372-11f1-b384-b5f87457f56b,79.18898,,,6.39473,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:26:21.26,2026-04-28T21:26:21.2695040-05:00,2026-04-29T02:26:21.2695040Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,9f6a6e64-5a5f-4169-a265-bf6d0298f1a7,55.3905,-119.30026,12.43392,6.60482,-3.47474,-20.52191,-1.61642,6.33544,1.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,21:26:50.52,2,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48244,1.071898,-1.171453,2588.816553,41.481668,7:30,6.63498,1.72257,5.01159,-57.99889,-13.80804,-13.58934,2.81376,-0.51569,73.97245,-9.380514,-3.576014,0.478451,,,,,,,,,,,,6.31678,-6.68197,-1.59881,50,6.69093,3.0065,-118.08395,-0.03045,8.75673,26.30195,-41.43701,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,e0c7a8b0-4372-11f1-b384-b5f87457f56b,78.78011,,,7.50999,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:26:50.52,2026-04-28T21:26:50.5251840-05:00,2026-04-29T02:26:50.5251840Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,062c4fd1-1a76-4c13-bae8-062aa50d71e1,55.48843,-119.30018,13.15097,6.64804,1.88563,-20.7185,-1.72847,2.60158,4.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-28,21:27:08.11,2,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,1,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93385,0.615997,-0.784321,2591.290965,24.409286,6:45,6.67813,1.6702,4.96197,-63.36059,-18.57714,-9.13414,1.9801,0.16803,73.80049,-10.750477,-2.402405,0.481649,,,,,,,,,,,,4.27811,-9.00107,-1.58637,50,6.68498,1.99599,-117.36622,-1.17841,5.8639,25.80373,-44.51158,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,eb44e690-4372-11f1-b384-b5f87457f56b,78.25714,,,7.13336,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:27:08.11,2026-04-28T21:27:08.1119232-05:00,2026-04-29T02:27:08.1119232Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,58888d22-fd8c-4641-ae26-fac00f1ecdba,55.54023,-118.57803,12.90186,6.69124,0.91196,-22.25579,-1.67364,1.72061,2.93195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-28,21:27:27.94,2,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,1,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50512,-0.331256,-1.745206,2587.390774,42.938313,7:30,6.66402,1.6876,5.19015,-60.29279,-15.08442,-15.5593,1.32785,-1.25127,73.18593,-11.184133,-4.510967,0.483928,,,,,,,,,,,,7.20048,-7.02292,-1.51323,50,6.58723,4.19478,-116.65676,-2.89475,9.67962,26.95111,-41.61499,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,f7153150-4372-11f1-b384-b5f87457f56b,77.88851,,,7.31919,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:27:27.94,2026-04-28T21:27:27.9448576-05:00,2026-04-29T02:27:27.9448576Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,aa0d7c15-22a8-4839-9321-a9a7c2553dc1,55.31091,-117.87735,13.47555,6.67565,-1.01005,-20.80749,-1.69328,3.7564,4.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-28,21:27:52.50,2,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,1,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1137,0.447931,-1.971503,2531.529623,18.641762,6:30,6.70274,1.69277,5.41762,-58.9957,-15.88497,-5.89485,2.20629,-0.646,74.29113,-10.2496,-3.023005,0.472568,,,,,,,,,,,,2.28764,-7.76563,-1.51332,50,6.70116,4.33892,-118.99653,-1.23227,3.19871,28.11864,-43.03243,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,05b6eb90-4373-11f1-b384-b5f87457f56b,79.76093,,,7.82257,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:27:52.50,2026-04-28T21:27:52.5078016-05:00,2026-04-29T02:27:52.5078016Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,869fe2c1-a9cc-4acb-bcb1-6c43609070e4,55.08266,-120.19155,14.05932,6.71466,0.59657,-21.51622,-1.69483,4.20297,1.59935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-28,21:28:30.89,2,6,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6892,-1.317224,-2.795242,2453.243559,186.512276,12:15,6.65807,1.61026,5.87055,-13.5404,18.37879,1.98173,4.30454,-0.823,85.48793,-3.914326,-2.440471,0.406628,,,,,,,,,,,,-1.78413,10.04796,-1.38505,50,6.5434,6.5452,-135.8968,-3.51072,-3.33622,29.79782,-13.38489,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,1c8f4f10-4373-11f1-b384-b5f87457f56b,92.69512,,,8.20127,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:28:30.89,2026-04-28T21:28:30.8937216-05:00,2026-04-29T02:28:30.8937216Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6c8af0bd-65ab-4572-a015-ba8199b50efe,54.62548,-136.90726,14.89891,6.65475,-3.05683,-6.69244,-1.60892,6.65833,-1.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-28,21:28:48.10,2,7,"Jennings, Parker",1000463233,Right,OKL_COW,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,8,Bottom,0,2,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.17075,0.677327,-1.043661,2639.361865,24.736127,6:45,6.6285,1.63875,5.0334,-63.83933,-19.08194,-9.553,1.94772,-0.14209,73.47406,-10.806036,-2.737893,0.481508,93.20313,-8.014665,-40.024815,,,,,16.12117,15.22874,-35.036056,0.1075,4.39071,-9.30587,-1.53094,50,6.64141,2.54905,-117.61148,-1.0533,5.99329,27.602,-44.87649,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,26d77330-4373-11f1-b384-b5f87457f56b,78.27994,2.0517,,7.69669,,,,2.04149,2.0517,0.11619,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:28:48.10,2026-04-28T21:28:48.1044992-05:00,2026-04-29T02:28:48.1044992Z,GroundBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,1921ee91-f1fb-421b-bc98-d8fd0393ed68,55.46789,-118.8878,13.801,6.64214,1.02179,-22.43824,-1.6424,2.27192,2.99664,,2.03903,103.79865,,,,,,,,2.05215,-19.08552,,,,,,,,0.11827,-87.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2026-04-28,21:29:25.12,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23419,-3.420139,-1.80298,2441.586342,204.155986,12:45,6.59624,1.71677,5.96061,-13.61355,18.54721,7.84945,2.28504,0.69849,85.22903,-6.024375,-0.392877,0.408164,,,,,,,,,,,,-4.52922,10.7906,-1.57804,50,6.31682,3.91172,-135.1776,-8.46583,-8.3775,29.56624,-12.21518,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,3ce55ac0-4373-11f1-b384-b5f87457f56b,92.34636,,,8.00516,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:29:25.12,2026-04-28T21:29:25.1234304-05:00,2026-04-29T02:29:25.1234304Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,9818fe7f-dbeb-4938-9a77-55dfe65609a0,54.53701,-136.16633,14.78312,6.5931,-8.05735,-6.10759,-1.71354,4.19187,-4.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-28,21:29:39.89,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Bottom,1,0,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34885,-0.903522,-2.470006,2583.555974,38.531493,7:15,6.59954,1.74486,5.12524,-58.84972,-14.58324,-12.84406,0.84355,-1.6533,74.29548,-11.455355,-4.748993,0.47886,,,,,,,,,,,,5.60906,-6.60457,-1.50225,50,6.4685,5.61713,-117.84004,-4.06124,7.72663,26.63966,-41.27205,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,45beaca0-4373-11f1-b384-b5f87457f56b,78.71278,,,7.05337,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:29:39.89,2026-04-28T21:29:39.8954496-05:00,2026-04-29T02:29:39.8954496Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,53d7deb1-cd4d-4010-aeba-8d4fd1203706,55.376,-119.04917,13.31983,6.61032,-2.18798,-20.63602,-1.74925,5.26643,3.86332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-28,21:30:03.10,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Bottom,1,0,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64425,2.046917,-0.410089,2561.173389,47.376973,7:30,6.62527,1.89376,5.10293,-56.00184,-11.27969,-13.90454,3.88801,0.34864,73.33732,-8.08655,-2.872219,0.481319,,,,,,,,,,,,6.72138,-5.68811,-1.84394,50,6.7748,1.43672,-116.91291,2.06021,9.19308,24.47281,-39.95388,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,538ebf00-4373-11f1-b384-b5f87457f56b,78.3108,,,7.30693,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:30:03.10,2026-04-28T21:30:03.1068160-05:00,2026-04-29T02:30:03.1068160Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,d55d6355-7644-4544-8f1b-a9423d97b62a,55.39684,-118.0372,12.23641,6.63799,3.89571,-19.97694,-1.90025,1.01438,4.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-28,21:30:21.44,3,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,8,Bottom,1,1,2,Splitter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59144,0.428282,-1.447282,2634.036314,40.850065,7:15,6.58291,1.67768,5.15496,-56.52487,-14.06686,-13.36497,2.2758,-0.79873,75.64728,-9.749541,-3.818987,0.468977,,,,,,,,,,,,6.26351,-6.83717,-1.53163,50,6.57884,3.58916,-119.84591,-1.24597,9.00843,25.56535,-42.00755,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,5e7f3110-4373-11f1-b384-b5f87457f56b,80.37166,,,6.94416,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,02:30:21.44,2026-04-28T21:30:21.4490624-05:00,2026-04-29T02:30:21.4490624Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,88041eb1-8ae6-4edf-a0db-82747a71073e,55.34727,-120.9812,12.78268,6.59275,0.61948,-21.00377,-1.68213,3.18912,4.50422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
