PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2026-04-10,18:21:15.48,4,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,10,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87495,0.685815,-3.120086,2012.353354,251.391442,2:30,5.09047,1.97819,5.85852,-34.2951,9.51851,23.21226,2.87069,1.01093,72.29614,-5.747592,1.038966,0.476404,67.13926,45.337221,-164.892809,3313.582846,,,,,48.26758,,,-12.96548,5.09201,-1.73861,50,5.12651,5.47425,-117.09638,0.35358,-17.55842,27.18596,-25.27821,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,9723fce0-352b-11f1-b8f9-19d97ef1084c,79.11857,39.59852,,8.57881,,,,1.46923,2.95695,-1.00354,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:21:15.48,2026-04-10T18:21:15.4804224-04:00,2026-04-10T22:21:15.4804224Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,61994f71-a6ce-4d21-9e86-d0a69f938119,54.63866,-118.16842,13.59298,5.09292,1.35039,-12.6391,-1.96813,6.16664,-8.77921,347.602955,1.46923,-66.82571,3.11026,0.78816,-0.99985,1.87948,-2.1939,1.27071,-0.27674,2.95695,70.03874,-30.22614,4.24577,-2.03192,2.87497,-2.8483,1.26117,-0.13703,-1.00354,-18.03939,-1.59225,1.47475,-1.44863,2.69505,-2.96162,1.53948,-0.27182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
331,2026-04-10,18:21:35.66,4,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,10,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,90.98279,-1.966601,-2.117392,2159.75342,182.816366,12:00,5.6824,1.44698,5.91851,-11.17217,23.20781,1.07787,2.92439,-0.42906,81.59536,-4.189664,-1.924112,0.422012,73.12448,27.918072,26.693293,2049.250142,98.02761,43.12922,49.90565,232.73802,232.4885,27.23969,3.608906,-1.26177,12.91631,-1.27797,50,5.51865,4.82532,-131.7818,-4.76543,-2.17564,33.09465,-9.90297,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,a331ece0-352b-11f1-b8f9-19d97ef1084c,89.31614,44.62082,,9.38743,,,,1.04175,2.91887,0.41144,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:21:35.66,2026-04-10T18:21:35.6623360-04:00,2026-04-10T22:21:35.6623360Z,LineDrive,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2b251588-d006-4b66-a676-5af36adbf184,54.57701,-132.92626,16.54732,5.67752,-4.42297,-4.95148,-1.44613,4.90056,-1.08782,184.152999,1.04151,84.67551,-13.99528,3.13928,-0.74792,0.2101,-0.05201,0.00779,-0.00048,2.91934,50.19849,-16.3251,0.72587,0.1547,-0.16622,0.05629,-0.00863,0.0005,0.41135,42.57361,-6.45085,1.3598,-0.29445,0.07315,-0.01721,0.00253,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2026-04-10,18:22:21.35,5,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,10,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44805,0.53068,-0.558612,2103.992083,159.397394,11:15,5.31507,1.53252,5.46846,-37.55726,7.02752,-2.15811,2.68198,0.82987,73.3758,-6.354576,-0.943097,0.480579,62.88851,47.529402,115.969385,4404.531634,,,,,29.68725,,,0.95134,3.7889,-1.48186,50,5.33594,1.2096,-115.46114,-0.17069,1.29464,19.86741,-27.01782,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,be6baeb0-352b-11f1-b8f9-19d97ef1084c,78.43132,32.35776,,6.07225,,,,0.37507,2.66337,-0.78119,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:22:21.35,2026-04-10T18:22:21.3562880-04:00,2026-04-10T22:22:21.3562880Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c6ad96c6-a891-4e9d-b1d2-bd8095fb157d,55.03106,-116.32361,9.93371,5.31789,1.00219,-13.50891,-1.53315,1.1534,0.64732,311.017052,0.37507,-27.27143,-6.18941,2.4712,-0.70102,0.1663,-0.03928,0.00876,-0.00148,2.66337,68.03573,-22.14066,1.89657,-0.26759,0.02175,0.00245,-0.00208,0.00085,-0.78119,55.99063,-12.00247,2.74849,-0.54949,0.09058,-0.01229,-0.00289,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
333,2026-04-10,18:22:42.06,5,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,10,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17151,-2.271324,-1.363225,2092.934173,211.414071,1:00,5.5561,1.31291,6.07763,-17.50895,18.12438,10.23312,1.99382,0.90413,79.95317,-5.644876,0.479976,0.429635,73.96343,69.025967,125.86062,4642.158361,,,,,15.68228,,,-5.73788,10.50567,-1.21286,50,5.37125,2.64544,-129.20025,-5.60267,-9.4858,32.43038,-14.80625,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,cabe96f0-352b-11f1-b8f9-19d97ef1084c,87.73132,41.15062,,9.21834,,,,1.40974,2.18597,-0.86248,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:22:42.06,2026-04-10T18:22:42.0698624-04:00,2026-04-10T22:22:42.0698624Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f46766bf-9028-4ff3-a915-d2f25b60eb73,54.41786,-130.30446,16.21519,5.55343,-5.09855,-7.40313,-1.30843,2.96842,-4.7429,341.95712,1.42401,-23.18501,-6.34614,,,,,,,2.20193,100.80875,-28.6169,,,,,,,-0.85769,31.32439,-4.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
334,2026-04-10,18:23:05.43,5,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,10,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32787,-0.036558,-2.602669,2201.960304,59.313206,8:00,5.18873,1.76193,5.42539,-44.87971,-2.17882,-5.71079,1.41448,-1.15336,75.42434,-8.174253,-3.618366,0.470316,,,,,,,,,,,,2.24284,-0.81937,-1.52674,50,5.15367,5.59231,-118.12672,-1.63839,3.19094,21.04987,-33.33978,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,d8ab8020-352b-11f1-b8f9-19d97ef1084c,80.14276,,,5.90353,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:23:05.43,2026-04-10T18:23:05.4361088-04:00,2026-04-10T22:23:05.4361088Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,62b114b5-c8c2-4d99-9731-adda5aebb432,55.07667,-119.02793,10.52494,5.19326,-0.21101,-16.66989,-1.76324,5.4557,1.59547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-10,18:23:24.83,5,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,10,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66346,-0.020335,-2.228591,2029.10867,216.588135,1:15,5.62754,1.27812,6.11631,-18.82989,14.58847,10.11359,4.03957,0.05942,83.41667,-3.578024,-0.40739,0.416068,76.75576,26.860934,168.031475,2742.990447,,,,,45.12354,,,-5.80737,7.84729,-1.11255,50,5.61602,4.71532,-131.80587,-0.62013,-10.30169,25.81843,-18.25372,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,e4368480-352b-11f1-b8f9-19d97ef1084c,90.59209,22.5818,,7.24679,,,,0.27035,4.0089,-0.09539,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:23:24.83,2026-04-10T18:23:24.8361472-04:00,2026-04-10T22:23:24.8361472Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7144de6f-55cc-4ce8-9202-f23da8edd4d8,54.38341,-132.66172,12.90922,5.62655,-0.01504,-9.12686,-1.27452,5.05681,-5.15085,301.266097,0.27053,-98.25233,6.48117,,,,,,,4.02009,50.546,-23.59514,,,,,,,-0.08421,20.50741,-9.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
336,2026-04-10,18:23:46.44,5,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,10,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.37165,-0.285998,-2.42468,2098.676246,129.496775,10:15,5.17191,1.68358,5.44434,-35.09258,7.37599,-7.52922,1.97951,-1.21541,75.53329,-6.693299,-3.763053,0.469035,77.60022,33.297205,-4.536538,4406.505593,109.59104,63.64274,-9.47599,261.47793,255.97585,-6.759035,4.814231,3.24398,4.11918,-1.46372,50,5.12217,5.29927,-118.21769,-1.77399,4.64202,20.17787,-26.27963,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,f12389e0-352b-11f1-b8f9-19d97ef1084c,80.36165,72.87208,,5.83837,,,,1.70766,2.05901,1.19125,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:23:46.44,2026-04-10T18:23:46.4426496-04:00,2026-04-10T22:23:46.4426496Z,FlyBall,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,28983a78-de57-43c5-a91d-6a5594f27e20,55.05668,-119.07765,10.08893,5.17391,-0.65397,-13.13981,-1.68536,5.10143,2.32101,174.403711,1.7088,94.80411,-19.5352,4.34319,-0.6606,0.05258,-0.00052,1E-05,-2E-05,2.05948,62.47223,-14.09941,-0.01189,0.1489,-0.07354,0.02384,-0.00374,0.00022,1.19117,-7.52346,0.09966,0.0657,-0.01638,-0.00048,0.00109,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-04-10,18:24:21.63,6,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,10,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28618,-0.742044,-2.277754,2211.83401,122.290931,10:00,5.26336,1.77372,5.55915,-34.81907,7.95941,-10.53221,1.66791,-1.23316,74.84895,-7.129541,-4.154344,0.470743,,,,,,,,,,,,4.71977,4.62666,-1.5698,50,5.17632,5.10952,-117.98067,-2.68024,6.66129,22.16629,-25.64414,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,061e7ad0-352c-11f1-b8f9-19d97ef1084c,80.07004,,,6.43723,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:24:21.63,2026-04-10T18:24:21.6336384-04:00,2026-04-10T22:24:21.6336384Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cfa8fb22-af30-482d-86ed-94759d35a0ba,54.93967,-118.90512,11.08314,5.2658,-1.61075,-12.82207,-1.7771,4.83171,3.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-10,18:25:25.80,6,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,10,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70925,-2.564656,-3.157295,2236.926428,213.485437,1:00,5.51565,1.44254,5.97453,-14.91194,18.44009,11.60788,1.89025,-0.52002,84.34141,-5.380072,-1.074635,0.415655,,,,,,,,,,,,-6.68729,10.35205,-1.19905,50,5.30388,6.78658,-131.74611,-6.34823,-11.98018,22.92845,-13.62856,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,2c569160-352c-11f1-b8f9-19d97ef1084c,90.68214,,,6.36784,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:25:25.80,2026-04-10T18:25:25.8024448-04:00,2026-04-10T22:25:25.8024448Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,96466d59-05e3-474c-a700-8d6573a888ca,54.52621,-132.53149,11.46423,5.51334,-5.88141,-6.81428,-1.43854,7.19695,-5.99009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-10,18:25:42.96,6,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,10,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02034,-1.42602,-2.657896,2215.965512,89.502455,9:00,5.16088,1.88643,5.52251,-40.11679,0.80906,-7.00465,0.48289,-1.18401,77.89528,-8.650162,-3.90624,0.460437,,,,,,,,,,,,3.09347,0.89957,-1.6501,50,5.00899,5.80653,-119.37863,-4.35832,4.60484,16.18103,-30.83497,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,36971460-352c-11f1-b8f9-19d97ef1084c,81.86232,,,4.12506,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:25:42.96,2026-04-10T18:25:42.9694976-04:00,2026-04-10T22:25:42.9694976Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2f21d8ad-f318-4500-91c2-c6d894b16ac5,54.98128,-120.05191,8.09051,5.16365,-3.0753,-15.41749,-1.88772,5.61492,2.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-10,18:26:12.41,6,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,10,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47381,-0.503426,-2.268042,2189.236499,156.590588,11:15,5.20264,1.8494,5.52864,-34.37718,7.43201,-2.76965,1.86689,-0.50272,76.31549,-6.770324,-2.76143,0.46538,,,,,,,,,,,,0.92685,4.17284,-1.65029,50,5.1355,4.79957,-118.50693,-2.1933,1.34679,18.01692,-26.11054,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,482c4510-352c-11f1-b8f9-19d97ef1084c,80.99289,,,5.15833,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:26:12.41,2026-04-10T18:26:12.4122112-04:00,2026-04-10T22:26:12.4122112Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a6eb15e0-c87d-479e-acdc-e646dfc46f15,54.97314,-119.26061,9.00846,5.20441,-1.10105,-13.05527,-1.84989,4.74324,0.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-10,18:26:34.57,6,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,10,Top,2,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41384,-1.656302,-2.742509,1096.870974,153.893977,11:15,5.3005,1.55579,5.56925,-34.01218,7.33158,-3.17106,0.91677,-1.27223,77.37798,-7.8088,-3.307786,0.462782,,,,,,,,,,,,1.13728,4.29028,-1.3171,50,5.13461,5.79499,-118.49079,-4.56978,1.67467,15.04411,-25.85664,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,55531f20-352c-11f1-b8f9-19d97ef1084c,81.44752,,,4.03586,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:26:34.57,2026-04-10T18:26:34.5740800-04:00,2026-04-10T22:26:34.5740800Z,,v3,227,2293,26585,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ad58bb9b-6fdf-4049-a55f-b34138de93e8,54.93348,-119.11552,7.52205,5.30208,-3.49605,-12.92832,-1.5563,5.72545,0.83733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-10,18:28:53.02,1,1,"Craytor, Luke",832377,Right,VIR_TEC,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35947,-1.849651,-3.004458,2252.768846,206.276014,1:00,5.93279,1.70032,6.0024,-16.65725,14.81863,6.79532,2.82794,-0.51973,85.77949,-5.014776,-1.784565,0.403795,,,,,,,,,,,,-4.35425,8.46248,-1.46752,50,5.77797,6.87469,-136.78786,-4.93834,-8.20725,31.6296,-16.22331,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,a7f1c970-352c-11f1-b8f9-19d97ef1084c,93.34559,,,8.57998,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:28:53.02,2026-04-10T18:28:53.0220032-04:00,2026-04-10T22:28:53.0220032Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,ad7626bb-29be-48b7-b579-3e18d91fed25,54.49416,-137.82313,15.8148,5.93092,-4.40733,-8.11165,-1.69693,7.14332,-4.10363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-10,18:29:10.10,1,2,"Craytor, Luke",832377,Right,VIR_TEC,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.14134,-1.988948,-2.524651,2105.159327,205.069811,12:45,5.98712,1.46427,5.84879,-13.17658,17.52725,7.68339,3.03834,-0.24295,86.70162,-4.534629,-1.148569,0.398812,77.55406,56.000776,79.889417,5362.643104,,,,,60.70752,,,-4.71067,9.89103,-1.26338,50,5.81765,5.78324,-139.2832,-5.22117,-9.1339,35.06762,-12.99557,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,b211f330-352c-11f1-b8f9-19d97ef1084c,94.51189,82.40673,,9.43971,,,,0.14182,2.93638,0.26815,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:29:10.10,2026-04-10T18:29:10.1051392-04:00,2026-04-10T22:29:10.1051392Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,5fa0cc4a-a62f-42fb-bce7-c352b92ecfe1,54.64729,-140.44838,17.53381,5.98396,-4.78937,-6.49779,-1.46058,6.08673,-4.56695,,0.14182,11.16569,-12.56455,4.64302,-1.29991,0.32574,-0.07664,0.01444,-0.00156,2.93638,94.30038,-25.87244,2.56484,-0.30183,7E-05,0.01118,-0.0035,0.00052,0.26815,62.61682,-12.95488,3.23532,-0.68122,0.13225,-0.02522,0.00388,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
344,2026-04-10,18:29:31.37,1,3,"Craytor, Luke",832377,Right,VIR_TEC,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,10,Bottom,0,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.17775,0.198607,-1.979849,2540.71074,73.295375,8:30,5.85996,1.73947,5.5291,-41.87065,-2.59886,-12.88087,2.55651,-1.18546,77.89003,-7.444022,-4.275373,0.451037,,,,,,,,,,,,5.89579,-0.96106,-1.55874,50,5.84949,4.82082,-123.5904,-1.1037,9.056,26.22196,-33.65026,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,bec59910-352c-11f1-b8f9-19d97ef1084c,83.56848,,,7.28772,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:29:31.37,2026-04-10T18:29:31.3760000-04:00,2026-04-10T22:29:31.3760000Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,f11a9ae3-2c18-4f1b-9985-17bcde9d52d8,54.96979,-124.64037,13.11098,5.86671,0.24371,-16.82513,-1.74451,4.4582,4.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23426,2.865214,1.934746,0.930469,-0.66528,2.27774,1.34274,0.38628,5.61558,0.92806,65.16057,6.90817,-59.6349,0.43965,75.0665,-5.90798,5.64606,13.76758,-13.33023,0.85542,-71.78913,7.2677,High,High,High,,,High,Medium,High
345,2026-04-10,18:30:05.50,2,1,"Craytor, Luke",832377,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.04717,-3.285192,-3.097891,2200.748345,215.45347,1:15,5.92204,1.34652,5.82109,-15.58316,15.29438,10.23819,1.56134,-0.68325,87.63983,-6.211929,-1.265714,0.399938,,,,,,,,,,,,-6.01835,8.93126,-1.0991,50,5.64345,7.00041,-137.80698,-8.43102,-11.6817,27.94011,-14.83838,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,d30eed40-352c-11f1-b8f9-19d97ef1084c,94.24573,,,7.40734,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:30:05.50,2026-04-10T18:30:05.5047680-04:00,2026-04-10T22:30:05.5047680Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,a587a5b3-c216-47ff-b11a-3c9b741969be,54.67857,-138.7523,13.97006,5.92022,-7.92897,-7.41919,-1.34264,7.39565,-5.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-10,18:30:24.09,2,2,"Craytor, Luke",832377,Right,VIR_TEC,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61125,-2.539548,-0.650595,2155.819282,202.149586,12:45,5.91895,1.44228,5.81293,-17.86001,13.21099,5.0078,2.06751,1.25461,87.2771,-5.874921,0.247408,0.401189,,,,,,,,,,,,-2.72567,7.67981,-1.39199,50,5.70012,1.33692,-137.43325,-6.7039,-5.25815,27.99192,-17.35867,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20260410-HarringtonVillage-1,de2054d0-352c-11f1-b8f9-19d97ef1084c,93.95179,,,7.33415,,,,,,,05724f67-ff7a-4f4e-92ca-7523b830b781,2026-04-10,22:30:24.09,2026-04-10T18:30:24.0935936-04:00,2026-04-10T22:30:24.0935936Z,,v3,227,2293,26585,"Cooke, Henry",805714,Right,VIR_TEC,5f18eacc-7d79-476c-8ebb-4f5e946b1e76,54.68617,-138.38442,13.99596,5.9179,-6.11405,-8.67933,-1.44046,1.5156,-2.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
