PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-02,20:45:35.52,3,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92449,-1.529099,-2.82792,1378.454751,248.925282,2:15,5.38791,1.42346,6.22077,-38.09246,5.12382,9.78745,0.80055,-0.37243,73.61829,-8.580862,-1.059469,0.473146,,,,,,,,,,,,-5.8928,3.47382,-1.21665,50,5.25436,5.38636,-116.05255,-4.22673,-8.03591,21.73451,-27.43685,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,cf6a5820-2efe-11f1-8221-0953a1940b43,79.66346,,,6.30619,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:45:35.52,2026-04-02T20:45:35.5256832-05:00,2026-04-03T01:45:35.5256832Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,638dce39-0723-4d92-8a71-2ee4b95cda36,54.27835,-116.85106,10.86726,5.39113,-3.21872,-13.71843,-1.41997,5.68159,-4.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,20:45:55.02,3,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36426,-3.569518,-4.438561,2046.677005,225.770396,1:30,5.23352,1.24739,6.66922,-19.86056,15.14946,14.38135,0.29866,-1.62314,80.87505,-7.348532,-1.828113,0.425861,,,,,,,,,,,,-8.88709,9.35863,-0.95504,50,4.9853,9.40644,-127.95429,-8.52748,-14.7125,26.75451,-16.68094,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,dafde800-2efe-11f1-8221-0953a1940b43,88.50883,,,7.48921,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:45:55.02,2026-04-02T20:45:55.0299136-05:00,2026-04-03T01:45:55.0299136Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,0e4c05ce-f82d-4e43-93bc-a7aa6dc5bae5,53.82997,-128.75263,13.37726,5.23233,-8.02974,-8.34047,-1.24227,9.84545,-7.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,20:46:17.63,3,6,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60872,-2.524307,-4.325121,1939.25436,217.067272,1:15,5.29058,1.21021,6.70671,-17.49556,17.07493,12.07705,1.51669,-1.74511,81.2488,-5.879848,-2.1324,0.423179,,,,,,,,,,,,-7.55615,10.03918,-0.92717,50,5.11536,9.27055,-128.47886,-6.11389,-12.66414,25.94435,-15.34831,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,e878d580-2efe-11f1-8221-0953a1940b43,89.06972,,,7.35991,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:46:17.63,2026-04-02T20:46:17.6336384-05:00,2026-04-03T01:46:17.6336384Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,56ccff6f-84cc-4b51-aba5-7a81b69e2948,53.79185,-129.24229,12.97218,5.28862,-5.66226,-7.67416,-1.20545,9.6432,-6.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,20:50:59.65,4,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44196,-3.588557,-0.988279,1991.945301,207.296266,1:00,5.87839,0.02826,5.68233,-15.83402,17.58855,8.45788,1.20904,-0.18821,83.67615,-6.596513,0.524452,0.416094,,,,,,,,,,,,-4.5763,10.38217,0.04967,50,5.56615,1.91984,-133.81694,-8.87527,-8.20363,31.94388,-13.56264,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,90957c50-2eff-11f1-8221-0953a1940b43,90.58634,,,8.76581,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:50:59.65,2026-04-02T20:50:59.6554752-05:00,2026-04-03T01:50:59.6554752Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,46473213-c1f0-49e3-836a-ee4ea136860d,54.8124,-134.96083,15.97194,5.87527,-8.3896,-6.78132,-0.02434,2.21361,-4.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:51:13.79,4,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28686,-2.561775,-0.403917,2083.861773,181.375342,12:00,5.90891,0.04306,5.88029,-11.93371,21.4219,0.48469,2.53375,-0.29166,83.0402,-4.90445,-0.316945,0.415677,66.28061,30.565154,-147.806096,3511.709437,,,,,44.76062,,,-0.38091,12.16831,-0.01074,50,5.69537,0.92157,-133.74322,-6.27594,-0.67832,33.38067,-10.5055,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,98ff4380-2eff-11f1-8221-0953a1940b43,90.67723,23.04226,,9.24666,,,,1.0773,2.45969,0.29121,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:51:13.79,2026-04-02T20:51:13.7995776-05:00,2026-04-03T01:51:13.7995776Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,7b82bfd8-b498-495d-af4a-199c4ae46579,54.61545,-134.89026,16.69034,5.90482,-5.91495,-5.25275,-0.04281,0.94489,-0.33916,48.167961,1.0773,-70.83451,3.18216,0.72822,-0.11228,0.04456,-0.01515,0.00466,-0.00149,2.45969,49.43373,-25.24279,2.61402,-0.45788,0.11046,-0.01488,0.00092,8E-05,0.29121,-44.59635,8.84433,-0.72677,0.17672,-0.02133,0.00137,-0.00094,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-02,20:51:33.64,4,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.08088,-2.784365,-2.993931,766.144099,193.354927,12:30,5.75572,0.35839,5.55355,-28.51037,9.98351,2.06709,0.77262,-2.26934,78.75625,-8.030198,-2.62557,0.446547,,,,,,,,,,,,-1.92134,6.23878,-0.1008,50,5.49586,6.43253,-124.64683,-7.04656,-3.00929,26.09693,-22.40254,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,a4da63b0-2eff-11f1-8221-0953a1940b43,84.40866,,,7.32463,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:51:33.64,2026-04-02T20:51:33.6400896-05:00,2026-04-03T01:51:33.6400896Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,917925e7-9723-4e5a-93cf-af04d52c3439,54.94368,-125.67761,13.04846,5.75671,-6.1617,-11.20127,-0.35722,6.55139,-1.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:52:09.80,5,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95458,-4.036391,-2.161267,2004.384491,183.720233,12:00,5.82029,-0.07949,6.05069,-11.6152,21.55214,1.32756,1.10704,-1.97048,83.68594,-6.296237,-1.922604,0.414502,,,,,,,,,,,,-1.32106,12.63635,0.24691,50,5.49946,4.96869,-133.15428,-9.67934,-2.35839,30.10382,-9.61571,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,ba66bf30-2eff-11f1-8221-0953a1940b43,90.93422,,,8.26864,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:52:09.80,2026-04-02T20:52:09.8073088-05:00,2026-04-03T01:52:09.8073088Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,14affa89-3ffa-4842-bb4e-5718b46da73e,54.44621,-134.15572,15.05191,5.81614,-9.35946,-4.80786,0.08031,5.04715,-1.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:52:30.13,5,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63519,-2.833361,-0.728451,2114.579847,193.034259,12:30,5.89824,-0.14781,5.84534,-10.95501,21.90946,4.81107,2.34999,-0.42386,84.08889,-4.978653,0.134189,0.412605,,,,,,,,,,,,-2.65642,12.33036,0.20432,50,5.66111,1.4902,-134.30469,-6.90058,-4.82104,30.82088,-9.79629,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,c69333b0-2eff-11f1-8221-0953a1940b43,91.35236,,,8.54629,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:52:30.13,2026-04-02T20:52:30.1374464-05:00,2026-04-03T01:52:30.1374464Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,1a3ec744-4bff-4fcd-808b-8b0b4b62f994,54.6498,-135.36754,15.41044,5.89325,-6.56276,-4.89815,0.15006,1.65646,-2.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:52:48.63,5,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26705,-1.807467,-0.381063,2074.502138,184.345592,12:15,5.8382,-0.20675,6.16646,-13.56505,19.04509,1.36496,3.03768,-0.44498,83.93025,-4.433554,-0.134791,0.411006,75.37259,54.69138,155.223423,,,,,,33.14668,,,-0.8198,10.71733,0.23492,50,5.69428,0.83394,-133.99591,-4.58248,-1.48236,30.42715,-12.79483,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,d18be320-2eff-11f1-8221-0953a1940b43,91.70787,42.15443,,8.3368,,,,1.48948,3.0937,0.47578,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:52:48.63,2026-04-02T20:52:48.6382080-05:00,2026-04-03T01:52:48.6382080Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,c7916730-8d0a-4406-880c-6e909173e382,54.33063,-134.9757,15.21357,5.83521,-4.17047,-6.39741,0.2073,0.88167,-0.74118,,1.48948,-58.01211,-0.38634,2.88084,-1.11012,0.34993,-0.09701,0.02371,-0.00344,3.0937,90.21137,-37.57493,6.31507,-1.37932,0.27805,-0.05577,0.01029,-0.00115,0.47578,26.77659,-4.03792,1.00478,-0.20619,0.03526,-0.00612,0.00161,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-02,20:53:12.58,5,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41846,-0.197631,-1.760591,1667.336144,35.922501,7:15,5.62162,0.20026,5.42818,-43.74207,-0.52496,-1.4289,1.79127,-1.56823,74.31715,-8.183215,-2.015132,0.47315,,,,,,,,,,,,0.18535,0.2415,-0.04317,50,5.57392,3.68841,-118.08571,-1.94526,0.25953,24.25673,-31.83592,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,dfdeba10-2eff-11f1-8221-0953a1940b43,79.66271,,,7.10131,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:53:12.58,2026-04-02T20:53:12.5839872-05:00,2026-04-03T01:53:12.5839872Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,7019e185-48d3-431e-86ce-22776a50ab29,55.06894,-119.1224,12.12837,5.62799,-0.58465,-15.91796,-0.20057,3.67732,0.12976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,20:53:30.01,5,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9273,-2.499332,0.269285,2013.58548,193.243575,12:30,5.93895,-0.14599,5.96848,-12.71627,20.31997,4.52918,2.56056,0.48111,83.8851,-4.955932,1.083361,0.413682,,,,,,,,,,,,-2.23681,11.44099,0.12223,50,5.73368,-0.82523,-133.41886,-6.14946,-4.02545,29.13181,-11.58459,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,ea4080b0-2eff-11f1-8221-0953a1940b43,91.11449,,,8.04219,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:53:30.01,2026-04-02T20:53:30.0163584-05:00,2026-04-03T01:53:30.0163584Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,c01d8be9-0afe-4f91-b3a3-30063ac81735,54.52754,-134.4038,14.56591,5.93498,-5.75778,-5.79229,0.14783,-0.68913,-2.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,20:55:58.98,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29361,-1.763771,-2.796488,1793.092736,200.923396,12:45,5.54983,0.69083,5.56413,-19.15178,20.78989,7.44874,2.30367,-1.30296,76.95072,-5.383441,-1.469953,0.454867,,,,,,,,,,,,-4.53662,11.38709,-0.45441,50,5.38514,5.65533,-122.17663,-4.32384,-6.85246,24.22578,-14.97402,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,43098980-2f00-11f1-8221-0953a1940b43,82.86471,,,7.34289,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:55:58.98,2026-04-02T20:55:58.9893120-05:00,2026-04-03T01:55:58.9893120Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,6b5c008e-1597-4d45-8dfb-6f38bc6ba10b,54.93172,-123.15064,12.11289,5.54688,-3.7218,-7.48701,-0.68732,5.93084,-3.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:56:19.26,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26603,-1.580143,-1.124076,1789.409819,216.935552,1:15,5.50452,0.777,5.60737,-24.14741,15.66678,10.81138,2.01662,0.62857,77.07683,-6.086352,0.806986,0.454141,,,,,,,,,,,,-5.7665,8.76512,-0.68789,50,5.35394,1.94707,-122.28557,-4.13643,-8.72476,24.29379,-18.91228,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,4f194e40-2f00-11f1-8221-0953a1940b43,82.99729,,,7.1892,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:56:19.26,2026-04-02T20:56:19.2630272-05:00,2026-04-03T01:56:19.2630272Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,3e209c66-aa27-4ef3-9bc1-62eb9bcf1ec1,54.88868,-123.25295,12.1469,5.50366,-3.38334,-9.45614,-0.77235,2.29449,-4.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:56:39.45,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42396,-0.908371,-2.241748,1753.740405,209.161096,1:00,5.4888,0.65181,5.6286,-23.24434,16.36139,8.42508,2.70348,-0.73886,77.19558,-5.260052,-0.738135,0.45295,84.60007,-18.395437,67.231257,,,,,9.72545,9.72545,58.96231,0.069818,-4.92654,8.93894,-0.46655,50,5.39672,4.45462,-122.52139,-2.67105,-7.48725,24.24947,-18.5888,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,5b22aa60-2f00-11f1-8221-0953a1940b43,83.21539,2.74093,,7.22838,,,,1.82481,2.74093,0.73356,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:56:39.45,2026-04-02T20:56:39.4547712-05:00,2026-04-03T01:56:39.4547712Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,68b65ad5-d831-49dd-b39c-ae5b003046bb,54.86943,-123.48138,12.12473,5.4879,-1.93515,-9.2944,-0.64877,4.75103,-3.74363,,1.82347,45.68538,,,,,,,,2.74207,-39.25831,,,,,,,,0.73038,108.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-02,20:57:12.93,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,6,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08885,-1.49407,-2.016775,1953.075773,223.404708,1:30,5.37626,0.89988,5.69917,-22.8347,16.60292,14.34485,2.07997,0.21522,76.78831,-5.805451,0.548238,0.451988,,,,,,,,,,,,-7.86619,9.31308,-0.73941,50,5.23689,3.72884,-123.27992,-3.90951,-11.93538,27.72499,-18.04333,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6f1ea1e0-2f00-11f1-8221-0953a1940b43,83.39259,,,8.30054,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:57:12.93,2026-04-02T20:57:12.9320000-05:00,2026-04-03T01:57:12.9320000Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,25980289-a1a2-4ac1-9fa0-a658f313d32d,54.79491,-124.35359,13.86249,5.37476,-3.21077,-9.02167,-0.89276,4.19105,-5.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34224,2.746355,1.797478,0.948877,-2.09955,1.7121,-0.25406,0.52081,5.21656,-4.31573,69.84875,6.26233,-54.92953,0.538,76.8733,-4.03383,5.25298,14.72584,-14.39625,-4.39192,-61.25072,8.41803,High,High,High,,,High,High,High
178,2026-04-02,20:57:45.16,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05267,-2.070781,0.105953,1932.868209,216.657819,1:15,5.49954,0.71726,5.58769,-22.64541,17.77123,12.17111,1.67794,1.83046,76.27883,-6.32386,2.278997,0.457564,,,,,,,,,,,,-6.08764,10.03713,-0.73428,50,5.3073,-0.73969,-121.8385,-5.09385,-9.05782,26.20786,-17.23976,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,826468c0-2f00-11f1-8221-0953a1940b43,82.3764,,,7.77384,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:57:45.16,2026-04-02T20:57:45.1614208-05:00,2026-04-03T01:57:45.1614208Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,13c3cf55-44c8-4529-903c-f78f93fc75d2,54.90686,-122.88946,13.10393,5.4977,-4.40252,-8.61988,-0.7119,-0.37647,-4.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,20:58:05.22,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53508,-3.531213,-2.251816,1992.206697,216.565385,1:15,5.46777,0.56272,5.74014,-21.09529,18.74655,12.85083,0.41516,-0.46415,76.78191,-7.504834,0.04798,0.454298,,,,,,,,,,,,-7.25945,11.05552,-0.38345,50,5.16084,4.29051,-122.36821,-8.17655,-10.8965,26.41636,-15.57967,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,8e5e3480-2f00-11f1-8221-0953a1940b43,82.96849,,,7.75317,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:58:05.22,2026-04-02T20:58:05.2229120-05:00,2026-04-03T01:58:05.2229120Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,eb7400a9-1e9f-4db5-98c2-0d0ee130df04,54.7567,-123.3908,13.20818,5.46569,-7.57345,-7.78983,-0.5577,4.71232,-5.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,20:58:27.67,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99862,-2.026818,-2.68166,1969.876499,216.822843,1:15,5.50619,0.68245,5.71772,-22.98985,17.23336,11.86154,1.69952,-0.82889,76.34945,-6.349932,-0.561451,0.456467,,,,,,,,,,,,-6.82138,9.77709,-0.4656,50,5.32258,5.21375,-121.71187,-5.00282,-10.15828,25.50508,-17.61421,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,9ba91150-2f00-11f1-8221-0953a1940b43,82.57422,,,7.64917,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,01:58:27.67,2026-04-02T20:58:27.6734464-05:00,2026-04-03T01:58:27.6734464Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,5f9458b4-ea0c-4dcd-9f33-3e78e69a5700,54.77821,-122.70907,12.75254,5.50471,-4.31413,-8.80711,-0.67721,5.61092,-5.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
