PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-05,17:33:22.51,2,7,"Treonze, Max",10139071,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.82766,2.390887,1.031018,2652.470078,71.21886,8:15,6.09532,0.78417,5.19413,-52.7944,-3.82736,-16.04198,3.9465,0.41729,69.94447,-7.217867,-1.812062,0.503644,,,,,,,,,,,,8.25359,-2.08449,-0.86728,50,6.27741,-1.35511,-111.3705,2.81564,10.28811,21.40929,-34.77235,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,1447ad00-3137-11f1-bace-3921116d7961,74.83949,,,6.88319,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:33:22.51,2026-04-05T17:33:22.5170944-04:00,2026-04-05T21:33:22.5170944Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,68a7a055-ddd2-4070-8a87-d7f14d160a37,55.3062,-112.38591,10.70465,6.10476,4.46483,-17.38618,-0.79144,-1.84306,5.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-05,17:33:56.63,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98779,0.960488,-0.130011,2686.016254,59.691617,8:00,6.06842,0.83904,5.02928,-56.97889,-7.47839,-15.8428,2.22654,-0.60386,69.81885,-9.350375,-2.934783,0.50638,,,,,,,,,,,,7.84233,-3.565,-0.81312,50,6.1143,0.89283,-111.5717,-0.14981,9.6956,23.66719,-36.58154,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,288bd110-3137-11f1-bace-3921116d7961,74.43513,,,7.16894,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:33:56.63,2026-04-05T17:33:56.6318592-04:00,2026-04-05T21:33:56.6318592Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,8ac1e8d8-1c33-4296-9d0a-5d8b9850f540,55.47171,-112.72641,11.8336,6.07807,1.63499,-18.29077,-0.84514,0.41979,4.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,17:34:51.79,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26188,-0.221696,-0.605234,2725.066492,65.336148,8:15,6.10797,0.89623,5.16269,-52.36778,-2.77551,-10.41808,1.53531,-0.54162,69.21309,-9.765687,-2.454834,0.506849,,,,,,,,,,,,5.00268,-0.81815,-0.83126,50,6.04734,1.59677,-111.79349,-2.22981,6.11923,26.42999,-33.17479,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,49638fe0-3137-11f1-bace-3921116d7961,74.36624,,,8.04879,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:34:51.79,2026-04-05T17:34:51.7956608-04:00,2026-04-05T21:34:51.7956608Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,8b2c6214-2122-4f06-91c1-6883ba640985,55.33531,-113.04782,13.21499,6.1158,-0.65538,-16.5874,-0.90015,1.30636,3.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,17:35:16.60,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,4,Bottom,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76475,-0.446807,-1.617814,2223.577499,188.119428,12:15,6.17903,0.77834,5.60337,-23.82773,12.80339,1.66307,3.7761,-0.59375,80.2967,-4.885639,-1.321072,0.435609,75.8147,65.154396,115.746815,4778.380986,,,,,55.75196,,,-1.29189,6.95693,-0.64095,50,6.12547,3.52796,-127.42221,-1.79481,-2.12551,26.01128,-20.72806,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,5821d2d0-3137-11f1-bace-3921116d7961,86.5282,91.64548,,7.46805,,,,1.61986,3.14635,0.37328,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:35:16.60,2026-04-05T17:35:16.6099968-04:00,2026-04-05T21:35:16.6099968Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,b456d12d-05ad-45a5-b521-3a05019c2900,54.89589,-128.41774,13.00564,6.17898,-1.00148,-10.36403,-0.77753,3.60931,-1.06275,335.985353,1.61985,-20.29463,-6.06768,2.43671,-0.49964,-0.43101,0.80238,-0.50509,0.11498,3.14635,100.90299,-28.91485,3.62665,-0.64301,-0.10643,0.27013,-0.16342,0.03597,0.37328,42.08297,-6.57334,1.403,-0.20982,-0.13919,0.24068,-0.14575,0.03245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-04-05,17:35:39.81,3,4,"Treonze, Max",10139071,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21559,1.192672,-1.691641,2735.661276,60.581366,8:00,6.0777,0.77646,5.14567,-57.2033,-9.74997,-20.0645,2.43434,-2.48876,71.53681,-9.135606,-5.244319,0.495798,,,,,,,,,,,,9.48501,-4.79244,-0.60192,50,6.14507,4.16061,-113.43522,0.3178,12.20681,23.12994,-38.34174,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,66012770-3137-11f1-bace-3921116d7961,76.02377,,,6.67878,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:35:39.81,2026-04-05T17:35:39.8177792-04:00,2026-04-05T21:35:39.8177792Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,0e9a0ae3-4985-4ccd-aa1e-253e101e0903,55.3573,-114.52239,11.56497,6.08778,2.11996,-19.17087,-0.784,3.58686,6.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-05,17:35:58.10,3,5,"Treonze, Max",10139071,Right,LEH_MOU,"Stead, Noah",10183572,Right,NAV_MID,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.13099,1.184611,-0.432559,2829.705632,58.535311,8:00,6.06906,0.82538,5.36439,-55.74141,-9.56375,-18.27281,2.53494,-1.10297,71.87304,-8.950971,-3.686051,0.489089,95.85612,-4.166192,6.540595,,,,,26.95822,26.95822,9.07928,0.184242,9.06036,-4.76347,-0.77297,50,6.13559,1.59727,-114.77877,0.41576,11.87248,24.75693,-38.41599,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,70e7d580-3137-11f1-bace-3921116d7961,77.0667,2.57265,,7.25795,,,,1.70594,2.57265,1.07165,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:35:58.10,2026-04-05T17:35:58.1065216-04:00,2026-04-05T21:35:58.1065216Z,GroundBall,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,243d4945-382b-426b-8524-4ae327117e00,55.13765,-115.88162,12.37846,6.07895,2.12709,-19.208,-0.83234,1.06838,5.93624,302.809619,1.70685,139.23906,-21.82974,,,,,,,2.5735,-10.27497,-20.06899,,,,,,,1.071,16.0189,6.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-05,17:36:11.02,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8a7eb40-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:36:11.02,2026-04-05T17:36:11.0242048-04:00,2026-04-05T21:36:11.0242048Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,e9fb1870-5300-4e7d-964b-af878a67f1eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-05,17:36:23.02,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8a7eb41-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:36:23.02,2026-04-05T17:36:23.0242048-04:00,2026-04-05T21:36:23.0242048Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,4ed0abac-b84d-47be-8bce-10f16ead58e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-04-05,17:36:36.02,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8a7eb42-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:36:36.02,2026-04-05T17:36:36.0242048-04:00,2026-04-05T21:36:36.0242048Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,40f0a9a6-9dae-4248-b27c-72d3674eec07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-05,17:36:48.02,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,e8a7eb43-31b0-11f1-9720-517557330d14,,,,,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:36:48.02,2026-04-05T17:36:48.0242048-04:00,2026-04-05T21:36:48.0242048Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,48b5724c-ff6e-4314-aa1b-8d09b123e8d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-04-05,17:37:01.02,5,1,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6298,-0.83692,0.619212,2746.10802,56.562064,8:00,5.97933,0.99173,5.34674,-55.20129,-8.59004,-15.40824,0.59408,0.28856,72.0178,-10.819736,-2.130644,0.491379,,,,,,,,,,,,8.06493,-3.78547,-1.03567,50,5.86368,-0.64312,-114.11401,-3.56307,10.48483,23.75717,-37.09539,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,96677180-3137-11f1-bace-3921116d7961,76.70744,,,6.612,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:37:01.02,2026-04-05T17:37:01.0242048-04:00,2026-04-05T21:37:01.0242048Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,82426f26-7cae-4591-b80f-c51c7b673824,55.1566,-115.18255,11.87859,5.98641,-1.89461,-18.5477,-0.99614,-1.1147,5.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,17:37:25.64,5,2,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83954,0.247579,-0.753859,2036.559108,212.901749,1:00,5.84741,0.94461,5.41004,-35.09565,7.27709,3.86185,3.15475,0.56009,75.08988,-6.19896,-0.066521,0.468505,72.39095,38.720359,-144.4095,2998.495519,-96.50207,41.40235,-52.79532,194.88009,68.51129,-155.518577,2.804387,-2.15476,3.97819,-0.88035,50,5.84494,1.4066,-118.84358,-0.68517,-3.08692,22.41636,-26.47496,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,a51d9e20-3137-11f1-bace-3921116d7961,80.45252,42.30604,,6.74965,,,,1.13867,2.71666,-0.20527,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:37:25.64,2026-04-05T17:37:25.6436736-04:00,2026-04-05T21:37:25.6436736Z,FlyBall,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,ffd9e16b-1b45-45c2-a7df-31d9134fc54c,55.08959,-119.79974,11.20818,5.85008,0.4441,-13.23748,-0.94316,1.53827,-1.54346,,1.13881,-67.36919,2.51483,-0.74634,0.29264,-0.13234,0.03693,-0.0051,0.00025,2.7169,66.40312,-33.00507,5.305,-1.09881,0.17162,-0.02683,0.00528,-0.00061,-0.20473,-48.23348,12.42569,-3.48299,1.26253,-0.49949,0.12387,-0.01429,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-05,17:37:49.62,5,3,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97902,-2.523011,-0.836692,2262.026173,188.858295,12:15,5.99073,0.83991,5.70866,-24.65978,11.32276,1.60551,1.5833,0.19411,81.56601,-7.070184,-0.549242,0.431735,,,,,,,,,,,,-1.0339,6.70473,-0.77089,50,5.76383,1.80156,-127.83337,-6.46892,-1.72955,23.64893,-20.95799,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,b3646720-3137-11f1-bace-3921116d7961,87.30456,,,6.41301,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:37:49.62,2026-04-05T17:37:49.6255488-04:00,2026-04-05T21:37:49.6255488Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,7c663e09-0ffe-4c3d-809a-ce652c35cdd7,54.79319,-128.71704,11.82447,5.99092,-5.6858,-10.479,-0.83941,1.86618,-0.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,17:38:12.78,5,4,"Treonze, Max",10139071,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24395,-0.058593,-0.240084,2714.317206,63.52736,8:00,6.01463,0.92211,5.34549,-53.7816,-7.36874,-17.55182,1.47787,-0.76575,72.50046,-9.772864,-3.367669,0.490332,,,,,,,,,,,,8.87441,-3.42351,-0.88707,50,5.97,1.14294,-113.73931,-1.95746,11.63311,20.72823,-36.66177,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,c130d000-3137-11f1-bace-3921116d7961,76.87122,,,5.7435,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:38:12.78,2026-04-05T17:38:12.7831552-04:00,2026-04-05T21:38:12.7831552Z,,v3,471474,471335,27495,"Wirtz, Ian",10314239,Right,LEH_MOU,2f70aa4c-9bca-4886-b49b-969864dcf12b,55.15915,-114.67568,10.36411,6.02102,-0.30132,-18.33088,-0.92683,0.61743,5.81656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-05,17:40:38.04,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.91515,-0.912223,-3.710727,2142.835615,249.128587,2:15,5.29187,2.16019,6.04232,-28.44659,7.91796,17.4469,2.07488,0.17363,79.69532,-6.229459,-0.575873,0.434021,51.06543,-60.159634,-125.794968,,,,,3.31225,3.83771,-22.945167,0.035642,-10.20981,4.70563,-1.88031,50,5.20527,7.56435,-127.43214,-2.95498,-16.60828,28.813,-24.51945,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,17bba8a0-3138-11f1-bace-3921116d7961,86.8448,2.33059,,8.21984,,,,3.83213,2.33059,-0.20688,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:40:38.04,2026-04-05T17:40:38.0449280-04:00,2026-04-05T21:40:38.0449280Z,GroundBall,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,91b81b1a-b289-410d-865d-d615cd97b765,54.45833,-128.43623,14.4065,5.29336,-2.10051,-12.25972,-2.154,8.14313,-8.30414,,3.83294,-21.93893,,,,,,,,2.33302,-65.38881,,,,,,,,-0.20575,-30.42471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-05,17:41:08.43,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19007,-0.304968,-3.471196,2317.754327,240.214607,2:00,5.18032,2.23073,6.0624,-25.03245,10.71859,16.73942,2.8115,0.40909,80.54758,-4.997147,-0.46295,0.430344,,,,,,,,,,,,-9.59146,5.94902,-1.96996,50,5.1432,7.07909,-127.97375,-1.4773,-15.90294,26.45938,-22.31041,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,29ebe0d0-3138-11f1-bace-3921116d7961,87.58676,,,7.64249,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:41:08.43,2026-04-05T17:41:08.4347904-04:00,2026-04-05T21:41:08.4347904Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,746e31d0-6916-4c6d-886c-791fe2a9157f,54.43784,-128.88803,13.22969,5.18093,-0.70638,-11.1552,-2.22407,7.62861,-7.95147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,17:41:22.96,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83902,-1.003148,-4.355647,2188.214437,226.678991,1:30,5.14317,2.13555,6.22321,-21.93525,12.99079,12.64575,2.38684,-0.8374,81.53109,-5.131776,-2.080794,0.42535,,,,,,,,,,,,-7.71953,7.32843,-1.81542,50,5.05688,9.3112,-128.8448,-2.9242,-13.04188,25.51185,-19.79291,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,32876660-3138-11f1-bace-3921116d7961,88.61517,,,7.30793,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:41:22.96,2026-04-05T17:41:22.9692928-04:00,2026-04-05T21:41:22.9692928Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,99d48039-720b-4e70-b66a-7aebeacb9e9d,54.27735,-129.68897,12.75593,5.14281,-2.26927,-9.89645,-2.13066,9.74275,-6.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-05,17:41:35.80,2,3,"Grenn, Tyler",810001,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37285,-0.405842,-2.7476,2436.666684,152.108261,11:00,5.13397,2.23698,5.22508,-38.28919,6.7126,-2.89496,1.56121,-0.58936,73.76632,-7.355923,-3.260121,0.482821,,,,,,,,,,,,0.79579,3.79748,-1.98116,50,5.06755,5.64425,-115.25378,-2.12495,1.08338,18.98467,-27.00411,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,3a3816c0-3138-11f1-bace-3921116d7961,78.06709,,,5.60653,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:41:35.80,2026-04-05T17:41:35.8037504-04:00,2026-04-05T21:41:35.8037504Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,702783e7-a7c7-4f1d-93be-b6011f303386,55.27688,-116.11974,9.49234,5.13638,-0.8932,-13.50205,-2.23749,5.59483,0.54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-05,17:41:50.62,2,4,"Grenn, Tyler",810001,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95161,-1.746251,-3.651477,2149.800483,238.451819,2:00,5.16247,2.1194,5.77797,-24.3756,10.52725,15.26154,1.5025,-0.01105,82.00919,-6.286678,-0.923079,0.425209,,,,,,,,,,,,-8.94567,6.20768,-1.82736,50,5.0033,7.68158,-130.36852,-4.8087,-15.32959,28.50571,-21.53638,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,430114f0-3138-11f1-bace-3921116d7961,88.64459,,,7.94243,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:41:50.62,2026-04-05T17:41:50.6252800-04:00,2026-04-05T21:41:50.6252800Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,c0ff69cc-b648-4fda-a0cc-ffe0dc644a6e,54.72345,-131.39726,14.25286,5.16282,-4.03147,-10.76819,-2.11456,8.23481,-7.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,17:42:06.33,2,5,"Grenn, Tyler",810001,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45505,-0.058962,-2.148698,2309.47567,76.546471,8:30,5.14004,2.28116,5.25972,-47.98219,0.70051,-4.65394,1.08609,-0.12637,69.98554,-8.818694,-2.974632,0.502179,,,,,,,,,,,,1.62217,0.77634,-2.08058,50,5.0991,4.38843,-112.15426,-1.72161,2.02031,24.48118,-31.20718,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260405-USNavalAcademy-2,4c6827e0-3138-11f1-bace-3921116d7961,75.05774,,,7.46951,,,,,,,9e3aa695-0a7c-4a80-889a-fb355ed165c9,2026-04-05,21:42:06.33,2026-04-05T17:42:06.3377920-04:00,2026-04-05T21:42:06.3377920Z,,v3,471474,471335,27495,"Howard, William",10000489,Right,NAV_MID,67155f54-f7c0-4ce5-a7f1-1c46935447a6,55.2398,-113.29223,12.24059,5.14541,-0.27099,-15.60359,-2.28239,4.29452,1.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
