PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-24,19:48:59.89,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77944,-0.507446,1.946923,2113.110573,149.939775,11:00,6.52929,-1.13666,5.10527,-17.90143,14.15556,-7.60087,4.55909,0.06504,86.41823,-3.84397,0.603469,0.407505,,,,,,,,,,,,4.30335,7.47626,0.95922,50,6.46788,-4.29365,-137.44663,-1.88774,8.2347,30.3748,-17.86773,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,4f20e300-4051-11f1-bb3b-b7952996f851,92.4957,,,8.36121,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:48:59.89,2026-04-24T19:48:59.8910000-07:00,2026-04-25T02:48:59.8910000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,2807c1fe-c6c7-45e9-898c-a1a90a1dbee4,55.39161,-138.63302,15.1874,6.52798,-1.18986,-8.93387,1.13321,-4.61529,4.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:49:14.82,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64591,-0.557913,1.586814,2329.669054,218.399423,1:15,6.42989,-1.21593,5.26907,-32.8686,5.89237,3.76457,3.16655,0.58873,78.97736,-6.555368,2.254814,0.448094,73.75851,64.817243,-128.28626,5233.080127,,,,,31.65869,,,-1.48961,3.40973,1.06789,50,6.35452,-3.60489,-124.3823,-2.41247,-2.34676,23.63457,-26.80238,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,580fdfc0-4051-11f1-bb3b-b7952996f851,84.11735,60.14537,,6.66855,,,,1.21897,3.22979,-0.59419,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:49:14.82,2026-04-24T19:49:14.8250000-07:00,2026-04-25T02:49:14.8250000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,3502136d-833f-42f1-a16a-b123d6efdf8a,55.23114,-125.37236,11.81728,6.43206,-1.28971,-13.40119,1.21684,-3.50659,-1.17338,24.916576,1.21897,-28.52092,-5.42634,2.10008,0.69255,-3.64616,5.92281,-4.58905,1.38367,3.22979,97.89664,-27.97743,2.95738,0.35852,-2.8116,4.43039,-3.29774,0.94814,-0.59419,-36.13096,6.55731,-0.63309,0.41553,-1.02264,1.64855,-1.3043,0.40391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-24,19:49:34.90,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.32792,-2.689828,3.163609,2332.515992,143.688435,10:45,6.47738,-1.12795,5.23171,-15.20375,15.52355,-10.73489,2.67624,0.95429,88.67822,-5.523901,1.263971,0.398964,,,,,,,,,,,,6.15233,8.71264,0.84473,50,6.21812,-7.18821,-139.60118,-7.12177,12.25709,28.61383,-14.81608,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,6405daf0-4051-11f1-bb3b-b7952996f851,94.4758,,,7.6497,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:49:34.90,2026-04-24T19:49:34.9060000-07:00,2026-04-25T02:49:34.9060000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,030f39e9-de88-4676-a3c0-1b9fc766fd0f,55.2672,-140.67665,14.30692,6.47533,-6.5649,-7.40804,1.12356,-7.6489,6.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.69788,2.553496,1.484698,1.068799,-1.04192,2.43516,-1.00667,-0.0362,5.6813,-2.71923,76.181,9.75483,-48.59228,0.02423,75.96219,-4.38292,5.74086,18.84151,-14.09101,-2.82088,-48.7911,5.54576,High,High,High,,,High,High,High
140,2026-04-24,19:50:06.42,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03316,-1.279008,1.541322,2233.661439,225.079843,1:30,6.48612,-1.33156,5.19467,-35.26033,4.27469,3.08874,2.34404,0.37602,78.39745,-7.684483,2.08905,0.452546,,,,,,,,,,,,-1.14441,2.79721,1.18615,50,6.34064,-3.45222,-123.43009,-4.05898,-1.77123,23.81911,-27.84472,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,76d698e0-4051-11f1-bb3b-b7952996f851,83.2898,,,6.6357,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:50:06.42,2026-04-24T19:50:06.4290000-07:00,2026-04-25T02:50:06.4290000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,be0a732d-4433-4c9c-8118-7cb3595c1509,55.30542,-124.4497,11.90955,6.48887,-2.86705,-13.92236,1.3323,-3.3764,-0.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,19:50:31.92,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95382,3.95337,-0.316731,2298.300891,330.158402,5:00,6.58468,-0.44413,5.3276,-54.69428,-5.13,3.81662,5.74232,-0.42327,69.45298,-6.006443,0.360476,0.506706,,,,,,,,,,,,-1.98213,-3.11095,0.46996,50,6.9033,0.45781,-110.06334,5.74935,-2.43506,19.259,-35.9959,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,8609bdb0-4051-11f1-bb3b-b7952996f851,74.38724,,,6.50085,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:50:31.92,2026-04-24T19:50:31.9280000-07:00,2026-04-25T02:50:31.9280000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,939d03df-fa50-4db6-9db6-5eb38acefbbb,55.17185,-110.96463,9.6295,6.59482,7.43389,-17.99795,0.44587,0.57176,-1.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:50:49.30,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29846,-3.589036,2.822158,2229.81563,140.238704,10:45,6.61599,-0.90715,5.31877,-16.10115,15.22761,-11.88753,1.89749,0.7529,87.83247,-6.580878,0.713418,0.40285,,,,,,,,,,,,6.70622,8.84563,0.66047,50,6.27886,-6.24383,-138.06754,-9.2532,13.06052,28.17078,-14.94694,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,9059d110-4051-11f1-bb3b-b7952996f851,93.56457,,,7.46599,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:50:49.30,2026-04-24T19:50:49.3070000-07:00,2026-04-25T02:50:49.3070000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,95d892d6-346c-496e-a3ec-fc71016e126b,55.18122,-139.12068,14.08539,6.61433,-8.69442,-7.47347,0.90302,-6.73208,6.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:51:06.60,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05103,-4.004927,0.690646,2528.263519,219.818712,1:15,6.48948,-0.96854,5.23473,-34.69703,4.07209,2.39236,-0.17277,-0.11997,79.55427,-10.259112,1.116176,0.448141,,,,,,,,,,,,-1.02374,3.44776,0.90309,50,6.09428,-1.60363,-124.66085,-10.01387,-1.61243,24.85198,-26.74377,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,9aaaced0-4051-11f1-bb3b-b7952996f851,84.10847,,,6.49676,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:51:06.60,2026-04-24T19:51:06.6070000-07:00,2026-04-25T02:51:06.6070000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,e65dc436-24a3-4597-9c7d-e3ad43af6322,55.26571,-125.70622,12.42599,6.49185,-8.88893,-13.37188,0.96912,-1.53581,-0.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:51:27.96,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.48825,-1.42537,1.900267,2431.20427,207.393432,1:00,6.4604,-1.07024,5.22587,-35.93825,3.62662,1.18217,2.12454,0.81537,77.91687,-7.977742,2.110006,0.452716,101.01898,30.485491,-34.902791,4066.351014,88.74011,63.58621,-65.00149,376.05731,343.67247,-40.081965,5.426304,-0.01504,2.60555,0.8941,50,6.30208,-4.16153,-123.89324,-4.41296,-0.02315,26.9289,-28.16236,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,a76fb2c0-4051-11f1-bb3b-b7952996f851,83.25838,97.03192,,7.57138,,,,2.36853,2.30514,-0.72259,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:51:27.96,2026-04-24T19:51:27.9600000-07:00,2026-04-25T02:51:27.9600000Z,FlyBall,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,6482c26c-2dc4-4133-89b1-6c920ba0566f,55.27249,-125.03399,13.46445,6.46375,-3.21995,-14.08118,1.07037,-4.16055,-0.01157,165.006592,2.37041,104.68544,-25.80502,6.67349,-1.31972,0.1984,-0.02254,0.00185,-8E-05,2.30707,75.10885,-14.6819,-0.92309,0.69683,-0.23975,0.05055,-0.00573,0.00026,-0.72369,-73.03821,12.72314,-2.83719,0.48881,-0.06754,0.00836,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-24,19:52:12.17,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1892,-0.100083,0.696899,2396.035399,59.632027,8:00,6.4435,-1.25788,5.1134,-40.34656,0.31783,-1.68339,2.987,-0.7416,77.06999,-7.428585,0.398645,0.458964,,,,,,,,,,,,1.03555,0.58728,1.19365,50,6.40269,-1.41202,-122.15681,-1.74191,1.56054,24.67098,-31.28904,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,c1c1aca0-4051-11f1-bb3b-b7952996f851,82.12508,,,7.11922,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:52:12.17,2026-04-24T19:52:12.1720000-07:00,2026-04-25T02:52:12.1720000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,164b1bf1-9264-4a37-bbe1-c167f24a1265,55.38472,-123.23952,12.33549,6.44901,-0.36876,-15.64452,1.25712,-1.48051,0.78027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:52:26.47,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46656,-2.752788,2.738739,2238.738211,158.705063,11:15,6.45533,-0.98107,5.44468,-15.16946,16.91422,-6.17174,2.60889,1.0708,85.9477,-5.618868,1.641907,0.407675,,,,,,,,,,,,3.88225,9.61634,0.74326,50,6.20153,-6.24664,-136.77304,-7.08237,7.32596,31.2395,-14.02757,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,ca47d570-4051-11f1-bb3b-b7952996f851,92.45718,,,8.51886,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:52:26.47,2026-04-24T19:52:26.4730000-07:00,2026-04-25T02:52:26.4730000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,f92d9798-ce13-4f4b-af7d-b65a6c8ae91c,55.05156,-137.92201,15.61975,6.45253,-6.56645,-7.01378,0.97796,-6.51609,3.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:52:42.27,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63716,-1.226838,1.206399,2276.807666,152.037411,11:00,6.49639,-1.23051,5.35326,-14.78576,16.98926,-8.49091,4.11319,-0.80647,86.51132,-4.018264,-0.30211,0.405709,,,,,,,,,,,,4.57406,9.14886,1.12821,50,6.37577,-2.48299,-137.35161,-3.43911,8.7575,29.7838,-14.6576,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,d3af0f70-4051-11f1-bb3b-b7952996f851,92.9052,,,8.12585,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:52:42.27,2026-04-24T19:52:42.2720000-07:00,2026-04-25T02:52:42.2720000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,da023a5d-cc16-42a5-be98-7c77067b52fa,55.14414,-138.46259,14.8919,6.49386,-2.89236,-7.3288,1.22692,-2.80965,4.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:52:59.08,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56947,-1.834181,2.051818,2149.823821,160.508765,11:15,6.48891,-1.12798,5.23762,-19.09627,13.79831,-4.49559,3.17193,0.42671,85.14462,-5.391052,1.255159,0.412794,,,,,,,,,,,,2.8363,7.74808,0.9427,50,6.30627,-4.6405,-135.58619,-5.04302,5.25817,30.78314,-17.81007,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,ddbb14f0-4051-11f1-bb3b-b7952996f851,91.3105,,,8.42485,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:52:59.08,2026-04-24T19:52:59.0880000-07:00,2026-04-25T02:52:59.0880000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,e4fad056-49bb-4fbf-8603-89d60aa01259,55.25896,-136.77496,15.39157,6.48774,-4.35524,-8.90504,1.12582,-4.84355,2.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:53:13.98,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.72047,-3.618061,2.252847,2177.550755,157.199284,11:15,6.47359,-1.10175,5.5595,-14.0417,17.79891,-7.02343,1.91606,0.41883,86.12388,-6.285502,1.001089,0.406127,85.48134,50.947976,-18.956153,5176.829152,99.06697,109.36561,-47.8091,249.58195,220.365,-30.007092,5.416047,4.2324,10.40654,0.91197,50,6.15169,-5.0688,-137.11407,-9.12107,8.00933,32.00232,-12.48081,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,e691cec0-4051-11f1-bb3b-b7952996f851,92.80948,116.8287,,8.59659,,,,1.99186,2.05474,-0.40951,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:53:13.98,2026-04-24T19:53:13.9870000-07:00,2026-04-25T02:53:13.9870000Z,FlyBall,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,ea388a1a-04bd-4d7a-976b-a6e385a482b8,54.93843,-138.26189,16.00116,6.4708,-8.67342,-6.2404,1.09892,-5.35607,4.00467,156.301,1.99835,74.56221,-18.83768,4.34057,-0.16532,-0.24259,0.07621,-0.00958,0.00045,2.05217,97.39207,-24.8871,2.37414,-0.26489,-0.04269,0.02718,-0.00466,0.00027,-0.40742,-25.7025,-0.41981,0.38502,0.0734,-0.09142,0.02674,-0.00344,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-24,19:53:52.27,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73584,-5.367567,4.96007,2158.104613,157.331032,11:15,6.49002,-1.05038,5.34072,-13.96745,19.16182,-7.51638,0.25701,2.98793,85.26095,-8.002286,3.632899,0.414264,,,,,,,,,,,,5.22898,11.53591,0.60771,50,5.99338,-11.35324,-134.90793,-13.16698,9.58698,30.76474,-11.0237,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,fd6c0700-4051-11f1-bb3b-b7952996f851,90.98646,,,8.47489,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:53:52.27,2026-04-24T19:53:52.2790000-07:00,2026-04-25T02:53:52.2790000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,afe03271-a3c8-47bb-b64f-554599926d60,55.15661,-136.07878,15.38237,6.4865,-12.74744,-5.51185,1.04673,-11.7181,4.79349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:54:07.34,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21401,-4.219843,3.547236,2195.168077,154.382118,11:15,6.42985,-1.25227,5.37446,-16.63536,15.8508,-7.06985,1.07266,1.48838,85.85291,-7.32764,2.293598,0.410223,,,,,,,,,,,,4.55126,9.49434,0.93924,50,6.03903,-8.09481,-136.07726,-10.63176,8.5041,30.8301,-14.43371,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,06662750-4052-11f1-bb3b-b7952996f851,91.88269,,,8.3611,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:54:07.34,2026-04-24T19:54:07.3440000-07:00,2026-04-25T02:54:07.3440000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,c959d03a-f2d2-4b70-a4fa-7463a10a2c7b,55.1217,-137.23274,15.41505,6.42736,-10.0908,-7.21685,1.2486,-8.41353,4.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:54:53.30,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94757,-4.443271,2.738571,2230.255009,143.0851,10:45,6.53151,-1.02266,5.39423,-17.64529,14.7478,-10.30225,0.88386,0.68726,86.23959,-7.714869,0.907813,0.409636,,,,,,,,,,,,5.97516,8.953,0.78582,50,6.12172,-6.02936,-135.91376,-11.20315,11.20429,29.10206,-15.38591,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,21c2da70-4052-11f1-bb3b-b7952996f851,92.01457,,,7.70798,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:54:53.30,2026-04-24T19:54:53.3070000-07:00,2026-04-25T02:54:53.3070000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,192d8302-1648-4f1c-9f77-ca3257429067,55.10566,-137.00263,14.55103,6.53012,-10.62748,-7.69295,1.01926,-6.44857,5.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,19:55:05.68,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20372,-3.682724,1.713338,2256.717701,134.839107,10:30,6.39982,-1.24148,5.14331,-18.31828,14.97958,-13.94725,1.39953,-0.79009,85.08892,-7.078532,-0.756333,0.415317,,,,,,,,,,,,7.46406,8.85111,1.09242,50,6.04086,-3.36966,-134.91723,-9.35847,13.72017,30.10319,-15.90427,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,292bac60-4052-11f1-bb3b-b7952996f851,90.75587,,,8.11481,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:55:05.68,2026-04-24T19:55:05.6820000-07:00,2026-04-25T02:55:05.6820000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,652d2ddd-e5e3-427b-b630-8824f9919219,55.35522,-136.10686,15.0516,6.39827,-8.72996,-7.95214,1.23629,-3.91186,6.86009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:55:21.19,4,5,"Carlon, Cole",814817,Left,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.03215,-3.93675,4.1557,2331.141865,144.53772,10:45,6.39754,-1.01385,5.56962,-15.46245,16.01587,-10.69323,1.41617,1.98371,87.11976,-6.837366,2.254748,0.40381,,,,,,,,,,,,6.50433,9.45422,0.66228,50,6.0469,-9.48036,-137.38237,-9.99562,12.47933,29.32577,-14.03493,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260424-PhoenixMunicipal-1,326d0ee0-4052-11f1-bb3b-b7952996f851,93.342,,,7.9124,,,,,,,a00a5013-4457-4f12-8eb4-8a6c63b2ac84,2026-04-25,02:55:21.19,2026-04-24T19:55:21.1950000-07:00,2026-04-25T02:55:21.1950000Z,,v3,5035,3033,29613,"Briggs, Brody",806486,Right,ARI_SUN,5cafcf37-5b76-4555-a3e1-7067b94a2288,54.9285,-138.43041,14.66288,6.39516,-9.49404,-7.01746,1.00906,-9.92635,6.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
