PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-24,18:28:17.43,3,4,"McCoy, Aaron",10033051,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59485,-3.709783,-2.715977,1460.798173,229.391937,1:45,6.71749,1.49722,5.53559,-34.76285,12.61965,12.87631,0.34427,0.0297,71.4009,-10.068737,-0.417531,0.495428,,,,,,,,,,,,-7.28792,7.91859,-1.27017,50,6.37184,4.83677,-112.29969,-8.36999,-9.28582,20.76443,-22.08467,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,4638d4d0-4035-11f1-8939-65f4207ac9f7,76.08059,,,6.19395,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:28:17.43,2026-04-24T18:28:17.4390000-05:00,2026-04-24T23:28:17.4390000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,59681616-9f0e-49c4-b8e9-71015d4bb675,54.9629,-113.21362,10.38221,6.71885,-7.39795,-11.04233,-1.49205,5.24548,-4.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,18:28:38.54,3,5,"McCoy, Aaron",10033051,Right,TNU,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.52382,-4.509544,-3.534908,1963.960738,198.256174,12:30,6.45299,1.75595,6.13441,-18.51155,20.51753,6.3463,0.7258,-0.98651,77.58441,-8.009456,-2.39356,0.449641,,,,,,,,,,,,-4.23642,12.22272,-1.48897,50,6.09768,7.30475,-122.24453,-10.1442,-6.41987,23.77159,-13.65184,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,52d5e570-4035-11f1-8939-65f4207ac9f7,83.8279,,,6.93941,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:28:38.54,2026-04-24T18:28:38.5480000-05:00,2026-04-24T23:28:38.5480000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,199f12b0-b96f-45cb-ae8c-0f290647af6d,54.36347,-123.09013,11.8858,6.44989,-9.65859,-6.82592,-1.75287,7.53311,-3.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,18:29:06.25,4,1,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10043,-1.948531,-3.635007,1873.162753,225.978693,1:30,6.52797,1.78928,5.847,-23.27871,15.52926,14.75694,2.77301,-0.36343,77.78465,-6.313036,-0.994018,0.448365,,,,,,,,,,,,-8.52937,8.85949,-1.5018,50,6.3555,7.2305,-123.31976,-4.91261,-13.12833,24.63494,-18.53758,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,634c5fb0-4035-11f1-8939-65f4207ac9f7,84.06639,,,7.31578,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:29:06.25,2026-04-24T18:29:06.2500000-05:00,2026-04-24T23:29:06.2500000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,222fb1f0-ac7f-43e5-8f3f-748bf56e2d14,54.65145,-124.24548,12.31747,6.52701,-4.21602,-9.26879,-1.78278,7.72383,-6.56416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,18:29:21.92,4,2,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95473,-2.647606,-4.243446,2017.760148,223.277017,1:30,6.52846,1.80675,6.10789,-22.96273,15.59473,13.51556,2.15813,-0.99815,77.8831,-6.961468,-1.815584,0.446916,,,,,,,,,,,,-8.12185,9.15079,-1.4872,50,6.31235,8.60001,-123.03888,-6.3704,-12.47124,24.02732,-18.12288,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,6ca39420-4035-11f1-8939-65f4207ac9f7,84.33904,,,7.07163,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:29:21.92,2026-04-24T18:29:21.9250000-05:00,2026-04-24T23:29:21.9250000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,0c46bf78-3dc9-4a68-8230-63328e2352c9,54.3911,-123.89341,12.01366,6.52745,-5.72586,-9.06144,-1.80095,9.04355,-6.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,18:29:41.40,4,3,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05245,-3.318403,-1.622637,1964.634443,203.449378,12:45,6.55438,1.94114,6.12639,-14.93387,22.62304,9.27225,2.2377,1.21347,78.60226,-6.197435,0.048378,0.441079,73.16421,10.340432,-168.074824,5983.221976,,,,74.78192,23.86998,-172.753717,0.83097,-5.25614,13.01182,-1.82179,50,6.29241,3.17061,-124.80255,-7.60014,-8.27172,25.63316,-11.69702,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,784b6f50-4035-11f1-8939-65f4207ac9f7,85.45509,5.3699,,7.45018,,,,1.00616,2.17175,-1.20545,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:29:41.40,2026-04-24T18:29:41.4040000-05:00,2026-04-24T23:29:41.4040000Z,GroundBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,6733434a-f3cb-48b3-a60c-5278e22b9b34,54.3723,-125.69737,12.81658,6.55059,-7.19181,-5.84851,-1.93752,3.45937,-4.13586,,0.98129,-102.89705,15.00767,,,,,,,2.30012,17.12041,-24.098,,,,,,,-1.31785,-19.93097,12.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-24,18:29:58.97,4,4,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13229,-1.904146,-2.459375,1841.000374,218.952992,1:15,6.54671,1.78343,6.00611,-21.81667,16.12568,11.95142,2.96219,0.49937,78.01833,-6.037445,-0.310961,0.443336,78.33163,64.336095,-71.363234,4697.231947,,,,,50.80652,,,-6.92118,9.2778,-1.59667,50,6.3851,4.88184,-124.86764,-4.79161,-10.80267,27.82377,-17.69315,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,82ca0cc0-4035-11f1-8939-65f4207ac9f7,85.01993,92.0664,,8.11396,,,,1.18425,4.15845,-0.78908,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:29:58.97,2026-04-24T18:29:58.9700000-05:00,2026-04-24T23:29:58.9700000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,4f2ce442-6893-483c-9e6a-d1cc35cf849b,54.49186,-125.86456,13.91188,6.54542,-4.15767,-8.84658,-1.77852,5.2689,-5.40134,,1.18427,15.89567,-11.7935,3.12642,0.72794,-1.87744,1.38632,-0.45535,0.0461,4.15845,103.55311,-27.73153,3.36264,-0.81323,0.382,-0.23625,0.09417,-0.01603,-0.78908,-47.14732,5.40433,-0.95175,0.20046,-0.11915,0.08479,-0.03641,0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
270,2026-04-24,18:30:21.70,4,5,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43978,-1.378991,-2.514809,1433.041491,226.378069,1:30,6.63704,1.46267,5.7254,-34.30399,11.71386,10.65819,2.49251,0.00707,71.62418,-7.734827,-0.607604,0.488241,104.54846,43.284718,37.985018,3752.946252,,,,,108.26634,,,-6.233,6.81162,-1.25958,50,6.50072,4.60215,-113.75632,-3.78002,-8.11047,22.22807,-23.31069,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,9048a3c0-4035-11f1-8939-65f4207ac9f7,77.20042,99.28657,,6.8156,,,,3.05954,2.75236,0.01326,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:30:21.70,2026-04-24T18:30:21.7040000-05:00,2026-04-24T23:30:21.7040000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,9f3695ec-24fd-4168-aa54-3dfac873e249,54.77424,-114.68541,11.11404,6.63836,-2.80567,-11.65534,-1.45903,4.94116,-4.05523,195.717813,3.05954,87.97804,-23.36907,6.4753,-1.6563,0.44471,-0.12573,0.0306,-0.0039,2.75236,105.13187,-22.53538,1.90804,-0.2101,-0.02138,0.02963,-0.01235,0.00194,0.01326,68.69892,-12.20338,2.95811,-0.67103,0.16139,-0.04023,0.00865,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-24,18:30:49.17,4,6,"McCoy, Aaron",10033051,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,9,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.8646,-2.164096,-3.113955,1862.436403,206.549868,1:00,6.44535,1.83976,6.06322,-18.86686,19.24131,8.94304,2.86633,-0.29979,77.80754,-5.771165,-1.506779,0.444304,,,,,,,,,,,,-5.65044,11.02938,-1.60304,50,6.26733,6.42694,-124.44417,-5.22718,-8.76062,27.60693,-15.07371,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,a0b35e30-4035-11f1-8939-65f4207ac9f7,84.83474,,,8.05706,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:30:49.17,2026-04-24T18:30:49.1710000-05:00,2026-04-24T23:30:49.1710000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,10487e3e-21b6-41c9-8665-5a6cc0aeb87e,54.43681,-125.42458,13.80347,6.44345,-4.69186,-7.53685,-1.83681,6.73805,-4.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,18:31:36.53,5,1,"McCoy, Aaron",10033051,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08585,-1.585145,-2.05377,1916.232611,48.895176,7:45,6.60159,1.68377,4.98781,-53.92503,-4.86177,-7.42008,0.60969,-0.87471,71.00126,-11.246846,-3.367264,0.504138,,,,,,,,,,,,3.05166,-1.41973,-1.47958,50,6.40495,4.30654,-111.69617,-5.01944,3.82332,21.67527,-33.95276,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,bcf54130-4035-11f1-8939-65f4207ac9f7,74.76611,,,6.08459,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:31:36.53,2026-04-24T18:31:36.5350000-05:00,2026-04-24T23:31:36.5350000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,78f18399-6868-4fb9-85e5-a6810598c2d8,55.51208,-112.76075,10.83763,6.61053,-3.35185,-16.97638,-1.68649,4.11876,1.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,18:31:48.32,5,2,"McCoy, Aaron",10033051,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78911,-3.699121,-2.155853,2011.252655,196.38258,12:30,6.48211,1.38164,6.03207,-16.99115,19.29859,5.31807,1.63344,-0.17255,80.21895,-6.928033,-1.199444,0.433574,,,,,,,,,,,,-3.34047,11.34095,-1.21596,50,6.18329,4.56888,-127.18562,-8.69324,-5.45931,26.6374,-13.6396,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,c3e8e320-4035-11f1-8939-65f4207ac9f7,86.93423,,,7.57016,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:31:48.32,2026-04-24T18:31:48.3250000-05:00,2026-04-24T23:31:48.3250000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,e78cc57e-6af4-4a3f-81a4-5f925e84ef33,54.46546,-128.11744,13.3187,6.47905,-8.2161,-6.8198,-1.37913,4.75985,-2.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,18:32:00.80,5,3,"McCoy, Aaron",10033051,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20364,-3.904512,-1.777315,2028.904608,199.506798,12:45,6.55181,1.41124,5.89918,-15.12961,20.19926,6.73701,1.65884,0.32213,81.46002,-6.789896,-0.568403,0.427796,88.2657,36.059387,33.721557,4645.704548,86.20361,65.80032,68.3296,315.16964,143.37979,47.831461,4.694166,-3.97851,11.84229,-1.27222,50,6.22863,3.7304,-129.23506,-9.24494,-6.70891,27.6659,-12.20449,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,cb5cb190-4035-11f1-8939-65f4207ac9f7,88.10851,79.69885,,7.74362,,,,1.1928,1.62711,-0.33222,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:32:00.80,2026-04-24T18:32:00.8070000-05:00,2026-04-24T23:32:00.8070000Z,FlyBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,ac3fac9b-e3c7-4ac5-897e-411d433b8245,54.60004,-130.21608,13.83295,6.54878,-8.81217,-6.10224,-1.40872,3.96829,-3.35446,224.147933,1.19186,87.07263,-19.3208,4.89925,-1.37233,0.40494,-0.09664,0.01353,-0.00077,1.62828,76.17072,-21.48336,1.65587,-0.03386,-0.10458,0.03653,-0.00497,0.00024,-0.33139,58.08164,-1.81886,-0.40463,0.26756,-0.08013,0.01221,-0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-04-24,18:32:37.17,5,4,"McCoy, Aaron",10033051,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,9,Top,1,1,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.91856,-2.782752,-2.874428,1428.791129,218.31401,1:15,6.67009,1.05187,5.67151,-30.69037,15.1728,10.69359,1.51278,-0.73918,71.81024,-8.481448,-0.963448,0.48742,72.70021,24.736073,-6.566343,2515.955712,109.61131,34.55897,-9.23579,243.25528,243.25528,-3.923178,3.28492,-6.36107,9.04756,-0.81611,50,6.41568,5.33074,-114.23804,-6.47809,-8.31219,23.23719,-20.35128,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,e106a730-4035-11f1-8939-65f4207ac9f7,77.33049,35.72891,,7.10832,,,,2.29125,1.66364,0.73723,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:32:37.17,2026-04-24T18:32:37.1740000-05:00,2026-04-24T23:32:37.1740000Z,LineDrive,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,8cf20d5b-4c16-47c8-9cd7-374be7656514,54.82677,-115.21567,11.6186,6.67021,-5.62188,-10.17564,-1.04774,5.68045,-4.1561,198.629297,2.29105,96.21561,-11.98654,2.57795,-0.63925,0.21295,-0.06655,0.01269,-0.00099,1.6639,44.60707,-15.47568,0.52535,0.14853,-0.15109,0.06241,-0.01203,0.00088,0.73723,-11.0745,3.42834,-0.89039,0.20127,-0.04287,0.00887,-0.00154,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-24,18:33:09.64,6,1,"McCoy, Aaron",10033051,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35229,-3.104347,-2.916958,1945.322944,224.107258,1:30,6.55719,1.69595,5.92593,-26.94494,11.8952,10.19941,1.42471,-0.16307,77.60123,-8.125853,-1.085648,0.448551,,,,,,,,,,,,-6.16103,7.46378,-1.46842,50,6.29325,5.8905,-123.57599,-7.55315,-9.42149,27.17429,-20.76037,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,f470bef0-4035-11f1-8939-65f4207ac9f7,84.03157,,,7.75106,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:33:09.64,2026-04-24T18:33:09.6440000-05:00,2026-04-24T23:33:09.6440000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,04119bc3-d3cb-4b38-be64-35eee9bbcc95,54.57261,-124.57745,13.58715,6.55751,-6.78806,-10.38018,-1.6919,6.23771,-4.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,18:33:27.84,6,2,"McCoy, Aaron",10033051,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5764,-0.823765,-1.458994,1779.639055,3.079459,6:00,6.54868,1.91325,4.98292,-54.21389,-4.09477,-0.31756,1.25262,0.50868,69.7127,-10.602022,-1.515219,0.509534,,,,,,,,,,,,-0.32449,-1.35287,-1.77228,50,6.4247,2.83765,-110.91959,-3.48845,-0.39687,23.22082,-33.82869,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,ff4da900-4035-11f1-8939-65f4207ac9f7,73.97435,,,6.8637,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:33:27.84,2026-04-24T18:33:27.8410000-05:00,2026-04-24T23:33:27.8410000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,9af8cb9d-05a9-4daf-ae7f-2bb310007eb0,55.51717,-112.06865,11.61041,6.55591,-1.81448,-16.91435,-1.91318,2.85729,-0.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,18:33:53.26,6,3,"McCoy, Aaron",10033051,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96294,-2.258056,-4.736492,1837.313746,207.339489,1:00,6.53181,1.51365,6.12366,-18.23099,19.66474,9.50048,2.91688,-2.08327,78.20453,-5.741533,-3.033103,0.443064,,,,,,,,,,,,-6.27122,11.18442,-1.15522,50,6.34878,9.9253,-124.36359,-5.40056,-9.77648,26.0091,-14.73823,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,0e615ef0-4036-11f1-8939-65f4207ac9f7,85.0722,,,7.75841,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:33:53.26,2026-04-24T18:33:53.2650000-05:00,2026-04-24T23:33:53.2650000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,50e1fa22-124c-4e34-95ae-3beb922250bb,54.37396,-125.275,13.00455,6.52898,-4.88409,-7.36911,-1.50903,10.26788,-4.88824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,18:34:09.48,6,4,"McCoy, Aaron",10033051,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01997,-0.651544,-1.758621,1804.992077,63.474165,8:00,6.57829,1.72903,5.31946,-51.60121,-1.78969,-6.91646,1.66641,-0.4983,69.72987,-10.007849,-2.989349,0.507968,91.8821,0.985411,-46.242702,4754.085455,,,,48.9001,41.99763,-43.936244,0.369984,2.96343,-0.29126,-1.56445,50,6.48169,3.646,-110.25928,-2.95972,3.6122,21.40328,-32.52908,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,18113ab0-4036-11f1-8939-65f4207ac9f7,74.2024,2.04448,,6.2901,,,,3.08717,1.98284,0.57963,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:34:09.48,2026-04-24T18:34:09.4820000-05:00,2026-04-24T23:34:09.4820000Z,GroundBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,b66ecf36-0a6e-43a4-b4ed-a958e72a8e05,55.18124,-111.2605,10.70164,6.58455,-1.43805,-16.26454,-1.73106,3.47702,1.8061,,3.09448,92.92241,-16.56605,,,,,,,1.98956,2.07483,-20.18894,,,,,,,0.57666,-97.21279,10.69247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-24,18:34:33.88,6,5,"McCoy, Aaron",10033051,Right,TNU,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.91946,-3.080577,-3.574938,1892.255079,207.479429,1:00,6.57272,1.5601,5.91114,-22.14552,17.31422,8.24792,1.85967,-1.07498,76.76601,-7.264486,-2.097452,0.452115,93.94297,24.601838,-7.332147,1410.905153,109.32128,42.49504,-12.19902,346.91704,340.3949,-6.458045,3.937811,-5.39571,10.29123,-1.27778,50,6.31249,7.34328,-122.80871,-7.26399,-8.11739,27.70853,-16.69183,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,269cfbf0-4036-11f1-8939-65f4207ac9f7,83.36921,54.00954,,8.15346,,,,1.75695,2.00413,1.12198,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,23:34:33.88,2026-04-24T18:34:33.8820000-05:00,2026-04-24T23:34:33.8820000Z,LineDrive,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,8f9853a9-8490-4612-9d35-78a8ec7617aa,54.58649,-123.83921,13.85427,6.5711,-6.64322,-8.34592,-1.55649,7.64517,-4.05869,185.689352,1.75689,124.24865,-18.50193,4.10231,-0.75504,0.12191,-0.0176,0.00179,-8E-05,2.00396,57.3718,-17.55228,1.43644,-0.45212,0.14753,-0.03513,0.0052,-0.00034,1.12192,-15.98451,3.07592,-0.70463,0.10285,-0.00424,-0.00167,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
