PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-11,16:37:30.76,2,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.63131,-1.964427,-4.156258,1836.708869,209.72629,1:00,5.51987,3.94349,6.42944,-20.88273,16.46623,8.74245,1.96862,0.84521,78.64845,-5.92329,-2.577195,0.439856,35.0541,10.862838,29.597766,1918.488031,,,,43.54523,42.04262,27.814318,0.867196,-5.72902,9.50768,-3.65107,50,5.36999,8.70773,-124.19944,-4.83301,-8.97875,24.09186,-17.27322,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,a4688d80-35ee-11f1-8a60-933b857f7bcb,85.69267,3.80437,,6.98286,,,,2.7911,2.16013,-0.88958,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:37:30.76,2026-04-11T16:37:30.7663360-05:00,2026-04-11T21:37:30.7663360Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,8a92fe1b-1e9b-4977-97c9-15d0bea1ad18,54.07212,-124.98684,12.04593,5.51872,-4.26846,-8.63661,-3.94046,9.00119,-4.48938,208.929299,2.7911,43.90288,-3.70521,0.77152,-0.05216,-0.28039,0.49295,-0.41998,0.14475,2.16013,9.6892,-14.39286,0.4261,-0.13772,0.35661,-0.55123,0.46574,-0.15949,-0.88958,24.93807,-0.79029,0.30492,-0.04064,-0.01635,0.04212,-0.03705,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-11,16:38:22.52,3,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55835,4.138561,-3.636259,2200.340568,61.630279,8:00,5.84718,3.90331,5.66957,-52.91416,-1.46626,-5.85079,5.31092,0.0208,67.6529,-5.579657,-4.675758,0.516244,,,,,,,,,,,,1.84882,-1.41114,-3.59218,50,6.16505,7.06554,-107.7358,6.15844,2.15664,20.03115,-33.82012,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,c351c2c0-35ee-11f1-8a60-933b857f7bcb,73.01281,,,6.90545,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:38:22.52,2026-04-11T16:38:22.5283584-05:00,2026-04-11T21:38:22.5283584Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,1dcf8fb5-2041-4771-a31a-ccf3916d859a,54.82945,-108.63003,10.01557,5.85642,7.66822,-16.91006,-3.90545,6.96927,1.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,16:38:40.83,3,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32855,-0.972987,-4.376667,1895.362906,225.279664,1:30,5.43755,4.18784,6.40146,-22.70521,14.44997,13.31241,2.64798,1.26453,78.37128,-5.290057,-1.97383,0.438714,67.34426,13.229848,-164.190053,2152.571724,,,,106.91402,60.22923,-165.593778,1.246781,-8.28556,8.20796,-3.87946,50,5.35712,9.0704,-125.10187,-2.75897,-13.03273,26.99617,-19.26335,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,ce29a3c0-35ee-11f1-8a60-933b857f7bcb,85.91583,8.6594,,7.95727,,,,1.0957,2.56261,-1.23302,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:38:40.83,2026-04-11T16:38:40.8397312-05:00,2026-04-11T21:38:40.8397312Z,LineDrive,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,df602ade-e3ef-4c4f-95bf-e6696c97d4e9,54.09859,-125.98322,13.49808,5.43693,-2.13008,-9.63168,-4.18253,9.49588,-6.51637,39.189451,1.0957,-92.51247,6.76712,0.11597,-0.16169,0.35523,-0.40108,0.23732,-0.05712,2.56261,22.60471,-21.99895,2.07279,-0.33268,0.13155,-0.07731,0.039,-0.00876,-1.23302,-26.19563,4.84748,-0.17474,-0.04484,0.23625,-0.28043,0.16693,-0.04021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-11,16:39:03.79,3,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58305,0.680137,-3.869431,2159.422132,99.414104,9:15,5.69709,3.81432,5.89128,-41.28577,1.97929,-3.72173,2.8896,-0.09412,73.83844,-6.921219,-4.534793,0.473413,67.34655,8.56901,-169.874018,2441.842308,,,,82.10407,56.21967,-170.792285,0.917406,0.79949,1.21744,-3.4999,50,5.72824,8.04163,-116.81327,0.0714,1.10134,22.62496,-30.49694,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,dbe43250-35ee-11f1-8a60-933b857f7bcb,79.61853,5.40174,,6.74461,,,,0.37295,2.69251,0.19503,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:39:03.79,2026-04-11T16:39:03.7999104-05:00,2026-04-11T21:39:03.7999104Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,eaa6a675-a154-414c-93bf-8361241d8fa3,54.60922,-117.70262,11.31248,5.70187,1.27018,-15.24847,-3.81515,7.99834,0.55067,28.027048,0.37295,-96.15072,8.58318,-0.70333,0.10518,0.20177,-0.29514,0.1896,-0.04784,2.69251,14.71833,-20.56221,1.79275,-1.09488,1.81592,-1.86404,0.9827,-0.20763,0.19503,-17.17267,3.22044,-0.5482,0.68691,-1.30497,1.36307,-0.71817,0.15127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-11,16:39:29.31,3,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.13238,-1.330126,-3.685743,2310.739588,123.131043,10:00,5.87871,3.61157,6.19825,-36.76608,4.33532,-4.6841,1.58419,-0.186,75.59398,-8.120891,-4.529133,0.461423,91.21221,-3.15054,30.43391,,,,,25.6237,22.99403,29.320046,0.181435,1.39713,2.98953,-3.33159,50,5.75986,7.8447,-119.13904,-3.89179,2.00406,23.31693,-27.88581,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,eb18b6b0-35ee-11f1-8a60-933b857f7bcb,81.68733,1.66409,,6.5384,,,,1.70021,1.66409,0.1329,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:39:29.31,2026-04-11T16:39:29.3170688-05:00,2026-04-11T21:39:29.3170688Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,3b0b20a7-4643-4861-b9ea-363eaf5e4dbe,54.30285,-119.9782,11.65846,5.88187,-2.88819,-13.9429,-3.61262,7.77257,1.00203,237.953734,1.70032,115.16265,-7.70813,,,,,,,1.66409,-7.35272,-10.02728,,,,,,,0.13282,67.66782,4.17815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-11,16:40:30.66,4,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.05678,-1.853903,-4.189597,1917.89888,203.087007,12:45,5.69274,3.80708,6.62604,-16.50458,19.55832,7.83489,2.61461,0.61675,79.42453,-5.04504,-2.769919,0.432217,77.06108,65.9047,-4.114782,,,,,,119.07522,,,-5.3413,11.19863,-3.52574,50,5.55967,8.95995,-126.23075,-4.48386,-8.59571,26.32063,-14.15216,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,0fa42eb0-35ef-11f1-8a60-933b857f7bcb,87.20722,106.60439,,7.63226,,,,1.99947,2.87659,-0.66837,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:40:30.66,2026-04-11T16:40:30.6650112-05:00,2026-04-11T21:40:30.6650112Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,1587e003-66df-436f-a4b5-559ccc755d76,53.87427,-127.03602,13.16031,5.69022,-4.05088,-7.07608,-3.80388,9.22294,-4.29785,178.967919,1.99944,46.02938,-15.11971,5.02881,-2.49758,2.31538,-1.58349,0.58064,-0.08708,2.8766,103.17221,-24.83114,2.24806,0.23797,-0.84058,0.65393,-0.24851,0.03794,-0.66837,-3.31107,0.63458,-0.17507,0.0682,-0.05669,0.03795,-0.01381,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-11,16:43:39.96,5,1,"Garvey, Jack",827335,Right,NEW_PRI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.70846,-0.423018,-2.504575,1468.030736,283.346502,3:30,6.13423,1.50223,6.21245,-46.8779,-2.91579,18.7319,1.83695,0.75025,72.58664,-9.095453,0.884093,0.477211,73.79364,-2.662686,11.541445,,,,,24.43491,22.6009,8.607563,0.211212,-10.55705,-0.9713,-1.32364,50,6.07917,4.3889,-115.71924,-2.28512,-14.10946,24.48804,-33.47218,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,807da5d0-35ef-11f1-8a60-933b857f7bcb,78.9848,1.9791,,7.12182,,,,2.32822,1.9791,-0.76404,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:43:39.96,2026-04-11T16:43:39.9610368-05:00,2026-04-11T21:43:39.9610368Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,418c6656-ef00-4dfb-b5b1-11bcb050a95f,54.28967,-116.62347,12.24402,6.14073,-1.04915,-16.73609,-1.49532,4.9099,-7.05473,8.870576,2.32866,105.89987,-12.03127,,,,,,,1.98006,-5.08791,-20.31796,,,,,,,-0.76388,21.62064,-3.26718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,16:46:16.09,1,1,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54008,0.111241,-1.296512,2242.945521,113.873519,9:45,6.21018,0.9557,5.63365,-46.0877,2.1291,-0.47858,2.47336,-0.29405,69.44876,-8.405514,-1.382109,0.49977,,,,,,,,,,,,-0.2298,1.6535,-0.84508,50,6.19099,2.55937,-112.24664,-1.26907,-0.28481,25.72721,-30.12478,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,dd94fa20-35ef-11f1-8a60-933b857f7bcb,75.41951,,,8.09132,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:46:16.09,2026-04-11T16:46:16.0934912-05:00,2026-04-11T21:46:16.0934912Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,8814a26b-25d8-41e1-9a0c-328c155502fb,54.86101,-113.35532,12.86361,6.21771,0.02911,-15.06239,-0.95564,2.57164,-0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,16:46:31.86,1,2,"Remington, Kyle",806202,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.41295,0.122391,-1.487403,2274.117221,186.802413,12:15,6.17944,0.96287,5.55793,-43.65317,2.20819,0.0548,2.65607,-0.42261,71.41487,-7.926017,-1.477621,0.48741,105.3617,18.765699,-14.560989,3730.809033,106.63142,30.9306,-27.01236,319.3455,319.3455,-14.426346,3.115865,-0.545,1.56843,-0.83437,50,6.16156,2.98458,-115.02608,-1.19873,-0.71282,26.05712,-30.12257,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,e6f99c10-35ef-11f1-8a60-933b857f7bcb,77.33203,36.62901,,7.99808,,,,1.28594,2.68554,0.40325,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:46:31.86,2026-04-11T16:46:31.8653952-05:00,2026-04-11T21:46:31.8653952Z,LineDrive,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,fadfa6d4-7bb0-4174-ac5d-e48eca4b8612,54.9394,-116.13963,13.02856,6.18528,0.08855,-15.06129,-0.96257,3.01504,-0.35641,178.069458,1.28596,141.61533,-22.4162,4.79846,-1.09043,0.23156,-0.04126,0.00502,-0.00029,2.68555,49.71172,-20.89164,2.53655,-0.5846,0.12686,-0.02143,0.00257,-0.00015,0.40325,-36.78509,5.70824,-1.18824,0.26924,-0.05643,0.01004,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-11,16:47:18.32,2,1,"Remington, Kyle",806202,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.40774,-0.929288,-1.924995,2320.609372,209.089757,1:00,6.11107,1.03348,5.9116,-12.45575,21.86446,11.5282,4.21,0.20679,82.07808,-3.361591,0.143295,0.421644,32.02378,-65.28877,36.81609,,,,,4.45176,2.80932,12.45056,0.097517,-6.5063,11.8415,-0.88576,50,6.02958,3.92364,-131.23488,-2.44118,-11.28111,29.27403,-11.64243,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,029e0690-35f0-11f1-8a60-933b857f7bcb,89.3939,4.2854,,8.32966,,,,2.76824,4.2854,-0.22201,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:47:18.32,2026-04-11T16:47:18.3292928-05:00,2026-04-11T21:47:18.3292928Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,f1ee3758-31f8-45ec-85e4-0e597cdca768,54.58857,-132.25448,14.63701,6.10754,-2.03568,-5.82121,-1.02926,4.31655,-5.64055,,2.76085,16.19015,,,,,,,,4.30547,-43.94625,,,,,,,,-0.22755,12.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-11,16:47:51.48,3,1,"Remington, Kyle",806202,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08333,-0.159925,-1.657815,2267.731327,123.436204,10:00,6.11188,1.02451,5.51224,-45.2277,2.60555,-1.04039,2.19329,-0.61289,69.88246,-8.499898,-1.843423,0.497779,,,,,,,,,,,,-0.08543,1.97563,-0.87923,50,6.06836,3.31177,-112.97526,-1.8053,-0.10715,26.23691,-29.69599,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,166b9b10-35f0-11f1-8a60-933b857f7bcb,75.72128,,,8.20088,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:47:51.48,2026-04-11T16:47:51.4863104-05:00,2026-04-11T21:47:51.4863104Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,f031c094-9edb-4947-8441-e176c79a63c7,54.98229,-114.12646,13.11845,6.11899,-0.50233,-14.848,-1.02464,3.31647,-0.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,16:48:05.19,3,2,"Remington, Kyle",806202,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35129,-1.247405,-1.345536,2225.945554,53.537116,7:45,6.16019,0.97247,5.66902,-46.29613,0.32961,-1.82402,1.1386,-0.43433,71.24325,-9.730723,-1.67237,0.491456,,,,,,,,,,,,0.48752,1.03079,-0.85762,50,6.02566,2.7373,-113.59395,-3.96889,0.62577,24.23583,-30.85097,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,1e9a5510-35f0-11f1-8a60-933b857f7bcb,76.6955,,,7.10804,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:48:05.19,2026-04-11T16:48:05.1995648-05:00,2026-04-11T21:48:05.1995648Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,a0d2bc66-0834-46f1-99fe-b943b547d9ef,54.83042,-114.61991,12.11792,6.16603,-2.66289,-15.42549,-0.97293,2.71081,0.31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,16:48:20.40,3,3,"Remington, Kyle",806202,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60496,-1.707359,-2.208507,2334.95941,214.135455,1:15,6.0232,1.02736,6.02864,-13.24804,20.93844,13.38709,3.33633,0.0966,81.9863,-4.290865,0.198369,0.420822,98.35768,2.022249,63.851142,3705.066301,,,,97.76197,97.66737,66.378301,0.789914,-7.5489,11.63268,-0.86176,50,5.88238,4.49627,-131.41411,-4.24596,-13.0736,30.35795,-12.02788,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,279d27f0-35f0-11f1-8a60-933b857f7bcb,89.56857,3.78055,,8.61866,,,,0.06498,3.23088,-0.75229,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:48:20.40,2026-04-11T16:48:20.4033536-05:00,2026-04-11T21:48:20.4033536Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,53cd8d3d-65e8-4ab1-bbf8-231396bce268,54.47007,-132.44271,15.17898,6.01934,-3.83843,-6.01394,-1.02161,4.93924,-6.5368,,0.06498,63.53546,-21.16253,5.18815,-1.33696,0.34711,-0.09025,0.02057,-0.00284,3.23088,5.0905,-11.84424,0.26735,0.02715,-0.0177,0.00781,-0.00209,0.00031,-0.75229,129.41257,-21.94238,4.242,-0.91109,0.20532,-0.04806,0.01016,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
195,2026-04-11,16:48:43.38,3,4,"Remington, Kyle",806202,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88432,-1.168267,-1.417519,2320.809781,202.89837,12:45,6.1386,0.98051,6.12622,-12.60666,21.7834,8.62304,4.0076,0.38846,80.87544,-3.678337,0.136306,0.422073,72.42678,32.15147,159.405187,3339.20775,-106.75402,38.3295,26.52328,185.15013,60.80774,170.730808,2.80277,-4.92563,12.00477,-0.87632,50,6.04262,2.88291,-131.67035,-2.95252,-8.41272,35.0227,-11.67058,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,3552ad70-35f0-11f1-8a60-933b857f7bcb,89.30304,38.62034,,10.00889,,,,-0.17215,3.94575,-0.37069,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:48:43.38,2026-04-11T16:48:43.3821184-05:00,2026-04-11T21:48:43.3821184Z,FlyBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,60c7ea39-22db-4b1a-9ca5-86736f8b1267,54.36877,-132.8273,17.51135,6.13378,-2.56699,-5.83529,-0.97614,3.16082,-4.20636,300.920634,-0.17186,-84.20237,6.76357,-0.36109,0.50827,-0.41589,0.19348,-0.04372,0.00379,3.94586,56.5234,-25.94156,2.83454,-0.47585,0.04905,-0.00253,0.00178,-0.00034,-0.37067,31.63437,-11.52241,2.37984,-0.58207,0.20374,-0.08422,0.02161,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-11,16:49:02.36,3,5,"Remington, Kyle",806202,Right,ILL_ILL,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.60127,1.012509,-1.180208,2245.281084,51.42629,7:45,6.30434,0.78189,5.67006,-47.19676,-0.3776,-2.78,3.31561,-0.55033,70.34356,-7.710836,-1.677475,0.492474,99.90438,0.204117,12.104999,1927.790266,,,,57.91763,54.79756,13.674524,0.415036,0.98087,-0.02925,-0.68044,50,6.36053,2.45395,-113.82443,0.47381,1.25023,26.42848,-32.21134,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,40abcc60-35f0-11f1-8a60-933b857f7bcb,76.53692,3.28037,,8.25771,,,,0.58204,3.2773,0.54925,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:49:02.36,2026-04-11T16:49:02.3613952-05:00,2026-04-11T21:49:02.3613952Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,5cf82cdb-dcca-4dde-a66a-154097da3074,54.8269,-114.93971,13.21424,6.31185,1.83312,-16.10567,-0.78288,2.40119,0.62511,304.327942,0.59339,142.90136,-21.11724,,,,,,,3.28615,0.23645,-19.69573,,,,,,,0.54538,30.85252,2.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-11,16:49:35.13,4,1,"Remington, Kyle",806202,Right,ILL_ILL,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03172,-0.366645,-2.343008,1725.130871,230.3557,1:45,6.18044,1.1183,5.90824,-26.81214,14.03501,15.2441,3.60548,0.2126,75.31636,-5.408624,0.392302,0.459994,,,,,,,,,,,,-8.47685,7.71012,-0.93863,50,6.1358,4.31724,-120.44204,-1.57546,-12.34352,25.29097,-20.94699,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,542d15a0-35f0-11f1-8a60-933b857f7bcb,81.94113,,,7.71536,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,21:49:35.13,2026-04-11T16:49:35.1314944-05:00,2026-04-11T21:49:35.1314944Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,ba0f5e8f-80c6-40fc-b9e9-92e00e1923cd,54.58988,-121.40202,12.64548,6.18051,-0.78037,-10.47349,-1.11139,4.78577,-6.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
