PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-10,17:26:28.88,2,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00811,-3.954005,-5.057153,2066.236675,,,6.20638,1.64092,6.16261,,,,2.28868,-2.17306,77.45825,-4.72794,-3.188307,0.44483,,,,,,,,,,,,-6.94784,19.80879,-1.26164,50,5.90305,10.56397,-124.11992,-8.4636,-10.71109,27.57062,-1.63593,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,f0c36220-3523-11f1-9be9-b99de87a501f,84.73449,,,8.54986,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:26:28.88,2026-04-10T17:26:28.8889856-04:00,2026-04-10T21:26:28.8889856Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,4372cae6-5278-4768-9f37-641c643749c4,54.33405,-125.07893,13.78531,6.19646,-8.40669,-0.81797,-1.63558,10.93655,-5.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-04-10,17:26:48.86,2,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2104,-1.960043,-5.875299,2060.830275,,,5.52539,1.99625,6.53939,,,,2.38621,-1.9174,76.6802,-5.072467,-2.643495,0.448486,,,,,,,,,,,,-11.03229,12.9095,-1.59502,50,5.38157,11.87259,-121.78161,-4.52839,-16.54866,24.17553,-12.80953,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,fca9a5e0-3523-11f1-9be9-b99de87a501f,84.04365,,,7.53019,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:26:48.86,2026-04-10T17:26:48.8688640-04:00,2026-04-10T21:26:48.8688640Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,d8b92e4b-3593-4737-ad95-31274ca6f8ff,53.95904,-122.56502,12.08777,5.52159,-4.11329,-6.40477,-1.98844,12.40885,-8.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-04-10,17:28:15.56,2,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70832,-2.54922,-3.670547,1894.764851,,,5.65794,1.91186,6.12934,,,,1.76794,-0.21182,77.96455,-6.030247,-0.921596,0.446451,,,,,,,,,,,,-8.91705,11.46571,-1.63922,50,5.4531,7.30792,-122.87452,-5.97451,-13.72539,22.79852,-14.52569,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,3055cc20-3524-11f1-9be9-b99de87a501f,84.42687,,,6.74376,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:28:15.56,2026-04-10T17:28:15.5629056-04:00,2026-04-10T21:28:15.5629056Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,2703af0c-cd0d-4c0f-aa6b-8f16df11e1b6,54.37101,-123.68287,11.39926,5.65581,-5.45949,-7.26284,-1.90696,7.79457,-6.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2026-04-10,17:28:39.60,2,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6467,-1.694488,-4.842404,2067.448861,,,5.58863,1.99627,6.29343,,,,1.79198,-1.25671,77.82569,-6.701256,-2.206815,0.446253,74.26832,31.155305,70.690449,4441.886878,22.57119,46.39272,107.65937,215.86512,101.90172,86.145021,3.692664,-8.96756,6.88784,-1.64652,50,5.45051,9.8562,-122.67759,-4.42315,-13.72519,23.28636,-21.63195,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,3ea7b8b0-3524-11f1-9be9-b99de87a501f,84.46419,48.27323,,6.82102,,,,-0.05073,1.68688,1.36704,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:28:39.60,2026-04-10T17:28:39.6014592-04:00,2026-04-10T21:28:39.6014592Z,FlyBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,42ccfe98-f0aa-4e76-8234-27327f894c3f,54.20699,-123.47357,11.64318,5.58906,-3.68372,-10.81597,-1.99144,10.32536,-6.8626,,-0.04831,30.7483,-13.18956,2.10745,0.35797,-0.50149,0.16355,-0.01933,0.00054,1.68589,56.39046,-19.56497,2.34532,-1.08925,0.60798,-0.21927,0.04087,-0.00298,1.3653,88.02768,-8.9263,1.18493,-0.96271,0.63022,-0.2485,0.04755,-0.00341,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
244,2026-04-10,17:29:26.93,2,5,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,2,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.8818,-5.486144,-4.157866,2272.113354,,,5.89883,1.86483,5.84621,,,,-1.36947,-1.07331,79.87855,-10.208275,-2.154737,0.441189,,,,,,,,,,,,-7.0793,8.00689,-1.53324,50,5.43494,8.68916,-125.39207,-12.90193,-11.24142,25.97948,-19.45961,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,5ad688e0-3524-11f1-9be9-b99de87a501f,85.43372,,,7.00324,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:29:26.93,2026-04-10T17:29:26.9300224-04:00,2026-04-10T21:29:26.9300224Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,1503a16a-7ce6-41de-a04c-8ac1e980eac5,54.65566,-126.35297,12.98974,5.89883,-12.18218,-9.72981,-1.86232,9.10495,-5.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
245,2026-04-10,17:29:55.18,2,6,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94014,-4.340321,-4.870682,2183.218908,,,5.93909,2.05099,5.96847,,,,1.18458,-0.60116,77.98943,-6.113363,-0.848407,0.442702,,,,,,,,,,,,-13.23064,16.95635,-1.67733,50,5.58923,9.77468,-125.40027,-9.65621,-20.70585,29.4215,-5.63752,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,6bb0a6f0-3524-11f1-9be9-b99de87a501f,85.1418,,,8.9507,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:29:55.18,2026-04-10T17:29:55.1853056-04:00,2026-04-10T21:29:55.1853056Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,f800dc5a-02f8-43bc-9309-91854c53ba9d,54.53049,-126.45875,14.71075,5.93298,-9.4534,-2.81876,-2.04239,10.5196,-10.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-04-10,17:30:26.68,2,7,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,7,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.70684,-4.48065,-4.010961,2131.088261,,,5.85226,1.94364,5.89379,,,,0.5834,-0.61666,79.52374,-7.00406,-1.500427,0.439896,,,,,,,,,,,,-8.41138,14.11894,-1.62892,50,5.48285,8.249,-125.40403,-10.1863,-13.43406,24.6601,-9.62425,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,7e7aae20-3524-11f1-9be9-b99de87a501f,85.68488,,,7.18309,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:30:26.68,2026-04-10T17:30:26.6895360-04:00,2026-04-10T21:30:26.6895360Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,8de131a2-ec43-4ea3-9053-4d9e00a1e42a,54.60754,-126.30683,12.33005,5.84932,-9.83396,-4.81212,-1.93992,8.74082,-6.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
247,2026-04-10,17:31:01.65,3,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24984,-0.622103,-2.298596,2057.76633,,,5.91282,2.19165,5.84636,,,,4.01531,1.23112,76.94651,-3.67053,0.230729,0.451754,,,,,,,,,,,,-7.82512,12.57631,-2.01284,50,5.8529,4.33849,-122.31403,-1.72527,-11.86906,23.84784,-13.09848,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,93565740-3524-11f1-9be9-b99de87a501f,83.43571,,,7.30333,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:31:01.65,2026-04-10T17:31:01.6529408-04:00,2026-04-10T21:31:01.6529408Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,710d8643-99e7-47df-85a8-18b7b0aa5b50,54.65118,-123.21754,11.92392,5.90886,-1.22901,-6.54924,-2.18573,4.78817,-5.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-10,17:31:46.69,3,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11277,-1.639806,-2.606329,2186.797952,,,5.55147,2.06576,5.81133,,,,2.24081,1.40324,78.01865,-5.6646,1.182466,0.447354,,,,,,,,,,,,-11.48241,9.6041,-1.86465,50,5.40422,4.75974,-123.54232,-4.18095,-17.78977,24.04602,-17.2944,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,ae348b90-3524-11f1-9be9-b99de87a501f,84.25637,,,7.09412,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:31:46.69,2026-04-10T17:31:46.6970112-04:00,2026-04-10T21:31:46.6970112Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,9d5cd629-05ef-4a59-b0a7-fb003923bafa,54.68778,-124.4514,12.02301,5.54992,-3.52712,-8.6472,-2.05731,5.4323,-8.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-04-10,17:32:26.08,3,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,7,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62784,-1.854345,-1.848083,2036.487639,,,6.0575,2.07843,5.69079,,,,3.58812,1.43663,79.26103,-3.636717,0.469771,0.440244,,,,,,,,,,,,-7.06323,15.32465,-1.9312,50,5.89607,3.50734,-125.75098,-4.21588,-11.35144,24.62667,-7.54547,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,c5a2c670-3524-11f1-9be9-b99de87a501f,85.61721,,,7.36681,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:32:26.08,2026-04-10T17:32:26.0801024-04:00,2026-04-10T21:32:26.0801024Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,c0a36bcf-e190-4b1e-8ac3-78e10be63574,54.80721,-126.6889,12.31333,6.05116,-3.9285,-3.77274,-2.07301,3.93968,-5.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-04-10,17:32:51.64,3,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,7,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.38296,-0.346961,-1.987575,2114.724248,,,5.87412,2.04223,5.80123,,,,3.75375,1.67305,78.39331,-4.401609,1.193514,0.445086,,,,,,,,,,,,-9.54906,8.94579,-1.88947,50,5.83269,3.57347,-124.04938,-1.40444,-14.96275,23.51581,-18.15663,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,d4e77770-3524-11f1-9be9-b99de87a501f,84.68571,,,6.98965,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:32:51.64,2026-04-10T17:32:51.6498944-04:00,2026-04-10T21:32:51.6498944Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,feb3ac9d-055c-4794-95d2-15c7c1339d19,54.6973,-124.93666,11.75791,5.87276,-0.71936,-9.07831,-2.03495,4.13804,-7.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-10,17:36:06.16,4,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55075,-1.836834,-5.714168,1841.523017,,,5.78205,1.71629,5.59568,,,,1.73223,-1.37478,71.14686,-7.067222,-0.897122,0.491238,,,,,,,,,,,,-15.44261,10.48682,-1.24309,50,5.60602,10.28846,-113.40724,-4.46566,-19.93812,22.40818,-18.63441,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,48ded060-3525-11f1-9be9-b99de87a501f,76.72954,,,7.40389,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:36:06.16,2026-04-10T17:36:06.1695488-04:00,2026-04-10T21:36:06.1695488Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,9079b0a6-b52a-4732-9374-765922c0e959,54.90282,-114.37189,11.20409,5.78099,-3.66347,-9.31721,-1.70448,11.14678,-9.96906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-10,17:36:27.43,4,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0014,-3.25922,-4.78273,1931.57597,,,6.04489,1.59171,5.25111,,,,1.23128,-0.73472,71.5536,-7.207723,-0.16516,0.491574,,,,,,,,,,,,-14.65359,14.42398,-1.17289,50,5.7302,8.50334,-114.04466,-7.10293,-19.11836,22.80565,-13.35521,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,5582e5e0-3525-11f1-9be9-b99de87a501f,76.67699,,,7.44781,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:36:27.43,2026-04-10T17:36:27.4376192-04:00,2026-04-10T21:36:27.4376192Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,8faf28f3-a163-4005-a8b1-901dbedd908b,55.24845,-115.08942,11.40283,6.04158,-6.49112,-6.67761,-1.5825,9.37918,-9.55918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-10,17:36:47.32,4,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29566,-1.10684,-4.666349,1804.954705,,,5.59402,1.25458,5.56778,,,,2.02039,-1.37741,72.5669,-6.750505,-0.961972,0.483778,,,,,,,,,,,,-11.83123,8.19997,-0.86563,50,5.47845,8.55759,-114.79844,-3.16327,-15.80436,21.05151,-21.22039,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,6168b470-3525-11f1-9be9-b99de87a501f,77.9126,,,6.72875,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:36:47.32,2026-04-10T17:36:47.3291264-04:00,2026-04-10T21:36:47.3291264Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,371498f1-c383-44df-ba05-f0d8b936d341,54.9312,-115.69917,10.52575,5.59437,-2.25531,-10.6102,-1.24626,9.23381,-7.90218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-04-10,17:37:11.46,4,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,1,2,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.38754,-3.479557,-4.692468,1915.434327,,,5.86929,0.93684,5.91153,,,,1.73288,-1.74268,80.9842,-5.58553,-1.077927,0.430825,,,,,,,,,,,,-11.60863,14.13997,-0.57144,50,5.58292,9.66175,-127.89222,-8.03299,-19.33716,24.95928,-8.62028,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,6fc6fd10-3525-11f1-9be9-b99de87a501f,87.489,,,7.40335,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:37:11.46,2026-04-10T17:37:11.4642432-04:00,2026-04-10T21:37:11.4642432Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,1f1baca6-c033-4bcc-834a-84e03eb0fc85,54.58877,-128.78464,12.47964,5.86463,-7.72477,-4.31014,-0.92926,10.35316,-9.66858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-10,17:38:53.31,4,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,2,2,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51947,-2.703896,-5.804037,1863.78586,,,5.54113,1.433,5.6297,,,,0.27568,-2.12687,72.50477,-8.750167,-1.808401,0.484612,,,,,,,,,,,,-13.2128,7.64075,-0.95253,50,5.28877,10.80819,-114.77074,-6.46077,-17.51707,22.44146,-22.04419,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,ac77f200-3525-11f1-9be9-b99de87a501f,77.77861,,,7.0147,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:38:53.31,2026-04-10T17:38:53.3198336-04:00,2026-04-10T21:38:53.3198336Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,b710d9a3-178b-402c-8c8d-854bdbc88e98,54.87009,-115.71908,11.22073,5.54211,-5.52921,-11.0221,-1.42491,11.54844,-8.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-04-10,17:39:17.85,4,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Bottom,0,3,2,Cutter,,BallCalled,Walk,Undefined,Undefined,0,0,,79.27346,-1.917321,-3.096748,2065.156326,,,5.37449,1.14429,5.81072,,,,1.10591,-1.59347,72.901,-7.443354,-2.786137,0.48095,,,,,,,,,,,,-1.7524,8.5493,-0.89135,50,5.19935,6.15651,-114.96762,-4.73498,-2.34719,21.16337,-20.72293,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,bb1d7cd0-3525-11f1-9be9-b99de87a501f,78.37087,,,6.37246,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:39:17.85,2026-04-10T17:39:17.8587648-04:00,2026-04-10T21:39:17.8587648Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,4fd9a770-c45a-4b53-acf0-f8292d4e13f5,54.68843,-115.82746,10.58169,5.37463,-3.89304,-10.36147,-1.14342,6.25187,-1.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-10,17:39:51.98,5,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26647,0.640095,-1.33733,1623.934133,,,5.66241,1.78196,5.53573,,,,3.63194,2.44988,71.48025,-5.226495,2.765981,0.489695,,,,,,,,,,,,-11.97583,7.71032,-1.68152,50,5.69723,1.75253,-113.62162,0.30519,-15.61865,21.27602,-22.11841,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,cf7772d0-3525-11f1-9be9-b99de87a501f,76.97126,,,6.78623,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:39:51.98,2026-04-10T17:39:51.9876608-04:00,2026-04-10T21:39:51.9876608Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,c1d26ad6-28c8-4430-b6e4-6ac1a4ac38ef,54.96254,-114.54711,10.63801,5.66303,1.26732,-11.05921,-1.77253,2.43192,-7.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-04-10,17:40:11.98,5,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,7,Bottom,0,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9208,-1.3723,-3.184431,2048.058518,,,5.32066,1.40817,5.77081,,,,1.29654,-1.40109,74.08704,-7.433511,-2.847224,0.475402,,,,,,,,,,,,-1.76417,6.18374,-1.14589,50,5.18697,6.38396,-116.01075,-3.80655,-2.42793,19.70218,-23.66375,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,db6111f0-3525-11f1-9be9-b99de87a501f,79.28541,,,5.83375,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,21:40:11.98,2026-04-10T17:40:11.9836672-04:00,2026-04-10T21:40:11.9836672Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,939f5e3d-5e75-43a6-bd70-b1edea32d1ad,54.72847,-116.81103,9.85109,5.32206,-2.84536,-11.83187,-1.4072,6.48258,-1.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
