PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-27,19:22:49.28,1,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59221,0.386037,-1.535181,2081.264669,242.325842,2:00,5.05532,1.8632,5.98154,-31.21643,9.75418,16.04182,2.81193,1.77665,75.25152,-5.446077,1.349241,0.460689,,,,,,,,,,,,-8.62087,5.31536,-1.75035,50,5.06873,2.57759,-119.92792,-0.15712,-12.49619,24.21467,-24.46929,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,401d9180-2a3c-11f1-8bfd-9f7b97bb06d0,81.81758,,,7.34068,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:22:49.28,2026-03-27T19:22:49.2850000-05:00,2026-03-28T00:22:49.2850000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,3badae68-701e-49d4-bdf5-431fd67a0e10,54.51742,-120.83659,12.10734,5.0574,0.7611,-12.23465,-1.85588,3.04652,-6.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,19:22:59.71,1,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.78539,-0.299051,-0.012793,1983.254627,96.457386,9:15,4.9527,1.65163,5.76117,-49.63172,3.17343,-13.92776,0.53837,0.47907,67.39462,-9.380957,-2.512094,0.523009,,,,,,,,,,,,7.21067,2.07669,-1.64157,50,4.8972,0.48866,-105.82127,-1.99883,8.18415,17.8966,-29.81697,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,465fbdc0-2a3c-11f1-8bfd-9f7b97bb06d0,72.06837,,,5.39077,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:22:59.71,2026-03-27T19:22:59.7180000-05:00,2026-03-28T00:22:59.7180000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,20347428-6fcf-4670-a56e-a64419a81d3a,54.74242,-106.6203,8.9483,4.95673,-0.66759,-14.90848,-1.65522,0.12326,4.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,19:23:11.78,1,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.20598,-2.136744,-3.871216,1984.206084,232.930644,1:45,5.02475,1.77521,6.26013,-26.90982,13.98619,16.77072,0.80659,-0.40226,75.38589,-7.186918,-0.846244,0.460269,,,,,,,,,,,,-9.91564,8.2563,-1.49627,50,4.85258,7.4736,-119.22311,-5.21392,-14.26648,23.00193,-20.29502,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,4d80b140-2a3c-11f1-8bfd-9f7b97bb06d0,81.89219,,,6.82009,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:23:11.78,2026-03-27T19:23:11.7880000-05:00,2026-03-28T00:23:11.7880000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,346aea46-7df5-4930-8250-b589cf53c68c,54.24271,-120.03888,11.50096,5.02473,-4.49416,-10.14751,-1.7703,7.97956,-7.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,19:23:40.06,1,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11552,0.657093,-2.504786,1914.622389,240.927431,2:00,5.09382,1.61299,6.08084,-31.2299,10.06875,15.68828,3.09989,0.60141,74.80679,-5.190346,0.318703,0.462529,,,,,,,,,,,,-8.77851,5.40957,-1.42735,50,5.12817,4.6102,-119.1987,0.42895,-12.58049,23.75047,-24.42159,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,5e6619f0-2a3c-11f1-8bfd-9f7b97bb06d0,81.49202,,,7.30873,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:23:40.06,2026-03-27T19:23:40.0650000-05:00,2026-03-28T00:23:40.0650000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,92d06739-2cef-4971-bf1f-aab8ea578a43,54.41888,-120.07594,11.87523,5.09566,1.33098,-12.21079,-1.60621,5.07487,-6.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,19:23:50.09,1,5,"Voth, Gavin",1000292565,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.41138,0.763222,-1.754571,1966.745523,269.412771,3:00,4.9707,1.79672,6.16442,-40.33183,1.49469,14.78209,2.31512,1.40726,74.41358,-6.724407,0.913597,0.465476,,,,,,,,,,,,-8.08808,1.01327,-1.67063,50,5.00847,3.05831,-118.27021,0.31206,-11.41187,23.36952,-30.74436,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,645b1090-2a3c-11f1-8bfd-9f7b97bb06d0,80.97613,,,6.99779,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:23:50.09,2026-03-27T19:23:50.0910000-05:00,2026-03-28T00:23:50.0910000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,8ec17b08-9def-43e1-9261-8f800ed80d2f,54.33589,-119.12387,11.68476,4.97656,1.43512,-15.37218,-1.78996,3.47518,-5.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,19:24:26.16,2,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58125,0.975639,-3.161335,2071.613156,260.851418,2:45,5.16497,1.62865,6.27087,-37.8803,3.57292,14.06087,2.90917,-0.11699,74.62183,-6.079046,-0.62309,0.463394,,,,,,,,,,,,-8.16548,1.99386,-1.40108,50,5.21899,6.02037,-118.43933,0.87247,-11.5876,22.82487,-29.34458,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,79dc2170-2a3c-11f1-8bfd-9f7b97bb06d0,81.33992,,,6.95942,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:24:26.16,2026-03-27T19:24:26.1660000-05:00,2026-03-28T00:24:26.1660000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,329fbb85-81ea-451e-96ea-69dcb08d10cb,54.23015,-119.25175,11.41243,5.16934,1.91695,-14.67229,-1.6227,6.43281,-5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,19:24:40.74,2,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.99928,2.515612,0.541904,1881.635235,98.31643,9:15,5.19588,1.59144,5.46381,-52.37601,4.10402,-15.85312,3.1874,0.77757,65.00353,-7.089335,-2.280344,0.540902,,,,,,,,,,,,8.11485,1.9052,-1.62802,50,5.3818,-0.40646,-102.99486,2.95087,8.69763,17.45485,-30.13203,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,82995fd0-2a3c-11f1-8bfd-9f7b97bb06d0,69.68438,,,5.99574,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:24:40.74,2026-03-27T19:24:40.7430000-05:00,2026-03-28T00:24:40.7430000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,c531f3fd-b99b-4fbb-aca4-1d05d66e540b,55.03682,-103.84495,8.72743,5.20235,4.41837,-15.06601,-1.59791,-0.83006,4.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,19:24:57.54,2,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,7,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16747,-0.413472,-2.812667,2169.619457,233.897282,1:45,5.32607,1.55021,6.07732,-24.14115,15.1691,19.03017,2.93127,0.53148,76.6723,-4.973389,0.611339,0.451257,64.45434,36.555747,43.857455,3728.372182,70.95441,54.37423,84.05636,211.11085,157.96145,54.829049,4.056975,-10.6556,8.32536,-1.34267,50,5.28123,5.26698,-122.17994,-1.58196,-16.04364,24.9582,-19.63897,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,8c8cd440-2a3c-11f1-8bfd-9f7b97bb06d0,83.52761,54.53037,,7.49517,,,,0.67653,2.88682,-0.32528,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:24:57.54,2026-03-27T19:24:57.5400000-05:00,2026-03-28T00:24:57.5400000Z,FlyBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,dfba8b02-83ad-465d-9dc9-412e6ee3907b,54.42379,-123.08029,12.4791,5.32552,-0.8735,-9.81949,-1.54312,5.84574,-8.02182,,0.67791,54.71887,-12.38669,2.56094,-0.15761,-0.15378,0.06045,-0.00887,0.00047,2.88602,56.32116,-16.62548,0.83177,-0.11846,0.00303,0.01693,-0.00505,0.00043,-0.32473,52.59729,-3.82183,0.27494,0.16604,-0.10995,0.03294,-0.00482,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-03-27,19:25:18.72,2,4,"Voth, Gavin",1000292565,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,7,Bottom,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.90304,-0.505754,-4.004631,2189.866911,234.983051,1:45,5.23732,1.55497,6.42344,-25.07525,12.91469,16.74115,2.68166,-0.73713,77.76105,-5.241001,-0.978424,0.443614,,,,,,,,,,,,-9.81713,7.24355,-1.27608,50,5.18966,7.99952,-123.21763,-1.7941,-15.12936,23.92809,-21.01092,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,9934ba50-2a3c-11f1-8bfd-9f7b97bb06d0,84.96665,,,7.14199,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:25:18.72,2026-03-27T19:25:18.7210000-05:00,2026-03-28T00:25:18.7210000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,28788f20-1403-4746-9c3a-487d44926239,54.07769,-124.00696,11.96405,5.23741,-1.101,-10.50546,-1.5482,8.49861,-7.56468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,19:25:50.04,3,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02771,2.549724,1.265005,2012.569984,79.478894,8:45,5.19979,1.37898,5.24164,-59.02657,-1.97382,-20.588,2.67947,0.85243,64.99124,-8.192107,-2.387503,0.543638,,,,,,,,,,,,10.67312,-1.21047,-1.47915,50,5.39025,-1.52544,-103.00456,2.73105,11.40626,17.95604,-33.46767,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,abe7b710-2a3c-11f1-8bfd-9f7b97bb06d0,69.33373,,,6.03647,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:25:50.04,2026-03-27T19:25:50.0450000-05:00,2026-03-28T00:25:50.0450000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,c9d4673f-753c-492c-a6f4-04712e8b87b5,55.26144,-103.9177,8.97802,5.20808,4.43303,-16.73383,-1.38683,-2.1055,5.70313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,19:26:24.87,3,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.69801,1.351204,-0.262636,1946.052878,85.250488,8:45,5.16158,1.43466,5.2746,-57.48826,0.59244,-17.76662,1.64031,-0.29259,64.25234,-9.13925,-3.418624,0.548514,83.23636,22.089895,-17.430418,1562.651591,104.59072,35.89612,-34.0687,296.42775,288.69641,-21.130418,3.701949,8.82953,0.41886,-1.39692,50,5.24291,1.11175,-102.47615,0.64436,9.22814,19.64208,-31.73626,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,c0a996a0-2a3c-11f1-8bfd-9f7b97bb06d0,68.71742,41.40331,,6.44566,,,,1.76901,1.70468,0.28828,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:26:24.87,2026-03-27T19:26:24.8760000-05:00,2026-03-28T00:26:24.8760000Z,LineDrive,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,c47eb8f9-24c1-4c94-aea9-2fddea5b2f30,55.22612,-103.47302,9.82104,5.16934,2.25502,-15.86813,-1.44146,0.6434,4.61407,167.560101,1.76875,107.9319,-16.4984,3.49873,-0.75666,0.18066,-0.03872,0.00539,-0.00032,1.70497,45.90074,-13.90626,0.27268,0.14105,-0.08761,0.02778,-0.00425,0.00024,0.28822,-33.88242,3.34711,-0.95692,0.19188,-0.0294,0.00229,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-03-27,19:26:57.38,4,1,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38931,0.41184,-3.031943,2188.733556,236.627056,2:00,5.26292,1.52553,6.10045,-28.42517,12.74442,17.2278,3.2756,0.1544,74.74146,-4.941964,0.067747,0.461806,68.21376,45.89121,49.75429,5053.900431,58.24055,74.04326,93.31665,189.13756,82.47004,61.406446,4.494404,-9.79552,6.8587,-1.30098,50,5.27976,5.67141,-119.51796,0.0314,-14.0569,24.73406,-22.3316,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,d3fec6d0-2a3c-11f1-8bfd-9f7b97bb06d0,81.61959,74.21453,,7.64784,,,,0.39357,3.30512,-0.09725,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:26:57.38,2026-03-27T19:26:57.3860000-05:00,2026-03-28T00:26:57.3860000Z,FlyBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,73b61f07-aa37-4554-8abc-ae4be56d9e17,54.39944,-120.42497,12.36703,5.26359,0.85032,-11.1658,-1.51841,6.18689,-7.02845,,0.39811,44.87035,-14.11137,3.15452,0.17036,-0.43036,0.14547,-0.02128,0.00118,3.30162,71.91021,-20.87982,1.84452,-0.39924,0.06046,0.01032,-0.00468,0.00041,-0.09621,53.12203,-7.02931,1.04954,0.13186,-0.16179,0.05184,-0.00762,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-03-27,19:27:16.69,4,2,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01085,0.273443,-1.418435,2123.954742,209.446182,1:00,5.36601,1.46177,5.94088,-19.58615,20.75966,10.85103,3.98758,1.04994,75.07895,-3.514106,0.529867,0.457162,,,,,,,,,,,,-6.03,10.96552,-1.35471,50,5.37703,2.57352,-121.75018,0.0739,-8.84668,28.93309,-16.0864,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,df7f43e0-2a3c-11f1-8bfd-9f7b97bb06d0,82.44868,,,8.9319,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:27:16.69,2026-03-27T19:27:16.6920000-05:00,2026-03-28T00:27:16.6920000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,37269bc0-1a5d-4902-a126-6cebfbe7bf4c,54.55536,-122.82796,14.46654,5.36312,0.67313,-8.0432,-1.45672,2.90306,-4.42334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,19:27:43.41,4,3,"Voth, Gavin",1000292565,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.49411,1.373403,-3.721578,2269.209253,240.910068,2:00,5.41829,1.46712,6.06172,-28.40002,10.9039,17.18777,4.3257,-0.54991,76.42644,-3.967029,-0.635856,0.451221,,,,,,,,,,,,-9.88918,5.59965,-1.18656,50,5.51008,7.26669,-122.41908,2.07414,-14.88702,25.97283,-23.7444,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,ef720f30-2a3c-11f1-8bfd-9f7b97bb06d0,83.53434,,,8.06767,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:27:43.41,2026-03-27T19:27:43.4180000-05:00,2026-03-28T00:27:43.4180000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,9c0378eb-02b2-47a3-9fe5-a64170a8aa5b,54.43684,-123.35682,12.98641,5.41971,2.93142,-11.8722,-1.45863,7.80418,-7.44351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16685,2.687741,1.352243,1.335498,-1.14814,4.14122,0.57504,-0.47419,5.29543,2.26261,127.2893,4.60953,3.13584,-0.32404,108.5827,-9.86247,5.3321,16.43584,-12.74225,2.13973,-6.14424,5.24478,High,High,High,,,High,High,High
282,2026-03-27,19:30:12.91,1,1,"Goad, Caden",10119634,Right,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.73733,0.217111,-4.223036,2150.024465,238.243682,2:00,5.46737,2.86147,5.21424,-31.83584,12.52548,17.81048,3.0191,0.36739,73.36357,-5.658943,-1.077138,0.479373,71.25718,17.554988,10.22556,3431.332804,105.93011,19.5806,29.64396,180.28466,180.28466,19.42096,2.351965,-10.14548,6.6165,-2.48473,50,5.46392,7.88978,-116.83334,-0.62122,-13.95636,22.99072,-23.07221,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,4884a420-2a3d-11f1-8bfd-9f7b97bb06d0,78.62864,20.06074,,7.37375,,,,0.73757,2.99467,-0.35343,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:30:12.91,2026-03-27T19:30:12.9150000-05:00,2026-03-28T00:30:12.9150000Z,LineDrive,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,21989929-7a35-449f-96a6-f0e30e92b3d4,55.28606,-117.86895,11.49536,5.4685,0.41806,-11.53611,-2.85428,8.51844,-6.97818,235.310505,0.73761,98.05786,-16.26415,3.10898,-0.439,-0.00879,0.02363,-0.00558,0.0005,2.99461,31.52719,-15.15468,0.72007,-0.30502,0.20194,-0.07695,0.01634,-0.00146,-0.3535,17.69463,5.97688,-1.61375,0.11672,0.14788,-0.07681,0.01719,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-03-27,19:30:48.63,2,1,"Goad, Caden",10119634,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,8,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.90584,-1.900921,-4.95389,1802.781479,259.055801,2:45,5.43596,3.33952,5.41204,-40.5486,5.51181,20.65064,0.26864,0.40758,72.43857,-9.290613,-1.289446,0.488467,,,,,,,,,,,,-12.01446,3.65658,-2.91346,50,5.23749,9.11667,-114.14838,-5.13388,-15.81487,21.47066,-27.36082,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,5dd27000-2a3d-11f1-8bfd-9f7b97bb06d0,77.16474,,,6.46727,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:30:48.63,2026-03-27T19:30:48.6300000-05:00,2026-03-28T00:30:48.6300000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,f9b1a375-2fed-429b-b40a-86407b8cc499,55.09202,-115.10217,10.73533,5.43856,-3.91843,-13.68041,-3.33406,9.81922,-7.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-27,19:31:25.56,2,2,"Goad, Caden",10119634,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93834,0.491153,-4.193035,1999.505737,260.667209,2:45,5.38754,3.51486,5.26089,-43.30258,4.66197,17.70548,2.24169,1.04382,70.39928,-7.447922,-1.060216,0.498461,,,,,,,,,,,,-10.26926,2.6211,-3.14415,50,5.40072,7.56234,-112.70321,-0.4775,-13.00717,23.39533,-28.8541,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,73dd9870-2a3d-11f1-8bfd-9f7b97bb06d0,75.61757,,,7.53906,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:31:25.56,2026-03-27T19:31:25.5690000-05:00,2026-03-28T00:31:25.5690000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,4a18976c-e34b-4034-880d-24960646655c,55.23978,-113.78571,11.69766,5.39193,0.85757,-14.42705,-3.50798,8.16417,-6.50358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-27,19:31:55.17,2,3,"Goad, Caden",10119634,Right,HEN_COL,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49432,0.823409,-4.207028,1994.854466,247.763797,2:15,5.50862,3.42521,5.05345,-40.11841,6.90819,13.19288,2.94417,0.54963,71.74414,-6.489145,-1.884045,0.493564,67.90326,70.348149,-84.630947,,,,,,33.11891,,,-7.77922,3.60244,-3.03523,50,5.55528,7.82598,-113.61617,0.25587,-10.16323,20.91606,-27.46762,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,85816f20-2a3d-11f1-8bfd-9f7b97bb06d0,76.36791,74.4896,,6.75018,,,,3.07181,3.12894,-0.60511,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-28,00:31:55.17,2026-03-27T19:31:55.1780000-05:00,2026-03-28T00:31:55.1780000Z,,v3,643-145017,643-144712,,"Deaton, Charlie",1000319044,Right,HEN_COL,7ba3c8c9-e217-4e57-ac0a-d850f883e999,55.44813,-114.61475,10.45803,5.51176,1.56723,-13.73381,-3.42045,8.3112,-5.08162,,3.07181,3.134,-5.95866,1.98789,-0.51798,0.19458,-0.13346,0.07485,-0.01836,3.12894,93.79045,-25.76584,2.90583,-0.57917,0.11622,-0.04024,0.01652,-0.00367,-0.60511,-33.34599,1.63406,-0.04017,-0.05803,0.03886,-0.03183,0.0186,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
