PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-12,14:20:16.92,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0981,0.628687,-1.808522,2563.423552,45.283256,7:30,5.4145,2.04521,5.97788,-55.59979,-9.81902,-11.71505,1.36429,-0.60807,71.08292,-9.61038,-3.917758,0.486982,,,,,,,,,,,,5.32918,-4.73772,-1.89585,50,5.43415,4.0645,-114.63703,-0.54274,6.86703,27.44432,-38.27896,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,d1e17d90-369c-11f1-acce-1fffc80fc953,77.40004,,,8.01518,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:20:16.92,2026-04-12T14:20:16.9270000-04:00,2026-04-12T18:20:16.9270000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,3aee90ef-d9df-4b7a-8df3-ff88b3db66f8,54.52062,-115.71421,13.72216,5.42597,0.9597,-19.13948,-2.0501,3.79497,3.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:20:33.15,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90401,0.29725,-3.352867,2451.621325,242.83397,2:00,5.42973,2.04917,6.47641,-23.17655,9.46678,16.28635,3.77178,0.32396,83.2247,-4.098221,-0.403081,0.411215,,,,,,,,,,,,-9.42461,5.19929,-1.81906,50,5.44052,7.12635,-133.33763,-0.01587,-16.82834,30.85993,-22.89032,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,db81c8f0-369c-11f1-acce-1fffc80fc953,91.66125,,,8.67931,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:20:33.15,2026-04-12T14:20:33.1550000-04:00,2026-04-12T18:20:33.1550000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,a9b99bc5-08e2-4a18-8ff0-281b41befdf1,54.02068,-134.26496,15.42997,5.43067,0.67198,-11.44516,-2.0408,7.63203,-8.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:20:47.06,2,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.30934,-0.948574,-3.57484,2483.346852,247.230445,2:15,5.28368,2.18521,6.53524,-24.45789,8.88315,18.20363,2.37366,0.41886,82.04121,-5.596019,-0.272995,0.415586,82.756,-1.193566,24.757253,2861.390306,,,,34.35103,32.87105,23.322592,0.29158,-10.73099,5.33181,-1.9442,50,5.20742,7.53416,-132.35722,-2.9317,-18.6655,33.37739,-22.8999,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,e3cae8c0-369c-11f1-acce-1fffc80fc953,90.69702,2.29574,,9.26813,,,,0.9179,2.29574,-0.4387,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:20:47.06,2026-04-12T14:20:47.0630000-04:00,2026-04-12T18:20:47.0630000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,0205783d-ae38-4a0e-92a0-a3b7cd44a079,53.96276,-133.35278,16.6887,5.28468,-2.24865,-11.44995,-2.17723,8.09091,-9.33275,17.540242,0.9217,110.02201,-17.18794,,,,,,,2.29861,-2.65964,-17.94763,,,,,,,-0.43659,50.72133,-8.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-12,14:21:20.54,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52182,1.8892,-2.032005,2675.903164,40.887322,7:15,5.46672,1.8532,5.95429,-55.00924,-11.31237,-11.12028,2.6364,-0.95876,72.98297,-8.221694,-4.029734,0.475769,,,,,,,,,,,,4.98185,-5.86162,-1.68575,50,5.58716,4.57894,-116.77785,2.00539,6.75577,25.67821,-40.12282,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,f7c6b930-369c-11f1-acce-1fffc80fc953,79.22418,,,7.53884,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:21:20.54,2026-04-12T14:21:20.5410000-04:00,2026-04-12T18:21:20.5410000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,8eaa6c80-661b-4f84-92b9-07c5e7d1d020,54.54563,-117.77315,12.83911,5.47929,3.56056,-20.06141,-1.85816,4.31708,3.37789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:21:40.97,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90166,-0.186912,-3.295801,2540.869908,210.602709,1:00,5.6325,1.70049,6.67594,-15.98505,16.95182,9.39804,4.12914,-0.53468,82.73657,-3.282363,-1.588186,0.413059,,,,,,,,,,,,-5.84126,9.27847,-1.48286,50,5.61301,7.22369,-131.97247,-0.81636,-10.27592,28.74468,-15.85141,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,03ef5d20-369d-11f1-acce-1fffc80fc953,91.25186,,,8.16509,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:21:40.97,2026-04-12T14:21:40.9770000-04:00,2026-04-12T18:21:40.9770000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,12d2e84f-3e23-4e5b-b2f6-172ce227bcfc,53.82093,-132.80209,14.37234,5.62997,-0.35886,-7.92571,-1.69563,7.52027,-5.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:22:02.65,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43527,-0.619385,-3.454398,2531.427598,219.875329,1:15,5.51509,1.73153,6.85066,-16.67151,15.19521,11.77453,3.56002,-0.44064,83.59534,-3.856066,-1.30774,0.406294,84.6401,71.154543,102.438195,2828.320982,,,,,34.28128,,,-7.32012,8.58024,-1.51448,50,5.46908,7.64561,-134.16777,-1.86323,-13.19681,31.9977,-16.70551,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,10dbed50-369d-11f1-acce-1fffc80fc953,92.77144,96.74356,,8.83994,,,,0.78267,3.47927,0.45817,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:22:02.65,2026-04-12T14:22:02.6560000-04:00,2026-04-12T18:22:02.6560000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,f7a203d3-375e-4aec-9e86-1bf16386a591,53.6477,-135.03491,15.99885,5.51344,-1.41051,-8.35275,-1.72652,8.00324,-6.59841,338.59576,0.78267,-8.63674,-9.69928,4.32785,-1.33926,0.36866,-0.09423,0.01951,-0.0023,3.47927,117.48395,-31.61191,4.03309,-0.62003,0.05999,0.00137,-0.00251,0.00043,0.45817,39.15768,-13.82664,4.41479,-1.14244,0.27856,-0.06523,0.0127,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-12,14:22:27.92,3,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.44971,-1.401027,-2.629361,2526.59962,202.597873,12:45,5.68235,1.5497,6.7505,-15.63568,16.06257,6.26307,3.09792,-0.33199,84.37285,-4.422101,-1.488539,0.405219,109.09334,23.270566,-10.438458,1999.69971,108.81915,45.61909,-16.07356,440.52137,419.19505,-5.29608,4.677096,-4.06721,9.20906,-1.37934,50,5.584,5.92751,-134.32434,-3.67936,-7.41357,29.73248,-15.38804,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,200a5730-369d-11f1-acce-1fffc80fc953,93.01756,70.66025,,8.07686,,,,1.04127,3.11746,0.32878,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:22:27.92,2026-04-12T14:22:27.9260000-04:00,2026-04-12T18:22:27.9260000Z,FlyBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,6fc3134a-8a31-49f6-86d5-37ab2a08c2dc,53.74856,-135.15153,14.86624,5.68041,-3.25124,-7.69402,-1.54712,6.13376,-3.70678,210.323032,1.04136,144.55719,-23.76774,5.4627,-1.08155,0.19042,-0.03087,0.00385,-0.00023,3.11968,63.15259,-14.97543,-0.55767,0.65062,-0.27084,0.06817,-0.009,0.00047,0.32897,-26.64155,10.98176,-3.54178,0.8649,-0.1642,0.0243,-0.00255,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-12,14:23:18.73,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31779,-1.956697,-4.656078,2556.040655,254.485313,2:30,5.34204,1.92578,6.62409,-26.00222,6.83028,19.91371,1.37679,-0.68776,82.48146,-6.890496,-1.042874,0.412404,,,,,,,,,,,,-12.07225,4.66815,-1.61657,50,5.1986,10.05735,-133.51914,-5.37325,-21.22133,35.77372,-23.96809,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,3e321130-369d-11f1-acce-1fffc80fc953,91.39679,,,9.83633,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:23:18.73,2026-04-12T14:23:18.7380000-04:00,2026-04-12T18:23:18.7380000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,68a5760e-b917-40ea-9968-9ebe5f01fb91,53.87285,-134.55279,17.88686,5.34385,-4.68072,-11.98405,-1.91603,10.67052,-10.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:23:33.03,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02859,2.518077,-2.435952,2717.571552,49.251709,7:45,5.53516,1.89714,5.88491,-52.78275,-9.95823,-13.11961,3.47853,-1.45957,74.13577,-7.154619,-4.785639,0.470996,,,,,,,,,,,,5.95044,-5.3465,-1.69319,50,5.70872,5.51538,-117.55943,3.38385,8.27968,23.47574,-39.61337,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,46c0ec90-369d-11f1-acce-1fffc80fc953,80.02703,,,6.89283,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:23:33.03,2026-04-12T14:23:33.0300000-04:00,2026-04-12T18:23:33.0300000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,81a60f65-63ec-4c02-99b7-11fae5ca63cf,54.61669,-118.47777,11.73787,5.54604,4.93346,-19.80669,-1.90261,5.19149,4.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:23:47.96,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23164,-1.776742,-4.162542,2557.313909,237.325009,2:00,5.24467,1.99806,6.58084,-21.28493,11.30363,15.76355,1.83778,-0.50985,83.10564,-5.838278,-1.304576,0.41087,,,,,,,,,,,,-9.54556,6.85654,-1.71785,50,5.11364,9.06829,-133.56889,-4.77036,-16.97708,32.93227,-19.97949,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,4f9f4780-369d-11f1-acce-1fffc80fc953,91.73821,,,9.126,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:23:47.96,2026-04-12T14:23:47.9640000-04:00,2026-04-12T18:23:47.9640000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,4bf6649c-7351-432e-8277-6cd4ec26c104,53.91573,-134.53087,16.46614,5.24446,-4.18674,-9.98974,-1.98999,9.56421,-8.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:24:03.29,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25953,-3.211745,-4.660351,2558.611564,243.702751,2:00,5.32782,1.84011,6.62134,-22.36978,9.39725,16.74887,0.50965,-1.04133,84.60212,-7.442925,-1.622524,0.405658,,,,,,,,,,,,-10.21197,6.27292,-1.52935,50,5.09991,10.31796,-134.92121,-8.2676,-18.62742,32.2156,-20.73174,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,58c7cad0-369d-11f1-acce-1fffc80fc953,92.91685,,,8.65741,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:24:03.29,2026-04-12T14:24:03.2950000-04:00,2026-04-12T18:24:03.2950000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,fd732e82-24b7-490c-9ea2-82a95bce4018,53.87713,-135.84381,16.1078,5.32817,-7.67387,-10.36587,-1.83247,10.85141,-9.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:24:19.77,4,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39431,-0.506994,-3.75634,2504.363973,245.76111,2:15,5.43252,1.93367,6.54726,-24.31844,7.82308,15.00776,2.94004,-0.26537,84.01326,-5.100331,-1.035466,0.408042,,,,,,,,,,,,-8.91741,4.58433,-1.6792,50,5.38715,8.18506,-134.05498,-1.94307,-16.14025,30.43019,-23.87655,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,629540b0-369d-11f1-acce-1fffc80fc953,92.37395,,,8.38105,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:24:19.77,2026-04-12T14:24:19.7770000-04:00,2026-04-12T18:24:19.7770000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,08b9cdc5-54c6-4cdd-931c-1cbd7af98692,53.95105,-134.94888,15.21509,5.43392,-1.24169,-11.93827,-1.92661,8.65918,-8.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:24:34.82,4,6,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.87074,1.399115,-1.579165,2664.2803,44.272032,7:30,5.57921,1.78414,5.88444,-56.20302,-12.88898,-14.01461,2.19562,-0.85055,73.57714,-8.895262,-4.096839,0.473681,71.27785,-8.88389,-3.902889,,,,,14.09303,14.09303,0.165533,0.116164,6.69378,-6.69091,-1.64845,50,5.65962,3.77017,-117.38914,0.98322,9.18226,25.73173,-41.35238,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,6b930a80-369d-11f1-acce-1fffc80fc953,79.57351,2.17432,,7.2936,,,,2.31146,2.17432,0.83552,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:24:34.82,2026-04-12T14:24:34.8200000-04:00,2026-04-12T18:24:34.8200000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,7b380fad-bd3a-44e2-ad6c-6071a7704f0f,54.61792,-118.39706,12.86586,5.58939,2.60301,-20.67619,-1.78908,3.4105,4.59113,355.482725,2.31152,103.0402,-13.94596,,,,,,,2.17453,-16.16806,-21.97932,,,,,,,0.8355,-7.02867,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-12,14:26:33.74,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44142,0.27249,-4.911934,2058.873906,284.48742,3:30,4.58063,2.0635,6.12732,-38.53687,-2.89961,15.65997,1.62204,-1.18315,80.79484,-6.839438,-2.09995,0.429659,,,,,,,,,,,,-9.4552,-1.2013,-1.69493,50,4.58179,10.36896,-128.13231,-0.72911,-15.6843,27.02181,-34.16679,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,b2728110-369d-11f1-acce-1fffc80fc953,87.72645,,,7.64659,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:26:33.74,2026-04-12T14:26:33.7430000-04:00,2026-04-12T18:26:33.7430000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,c14fac8f-0be3-48b3-ad78-a2cfb1c64a80,54.37342,-129.05133,13.51091,4.58683,0.4329,-17.0834,-2.05665,10.90238,-7.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:26:47.16,1,2,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39418,1.000694,-2.941629,2143.40574,267.98615,3:00,4.64365,2.18688,6.23149,-33.08951,1.77622,16.53422,2.81071,0.84851,80.9306,-5.175714,0.0419,0.424982,97.10033,51.188701,-54.130612,4190.011249,,,,,100.8372,,,-9.5352,0.92661,-1.97538,50,4.70204,6.00221,-129.72174,1.16733,-16.06785,29.94143,-30.6126,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,ba6b0fe0-369d-11f1-acce-1fffc80fc953,88.69181,116.97684,,8.46359,,,,2.54941,2.82156,-0.69428,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:26:47.16,2026-04-12T14:26:47.1640000-04:00,2026-04-12T18:26:47.1640000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,db55435e-d177-473c-ab0a-ac5495790bc5,54.26885,-130.70333,14.97072,4.64732,2.17093,-15.3063,-2.18079,6.52898,-8.03393,158.124707,2.54941,52.30007,-17.29137,5.01544,-1.25118,0.2708,-0.03729,0.00042,0.00037,2.82156,110.97081,-25.37448,2.73477,-0.48591,0.10258,-0.03445,0.00965,-0.00115,-0.69428,-72.33123,12.91167,-3.15418,0.69507,-0.14718,0.02508,-0.00255,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-12,14:27:06.71,1,3,"Horwat, Mason",831928,Right,PEN_NIT,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.00503,1.407355,-2.034466,2061.188264,273.454032,3:00,4.58435,2.12482,6.12496,-34.7325,0.14646,15.17186,2.99204,1.50765,81.50945,-5.031646,0.699794,0.425063,,,,,,,,,,,,-8.5052,-0.07232,-1.97741,50,4.67365,3.99951,-129.36428,2.00437,-14.42389,26.79439,-32.29667,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,c60f8fb0-369d-11f1-acce-1fffc80fc953,88.675,,,7.49558,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:27:06.71,2026-04-12T14:27:06.7130000-04:00,2026-04-12T18:27:06.7130000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,0331afb1-2528-46ec-b6de-4e1e070d4c84,54.37752,-130.26781,13.3972,4.58769,3.09344,-16.14833,-2.12048,4.4859,-7.21195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:27:45.21,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26755,1.997128,-0.95924,2175.469059,156.68858,11:15,4.74248,2.01003,6.68952,-35.27352,3.61122,-1.06563,3.63053,1.04386,76.4844,-4.625456,-1.153314,0.448809,,,,,,,,,,,,0.30398,1.77276,-1.94576,50,4.86209,2.06598,-121.09949,3.21188,0.45351,22.61136,-29.52919,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,dd0f2a40-369d-11f1-acce-1fffc80fc953,83.98333,,,6.78315,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:27:45.21,2026-04-12T14:27:45.2160000-04:00,2026-04-12T18:27:45.2160000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,3619775d-f96c-47ff-ae59-9c3efb5c24a4,53.80918,-121.80866,11.30568,4.74683,4.13801,-14.76459,-2.01034,2.05176,0.22676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:28:25.79,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49868,0.276749,-2.389941,2007.43371,274.415969,3:15,4.53158,2.03979,6.75804,-34.57466,-0.14335,15.44706,1.90336,1.14288,81.21687,-6.198693,0.428914,0.422327,,,,,,,,,,,,-8.80926,0.19173,-1.88835,50,4.53697,4.79723,-128.73166,-0.43669,-14.79223,26.55869,-31.8521,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,f538c5e0-369d-11f1-acce-1fffc80fc953,89.24952,,,7.28182,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,18:28:25.79,2026-04-12T14:28:25.7970000-04:00,2026-04-12T18:28:25.7970000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,e0fb5b64-a3fc-47f2-b8d4-43d1228ecd5a,53.74289,-129.50156,13.27935,4.53624,0.48666,-15.92605,-2.03363,5.22604,-7.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
