PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-28,13:29:52.30,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.57621,-1.536597,-3.170004,2362.511154,201.611673,12:45,5.95855,1.62302,5.14542,-16.80796,21.01292,7.80823,3.1086,-0.71394,79.40223,-4.72056,-1.791224,0.442626,91.59741,42.649892,10.361955,4920.337728,106.98997,99.67108,25.5567,268.88051,128.44387,16.577034,5.809331,-4.87351,11.33792,-1.33255,50,5.80248,6.67398,-126.78303,-3.93948,-7.87562,27.65294,-13.85191,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,bbddd0c0-2acb-11f1-83fd-553bf307c8a7,85.15634,120.59028,,8.17398,,,,2.01031,3.19533,0.64251,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:29:52.30,2026-03-28T13:29:52.3079680-04:00,2026-03-28T17:29:52.3079680Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,502c0cde-2640-42f6-94e4-4c5fa4ec704e,55.35302,-127.94526,13.82647,5.95582,-3.35729,-6.92595,-1.62001,7.00499,-3.93781,190.195546,2.01764,97.05888,-27.27695,7.12516,-1.22621,0.10733,0.00226,-0.00121,7E-05,3.18966,91.11116,-19.68265,0.64212,0.16574,-0.0868,0.02151,-0.0027,0.00013,0.64342,17.75852,-0.95038,-0.20787,0.1457,-0.04045,0.00598,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-03-28,13:30:28.46,2,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3711,1.868521,-1.655463,2636.322258,56.648932,8:00,5.80074,1.85083,4.94725,-53.80889,-5.14524,-10.21705,3.08373,-0.56538,70.72102,-7.851747,-3.456949,0.502081,,,,,,,,,,,,4.54193,-2.58717,-1.68135,50,5.93774,3.66391,-112.1364,1.71429,5.74871,21.40864,-35.44865,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,d1785d10-2acb-11f1-83fd-553bf307c8a7,75.07241,,,6.65008,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:30:28.46,2026-03-28T13:30:28.4653568-04:00,2026-03-28T17:30:28.4653568Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a1746dcb-7327-4d35-865a-11da27e10df1,55.5523,-113.19146,10.70432,5.81021,3.46127,-17.72432,-1.85494,3.3806,2.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,13:30:42.45,2,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.92677,-1.998249,-2.665053,2377.722828,229.59316,1:45,5.66551,2.05315,4.9926,-23.46919,14.91241,16.03619,1.82024,0.8714,79.3985,-6.327596,0.163847,0.445895,89.70929,4.420091,-10.342469,1171.292031,,,,72.14652,70.20945,-11.889727,0.58081,-8.75052,8.32662,-1.81043,50,5.45439,5.13991,-125.93173,-5.24399,-14.03366,25.88798,-18.82023,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,d9c685f0-2acb-11f1-83fd-553bf307c8a7,84.53205,2.88128,,7.52827,,,,1.12013,1.80751,-0.81969,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:30:42.45,2026-03-28T13:30:42.4539648-04:00,2026-03-28T17:30:42.4539648Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,852e09c0-8768-4637-92e3-81381fd7cd78,55.50684,-127.05873,12.94399,5.66485,-4.42467,-9.41012,-2.04749,5.75085,-7.01683,33.106822,1.13638,128.67416,-15.67619,,,,,,,1.83286,9.55206,-21.94988,,,,,,,-0.8137,-23.69107,-0.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-28,13:31:19.05,3,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21231,-1.317947,-2.657264,2353.969652,233.560859,1:45,5.84208,1.77517,5.16629,-22.09674,15.8715,19.76615,2.75875,0.91968,79.3286,-5.432171,0.840528,0.443488,92.97183,3.750519,-47.688237,4012.425868,,,,83.4392,81.63666,-51.105122,0.651274,-10.69363,8.67619,-1.54343,50,5.70276,4.98684,-126.39199,-3.67501,-17.21489,26.92105,-18.2069,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,ef945740-2acb-11f1-83fd-553bf307c8a7,84.9909,3.80729,,7.88371,,,,1.99919,2.88879,-1.08131,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:31:19.05,2026-03-28T13:31:19.0577152-04:00,2026-03-28T17:31:19.0577152Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b7ce0f5a-7126-4423-b477-08b454b95cdb,55.33325,-127.52289,13.46052,5.84107,-2.91017,-9.10345,-1.7681,5.71,-8.60744,,2.04473,90.65099,-20.59356,,,,,,,2.91847,8.30398,-19.69632,,,,,,,-1.06637,-100.93655,4.36109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-28,13:31:54.86,3,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84986,0.35652,-2.146521,2405.729765,183.883068,12:15,5.7741,1.82646,4.88821,-35.88785,8.38052,0.47713,3.12095,-0.16534,74.26887,-6.170023,-2.062531,0.478871,,,,,,,,,,,,-0.81394,4.41339,-1.6163,50,5.77895,4.37545,-117.2705,-0.5636,-1.13729,21.47544,-26.00732,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,04f0f030-2acc-11f1-83fd-553bf307c8a7,78.71113,,,6.58098,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:31:54.86,2026-03-28T13:31:54.8638720-04:00,2026-03-28T17:31:54.8638720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,653d09e5-9aa2-4b42-bc69-52da7c6dbec2,55.61142,-118.29364,10.73772,5.77629,0.67545,-13.00366,-1.82605,4.42963,-0.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,13:32:23.51,3,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96755,-0.057346,-3.489846,2648.956795,165.262762,11:30,6.05442,1.39326,4.88583,-40.55656,4.81292,-0.90221,2.62035,-1.98755,73.6262,-7.386554,-3.648385,0.48479,,,,,,,,,,,,-0.48961,2.81791,-1.04969,50,6.0147,7.10294,-115.8427,-1.59548,-0.66774,20.89657,-28.33085,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,16077b00-2acc-11f1-83fd-553bf307c8a7,77.75009,,,6.34135,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:32:23.51,2026-03-28T13:32:23.5194880-04:00,2026-03-28T17:32:23.5194880Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d01b03e9-2846-4981-9c1c-d1c8a4c03085,55.61247,-116.85074,10.44829,6.0587,-0.22882,-14.16542,-1.3931,7.13515,-0.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,13:32:43.41,3,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88606,-1.57954,-2.17919,2667.827165,141.63878,10:45,5.89747,1.45037,4.78083,-44.86896,2.11685,-0.47984,0.65973,-0.65621,72.61496,-9.636616,-2.263681,0.49335,,,,,,,,,,,,-0.385,1.88347,-1.23204,50,5.70015,4.36945,-114.30477,-4.79267,-0.50795,21.60731,-29.68897,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,21e77d30-2acc-11f1-83fd-553bf307c8a7,76.40107,,,6.27109,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:32:43.41,2026-03-28T13:32:43.4174976-04:00,2026-03-28T17:32:43.4174976Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,06e8c5dd-0e58-4cdd-8035-f740dadd1081,55.71889,-115.38076,10.80365,5.902,-3.31423,-14.84449,-1.45026,4.39474,-0.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,13:33:28.94,4,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83168,-1.137098,-2.497494,2514.226908,171.757745,11:45,5.8694,1.64026,4.89625,-39.96644,4.32492,-0.43189,1.46217,-0.7595,74.62156,-8.345247,-2.573599,0.478995,,,,,,,,,,,,-0.45193,2.8176,-1.39517,50,5.72428,5.13045,-117.20806,-3.79668,-0.63112,21.3429,-28.23921,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,3d03a4e0-2acc-11f1-83fd-553bf307c8a7,78.69067,,,6.21012,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:33:28.94,2026-03-28T13:33:28.9444864-04:00,2026-03-28T17:33:28.9444864Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,6e3d4258-7806-4d8b-8fbb-60a7eb72aacc,55.60341,-118.224,10.67145,5.87302,-2.45247,-14.11961,-1.6401,5.16049,-0.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,13:34:06.91,4,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.53845,-1.341768,-1.683164,2538.525481,216.109305,1:15,5.87752,1.75349,4.75065,-37.31943,5.58406,3.06543,1.49426,0.41217,75.71378,-8.082194,-1.143874,0.471431,70.73933,20.183924,23.540216,4885.313907,97.37359,21.59154,51.16997,182.71324,182.31414,31.561673,2.461261,-1.99339,3.49886,-1.58724,50,5.70983,3.38148,-119.63365,-4.21795,-2.88413,23.43714,-27.11171,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,53a42f80-2acc-11f1-83fd-553bf307c8a7,79.95333,21.85432,,6.82467,,,,2.2124,1.60427,-0.43935,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:34:06.91,2026-03-28T13:34:06.9116416-04:00,2026-03-28T17:34:06.9116416Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,07ab59c5-ba41-4481-af7a-c709f0ac01ef,55.74844,-120.75456,11.71857,5.88055,-2.9213,-13.55585,-1.75226,3.51942,-1.44207,236.582413,2.21241,89.27597,-15.50646,2.83246,-0.4648,-0.02684,0.05135,-0.01702,0.0021,1.60427,35.79768,-16.8665,1.04947,-0.18837,0.09598,-0.04469,0.01297,-0.00156,-0.43932,38.88994,1.52617,-1.17195,0.36905,-0.07944,0.01338,-0.00172,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-28,13:34:53.13,5,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01262,-2.484364,-3.404457,2337.462892,205.981644,12:45,5.85656,1.62236,5.25249,-15.1393,23.01706,10.57568,2.25495,-0.69906,79.02498,-5.374909,-1.533782,0.444585,,,,,,,,,,,,-6.24721,12.58387,-1.31787,50,5.6176,7.00975,-125.87658,-5.90401,-9.9786,26.61731,-12.07392,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,6f316880-2acc-11f1-83fd-553bf307c8a7,84.78116,,,7.98764,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:34:53.13,2026-03-28T13:34:53.1394048-04:00,2026-03-28T17:34:53.1394048Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,203594c6-986d-4bbc-ac45-f1650f22a85d,55.24379,-126.98057,13.30866,5.85209,-5.40323,-6.03696,-1.61719,7.42362,-4.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,13:35:11.99,5,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40128,-1.696755,-2.78027,2507.413044,191.36878,12:30,5.79143,1.55892,4.90458,-36.50144,6.78552,1.05787,1.14264,-0.98433,74.93389,-8.326482,-2.593914,0.473533,,,,,,,,,,,,-1.3898,4.30701,-1.28781,50,5.59507,5.74304,-119.20805,-4.87882,-1.97708,25.35523,-26.0471,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,7a746760-2acc-11f1-83fd-553bf307c8a7,79.5984,,,7.4674,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:35:11.99,2026-03-28T13:35:11.9974400-04:00,2026-03-28T17:35:11.9974400Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0027a02a-1c5e-4047-9be3-62b00ed4f8be,55.59254,-120.39169,12.67762,5.79444,-3.66288,-13.02355,-1.55806,5.83534,-0.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,13:35:36.02,5,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43058,-1.263525,-2.834855,2509.59193,193.992176,12:30,5.80134,1.59913,4.95207,-38.59274,4.71378,0.86756,1.38973,-1.00937,75.60396,-8.217808,-2.681905,0.47364,,,,,,,,,,,,-1.13378,3.01292,-1.32484,50,5.64672,5.81294,-118.12853,-4.02939,-1.61911,20.25654,-27.87137,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,88c76560-2acc-11f1-83fd-553bf307c8a7,79.58043,,,5.82662,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:35:36.02,2026-03-28T13:35:36.0219648-04:00,2026-03-28T17:35:36.0219648Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e1834e9a-48b0-47e4-9512-1c44a0af3c85,55.54796,-119.07609,10.12827,5.80471,-2.72563,-13.93569,-1.59852,5.88868,-0.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,13:35:54.89,5,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86515,-2.382664,-3.181054,2392.499035,202.423982,12:45,5.9795,1.50933,5.55382,-15.55745,21.31111,8.28737,2.45201,-0.77543,80.06614,-5.348719,-1.706422,0.437018,,,,,,,,,,,,-5.06299,11.7852,-1.23957,50,5.76306,6.70597,-127.24331,-5.74314,-8.28647,26.52724,-12.88545,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,93fb4910-2acc-11f1-83fd-553bf307c8a7,86.2491,,,7.79901,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:35:54.89,2026-03-28T13:35:54.8902400-04:00,2026-03-28T17:35:54.8902400Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b11783d0-ef7b-4ab5-a867-8d4b93687ea2,54.94265,-128.2696,13.26362,5.9756,-5.24463,-6.44273,-1.50521,7.02656,-4.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,13:36:25.71,5,5,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56518,0.556524,-2.277353,2735.170457,53.026867,7:45,6.04469,1.33568,5.1405,-46.08884,-1.50224,-3.48323,2.72841,-1.10007,74.47369,-7.745575,-2.893713,0.480589,69.03782,5.834469,168.828194,,,,,62.68866,23.7226,169.820835,0.650197,1.22949,-0.49752,-1.1195,50,6.06095,4.741,-115.65806,-0.53617,1.69823,17.58319,-32.86127,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a66221a0-2acc-11f1-83fd-553bf307c8a7,78.42972,3.66173,,5.09149,,,,0.29762,2.47442,1.19414,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:36:25.71,2026-03-28T13:36:25.7127936-04:00,2026-03-28T17:36:25.7127936Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,afb5e37b-5649-4adc-929c-24c0931012db,55.36111,-116.47025,8.79159,6.05067,0.98173,-16.43063,-1.33668,4.66256,0.84912,314.56115,0.30486,-98.96974,5.52551,,,,,,,2.49139,9.94439,-21.22612,,,,,,,1.2025,19.34369,-6.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-03-28,13:37:15.08,5,6,"Rangel, Gabriel",1000308844,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19518,-2.271375,-3.420838,2504.967934,202.896884,12:45,6.00459,1.3695,5.55515,-11.73095,24.45123,9.76386,2.89984,-1.01693,80.2916,-4.582872,-1.684454,0.432931,,,,,,,,,,,,-5.98079,13.40969,-1.08002,50,5.80051,7.26849,-128.99725,-5.39058,-9.94375,30.1612,-9.87888,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,c3cc7f10-2acc-11f1-83fd-553bf307c8a7,87.06339,,,8.90358,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:37:15.08,2026-03-28T13:37:15.0823936-04:00,2026-03-28T17:37:15.0823936Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fc9ef851-e615-4012-be52-e28ca3518ea2,54.93998,-130.14716,15.0806,5.99885,-5.01395,-4.93944,-1.36435,7.6476,-4.97187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,13:39:44.02,1,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16253,0.254741,-1.928655,2370.84087,201.054408,12:45,5.08457,1.72642,5.47485,-29.58096,10.37536,3.52374,2.858,0.21463,77.17664,-5.209229,-1.301497,0.454951,,,,,,,,,,,,-2.29012,5.53831,-1.55944,50,5.08693,3.96557,-122.16596,-0.46392,-3.47277,23.2967,-23.77562,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,1c964b30-2acd-11f1-83fd-553bf307c8a7,82.84954,,,6.9859,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:39:44.02,2026-03-28T13:39:44.0265216-04:00,2026-03-28T17:39:44.0265216Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,7216b309-f8d0-4397-abdd-b68ce037c980,55.02289,-123.12008,11.64835,5.08599,0.50982,-11.88781,-1.72476,4.1078,-1.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,13:39:58.45,1,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.87757,-1.445558,-2.916955,2392.512898,230.122628,1:45,5.16842,1.79186,5.8431,-19.62261,16.43017,18.06572,2.18777,0.58417,79.93551,-5.183477,0.319089,0.432156,86.46604,14.523264,7.56527,2934.701187,107.63679,18.76987,22.67758,211.40662,211.40662,16.814647,2.2841,-10.2319,9.25784,-1.56517,50,5.03936,5.79503,-128.75182,-3.84493,-16.87929,31.02815,-16.90162,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,25263800-2acd-11f1-83fd-553bf307c8a7,87.21945,18.80613,,8.94205,,,,1.26251,2.1403,-0.58835,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:39:58.45,2026-03-28T13:39:58.4556544-04:00,2026-03-28T17:39:58.4556544Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3227f217-980d-4cbc-a106-288351b7dc48,54.65487,-129.86876,15.51408,5.16682,-3.23651,-8.45081,-1.78472,6.40265,-8.43965,244.363986,1.2625,121.69607,-20.65453,3.69318,-0.54532,-0.05381,0.07672,-0.02441,0.00283,2.14033,31.80091,-16.05432,1.00175,-0.29008,0.20915,-0.10846,0.03042,-0.00341,-0.58829,16.15993,8.57537,-2.56031,0.2855,0.2976,-0.22403,0.06739,-0.00771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-28,13:40:38.33,2,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62245,0.601391,-1.038687,2653.328641,91.766906,9:00,5.08803,2.01675,5.3721,-44.02329,1.51953,-8.78567,1.98338,0.31068,73.04503,-7.400019,-2.601291,0.485715,104.6295,-3.059176,-48.499366,,,,,44.28197,32.57522,-45.63958,0.27168,4.22158,0.91445,-1.917,50,5.11014,2.40557,-114.3161,-0.28035,5.64786,18.90129,-30.95065,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,3c0f3d50-2acd-11f1-83fd-553bf307c8a7,77.602,2.22615,,5.57742,,,,3.35934,2.22615,-0.46279,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,17:40:38.33,2026-03-28T13:40:38.3305216-04:00,2026-03-28T17:40:38.3305216Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6c8d25b4-309e-49d0-a3f5-2b4b44527ac7,55.13014,-115.1612,9.45064,5.09174,1.1035,-15.47533,-2.01891,2.15305,2.82393,180,3.35693,101.5946,,,,,,,,2.22634,-8.19399,,,,,,,,-0.46007,-114.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
