PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-18,14:58:10.44,5,4,"Reich, Ryan",809581,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82236,-2.914759,-1.20584,2179.770134,180.021861,12:00,5.80237,1.03023,6.39104,-12.88501,21.58399,0.00776,2.04483,-0.07837,81.11081,-5.448372,-1.204435,0.422557,,,,,,,,,,,,-0.38835,12.52512,-0.94362,50,5.5865,2.74097,-130.2337,-6.90357,-0.65763,30.91923,-10.9634,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,8b8c13d0-3b58-11f1-a315-3d7d80779ea2,89.20075,,,8.71155,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,18:58:10.44,2026-04-18T14:58:10.4460000-04:00,2026-04-18T18:58:10.4460000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,6be2d78b-db26-44bf-959c-9cffff27f426,54.10389,-131.2044,15.45962,5.79783,-6.55938,-5.4817,-1.03,2.76162,-0.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,14:58:31.28,5,5,"Reich, Ryan",809581,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65015,-1.11092,-0.393608,2218.758877,175.855275,11:45,5.84118,1.00087,6.19896,-12.41414,21.78623,-1.48606,3.78102,0.51368,81.27289,-3.572894,-0.661837,0.420908,,,,,,,,,,,,0.62768,11.94501,-0.97061,50,5.75103,0.9677,-131.45846,-2.80292,1.07744,32.8265,-11.67014,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,97f78d20-3b58-11f1-a315-3d7d80779ea2,89.55036,,,9.37726,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,18:58:31.28,2026-04-18T14:58:31.2880000-04:00,2026-04-18T18:58:31.2880000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,742fa9d3-6659-4718-8b13-f8f6eeb350ba,54.29347,-132.52625,16.41325,5.83603,-2.42331,-5.83507,-1.00152,0.93265,0.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,14:58:49.49,5,6,"Reich, Ryan",809581,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4286,-2.618458,-1.486818,2211.342996,184.607819,12:15,5.83691,0.98142,6.4774,-10.79697,23.11828,1.7635,2.53028,-0.2372,81.51618,-4.781801,-1.167011,0.41915,73.97846,24.639204,149.99788,3207.893291,,,,,48.59976,,,-1.40299,13.30119,-0.87758,50,5.64749,3.33373,-131.15808,-6.19029,-2.40609,31.74687,-9.363,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,a2d05880-3b58-11f1-a315-3d7d80779ea2,89.92599,20.14947,,8.91242,,,,0.2168,2.33983,0.26322,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,18:58:49.49,2026-04-18T14:58:49.4990000-04:00,2026-04-18T18:58:49.4990000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,e670b48a-a3e5-474e-a7b4-42329625906e,54.01852,-132.12719,15.87344,5.83209,-5.90448,-4.6815,-0.98046,3.40718,-1.20304,,0.2168,-85.40788,5.71215,-0.02426,0.04604,-0.58857,1.69088,-2.36488,1.33382,2.33983,45.2346,-22.5589,2.26285,-0.38189,-0.25761,0.90866,-1.27731,0.71788,0.26322,49.31444,-13.83561,2.68869,-0.35236,-1.12278,3.28065,-4.57697,2.57341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-18,14:59:13.09,5,7,"Reich, Ryan",809581,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.15314,-2.447072,0.001086,2209.339386,175.228497,11:45,5.82579,0.93787,6.26691,-10.5817,23.12119,-1.82543,2.68659,0.78676,81.95408,-4.568093,-0.328838,0.417835,,,,,,,,,,,,0.94197,13.12898,-0.93713,50,5.63915,0.07481,-132.17049,-5.83666,1.63739,32.72865,-9.35276,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,b0e3b570-3b58-11f1-a315-3d7d80779ea2,90.2089,,,9.19907,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,18:59:13.09,2026-04-18T14:59:13.0910000-04:00,2026-04-18T18:59:13.0910000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,0891802a-b024-457e-8348-38758718d2d9,54.22748,-133.2132,16.36432,5.82035,-5.53869,-4.67638,-0.93868,0.02264,0.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:59:46.64,6,1,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40218,-1.502227,-2.086753,2239.400486,191.756498,12:30,5.75572,1.10886,6.2455,-9.9556,23.7471,4.67347,3.53935,-0.42714,81.72266,-3.524411,-1.243376,0.417834,,,,,,,,,,,,-3.10051,13.10276,-0.95565,50,5.63846,4.62105,-132.43144,-3.6211,-5.38862,33.91421,-9.40172,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,c4e07040-3b58-11f1-a315-3d7d80779ea2,90.2091,,,9.67951,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,18:59:46.64,2026-04-18T14:59:46.6470000-04:00,2026-04-18T18:59:46.6470000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,317caa60-ded0-4fc2-82a4-1ab0e1eeb18a,54.2468,-133.51457,16.95711,5.74931,-3.32083,-4.70086,-1.10598,4.79315,-2.69431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:00:05.00,6,2,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75564,-1.216681,-1.509558,2278.691679,188.12761,12:15,5.84756,1.14859,6.11318,-12.94166,21.04123,2.835,3.64358,-0.01123,82.00399,-3.751611,-0.99893,0.419567,,,,,,,,,,,,-1.9098,11.51946,-1.03417,50,5.7471,3.34556,-131.65365,-3.09076,-3.31658,30.70184,-12.16931,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,cfd50100-3b58-11f1-a315-3d7d80779ea2,89.8365,,,8.75165,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:00:05.00,2026-04-18T15:00:05.0000000-04:00,2026-04-18T19:00:05.0000000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,b1007b8d-b3f3-41c9-9169-96875edfa409,54.38037,-132.67123,15.35092,5.84286,-2.68742,-6.08466,-1.14688,3.45549,-1.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:00:26.13,6,3,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93503,-1.264243,-0.797973,2291.935848,178.823446,12:00,5.88307,0.84402,6.39103,-13.2741,19.08623,-0.3713,3.6138,0.07909,84.08935,-3.838835,-0.865232,0.409428,,,,,,,,,,,,-0.02618,10.62008,-0.78655,50,5.78584,1.87662,-133.65634,-3.2762,-0.04737,28.59761,-12.94833,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,dc689bc0-3b58-11f1-a315-3d7d80779ea2,92.06113,,,7.84568,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:00:26.13,2026-04-18T15:00:26.1360000-04:00,2026-04-18T19:00:26.1360000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,5f76a4bb-c694-4ad9-8f81-7cb9c3e24996,54.10672,-134.53216,14.29881,5.8801,-2.87965,-6.47416,-0.84404,1.87807,-0.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:00:51.18,6,4,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16515,-4.01278,-1.709226,2186.677325,177.294264,12:00,5.80768,0.94322,6.48867,-11.70083,21.12769,-0.95051,1.14099,-0.70562,83.83871,-6.283806,-1.881612,0.412379,,,,,,,,,,,,0.04634,12.45461,-0.82295,50,5.52018,3.98425,-132.26914,-9.54074,0.08251,26.97005,-10.00612,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,eb598770-3b58-11f1-a315-3d7d80779ea2,91.40234,,,7.32644,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:00:51.18,2026-04-18T15:00:51.1860000-04:00,2026-04-18T19:00:51.1860000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,efae026a-7f76-4091-a248-f6ba38e94b4a,54.00971,-133.08422,13.48502,5.80395,-9.23834,-5.00306,-0.94332,3.98176,0.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:01:11.54,6,5,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9451,1.097343,-0.920883,2460.734694,110.674849,9:45,5.74161,1.20327,6.01943,-34.46238,3.2576,-6.1878,3.88641,-0.16541,79.32652,-5.250276,-2.034068,0.442035,,,,,,,,,,,,2.98563,1.75106,-1.12785,50,5.80861,2.22819,-123.68347,1.23035,4.7244,19.68894,-29.40317,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,f7838af0-3b58-11f1-a315-3d7d80779ea2,85.2702,,,5.61858,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:01:11.54,2026-04-18T15:01:11.5490000-04:00,2026-04-18T19:01:11.5490000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,0dc3e4eb-1aa9-4548-a684-ef11157f9b91,54.48104,-124.39475,9.84447,5.74497,2.29257,-14.70158,-1.20526,2.05751,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:01:30.81,6,6,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43736,-2.074691,-0.485263,2179.875833,178.733115,12:00,5.79164,0.96417,6.27369,-10.00816,23.01915,-0.48504,3.04427,0.47642,83.25869,-4.064807,-0.572933,0.413626,71.01417,19.000487,165.90695,1634.821918,-107.7456,16.83029,22.15469,172.54403,49.9561,169.60481,2.004786,0.11209,12.8941,-0.92809,50,5.63325,1.14475,-132.81236,-5.00544,0.19945,29.47563,-9.23261,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,02f49eb0-3b59-11f1-a315-3d7d80779ea2,91.12683,18.24597,,8.17866,,,,0.88654,2.88146,-0.47541,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:01:30.81,2026-04-18T15:01:30.8190000-04:00,2026-04-18T19:01:30.8190000Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,34b53622-e002-4c1a-b963-d7060c8ca0fd,54.22383,-133.74649,14.73782,5.78724,-4.71285,-4.61631,-0.96427,1.13843,0.09972,291.568733,0.88654,-95.51513,6.89066,-1.19261,0.22547,-0.03629,0.00724,-0.00119,8E-05,2.88146,33.91004,-19.97702,1.63628,-0.33009,0.0623,-0.00955,0.00171,-0.00017,-0.47541,23.97942,-5.48079,0.98176,-0.1896,0.0309,-0.00609,0.00097,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-18,15:01:54.32,6,7,"Reich, Ryan",809581,Right,SET_PIR,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27956,-1.802054,-1.438621,2145.802776,173.572132,11:45,5.81717,0.95077,6.28979,-14.49922,18.49221,-1.96697,2.94719,-0.53914,83.54421,-4.591009,-1.794115,0.413401,,,,,,,,,,,,0.62295,10.41205,-0.84401,50,5.67716,3.41147,-132.60486,-4.54876,1.11039,28.07486,-13.6151,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,10fe5eb0-3b59-11f1-a315-3d7d80779ea2,91.17636,,,7.73536,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:01:54.32,2026-04-18T15:01:54.3260000-04:00,2026-04-18T19:01:54.3260000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,d4509864-b6fd-4dff-b1b2-87a90e57e5f0,54.2071,-133.49261,14.03743,5.81419,-4.11824,-6.80755,-0.95132,3.37636,0.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:02:21.71,7,1,"Reich, Ryan",809581,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0728,-1.065786,-0.007947,2157.534955,191.799618,12:30,5.77226,1.05857,6.21808,-12.44587,20.72603,4.115,3.75151,1.39415,83.3023,-3.487954,0.735128,0.414531,,,,,,,,,,,,-2.12134,11.31835,-1.05987,50,5.68587,-0.15444,-132.3755,-2.75329,-3.77126,27.75478,-12.05248,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,214cb780-3b59-11f1-a315-3d7d80779ea2,90.928,,,7.7705,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:02:21.71,2026-04-18T15:02:21.7170000-04:00,2026-04-18T19:02:21.7170000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,5a8be55d-cfc2-4829-aef7-b26e1e1a68c5,54.27843,-133.26953,13.87739,5.7683,-2.36506,-6.02624,-1.05685,-0.03296,-1.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:02:40.49,7,2,"Reich, Ryan",809581,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40483,-0.509735,0.183966,2422.419336,97.738303,9:15,5.7011,1.05468,6.08407,-36.23364,2.31965,-9.01579,2.21006,0.47355,78.15922,-7.193974,-1.442564,0.446891,,,,,,,,,,,,4.69,1.69079,-1.06427,50,5.64266,-0.04469,-122.79942,-2.2759,7.22058,22.43857,-29.57095,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,2c838160-3b59-11f1-a315-3d7d80779ea2,84.3436,,,6.24561,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:02:40.49,2026-04-18T15:02:40.4990000-04:00,2026-04-18T19:02:40.4990000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,2401c37c-e0c1-4f13-ad10-97b1b2d2628e,54.41525,-123.60357,11.21929,5.70523,-1.21615,-14.78548,-1.05803,-0.30345,3.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:02:59.15,7,3,"Reich, Ryan",809581,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24317,-1.621691,-0.116595,2192.377779,176.760416,12:00,5.83288,0.92662,6.20515,-9.20449,24.46769,-1.3148,3.56861,0.70944,81.98857,-3.496585,-0.353932,0.417645,,,,,,,,,,,,0.63362,13.46394,-0.91729,50,5.7059,0.32671,-132.33481,-3.86831,1.10525,32.55467,-8.6891,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,379b9fb0-3b59-11f1-a315-3d7d80779ea2,90.24998,,,9.2546,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:02:59.15,2026-04-18T15:02:59.1560000-04:00,2026-04-18T19:02:59.1560000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,ba6396ee-e120-4aab-a025-f14444093864,54.2878,-133.38545,16.27734,5.82621,-3.58789,-4.34455,-0.92725,0.29104,0.55262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:03:17.59,7,4,"Reich, Ryan",809581,Right,SET_PIR,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.90543,-0.542269,0.037539,2408.29199,105.206129,9:30,5.71536,1.18504,6.04856,-35.05632,3.38701,-8.10241,2.29199,0.54459,78.01087,-7.028615,-1.423085,0.446254,95.60666,-28.489591,-18.60947,,,,,5.23335,5.23335,-20.703693,0.033413,4.20252,2.24205,-1.18359,50,5.65427,0.23322,-123.43516,-2.31025,6.4827,24.60733,-28.7155,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,429aded0-3b59-11f1-a315-3d7d80779ea2,84.46416,2.23867,,6.89456,,,,0.98615,2.23867,-0.53385,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:03:17.59,2026-04-18T15:03:17.5940000-04:00,2026-04-18T19:03:17.5940000Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,c93061a4-e250-4d84-9ced-0cb6cee691fb,54.45055,-124.31924,12.30367,5.71874,-1.27859,-14.35775,-1.18779,0.00032,3.24135,,0.98508,116.99826,,,,,,,,2.23928,-67.00042,,,,,,,,-0.53349,-39.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-18,15:04:01.94,8,1,"Reich, Ryan",809581,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56788,-2.978288,-0.6279,2246.323323,181.222473,12:00,5.72583,1.05501,6.46408,-8.883,23.89005,0.48634,2.24744,0.5188,83.31966,-4.768819,-0.53969,0.412031,,,,,,,,,,,,-0.43795,13.6956,-1.01091,50,5.51111,1.43725,-132.92984,-7.05103,-0.7797,29.84135,-7.79245,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,5d0a4bc0-3b59-11f1-a315-3d7d80779ea2,91.47963,,,8.24822,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:04:01.94,2026-04-18T15:04:01.9430000-04:00,2026-04-18T19:04:01.9430000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,1d697d07-c61a-44c9-8d34-cef5b5692f80,54.03309,-133.83216,14.92067,5.72075,-6.81541,-3.89622,-1.05473,1.46083,-0.38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:04:19.74,8,2,"Reich, Ryan",809581,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51372,-3.67514,-1.107761,2248.992066,181.981536,12:00,5.7578,1.02491,6.32868,-11.30855,21.11292,0.69925,1.4259,0.06298,84.91484,-5.853131,-0.981264,0.409815,,,,,,,,,,,,-0.62772,12.19568,-0.94447,50,5.48385,2.54375,-132.9682,-8.81707,-1.14069,24.50144,-10.01196,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,67a8cd40-3b59-11f1-a315-3d7d80779ea2,91.9743,,,6.59888,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:04:19.74,2026-04-18T15:04:19.7470000-04:00,2026-04-18T19:04:19.7470000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,f5e89805-432d-4246-88d6-4847e2405a3b,54.17159,-133.73467,12.25072,5.75477,-8.50387,-5.00598,-1.0246,2.57944,-0.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:05:01.84,8,3,"Reich, Ryan",809581,Right,SET_PIR,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78262,-1.772382,0.521449,2216.672684,180.493063,12:00,5.80535,1.05754,6.2363,-11.31264,22.21352,0.18177,3.2271,1.55371,82.70935,-3.998632,0.554277,0.416738,,,,,,,,,,,,0.05531,12.33225,-1.09648,50,5.66727,-1.20768,-131.86117,-4.3178,0.0971,28.76833,-10.52181,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,80c09970-3b59-11f1-a315-3d7d80779ea2,90.44636,,,8.07327,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,19:05:01.84,2026-04-18T15:05:01.8460000-04:00,2026-04-18T19:05:01.8460000Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,3fb34e7b-3701-40a9-b5e8-2b7cdbaa140c,54.26003,-132.78733,14.38417,5.80082,-3.97906,-5.26091,-1.05755,-1.2108,0.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
