PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-24,17:10:59.65,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22541,1.118396,-2.70048,1620.823515,268.057528,3:00,4.93189,1.92209,6.4855,-46.79664,2.43811,17.71214,2.06026,0.91693,67.77375,-7.662888,0.514153,0.505018,,,,,,,,,,,,-10.10355,1.48681,-1.73919,50,4.99087,4.53764,-109.09672,0.86012,-11.91855,22.98981,-30.42016,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,1805e020-4022-11f1-b67a-a3d231a7c745,74.63577,,,7.45166,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:10:59.65,2026-04-24T17:10:59.6521984-04:00,2026-04-24T21:10:59.6521984Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,72043213-fe91-4b22-b130-de3f70543f0b,54.01083,-109.93866,11.49491,4.93896,1.97419,-15.21008,-1.91337,4.97413,-5.95927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,17:11:15.54,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.56276,0.018509,-3.359209,1567.879226,267.914888,3:00,4.82172,2.016,6.50018,-45.43581,2.41378,14.46391,1.05242,0.13452,68.67153,-8.508906,-0.733936,0.497864,45.4586,-74.592715,-52.836908,,,,,4.64207,4.64207,-6.198575,0.022908,-8.85457,1.73099,-1.78698,50,4.80354,6.02975,-110.9511,-1.19312,-10.7179,25.20525,-30.07878,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,2176de20-4022-11f1-b67a-a3d231a7c745,75.70836,1.48017,,7.89123,,,,4.36852,1.48017,-0.17615,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:11:15.54,2026-04-24T17:11:15.5426304-04:00,2026-04-24T21:11:15.5426304Z,GroundBall,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,1bbc53d0-c06d-49c0-ad2e-28778c0a7965,53.99738,-111.85552,12.60263,4.82699,-0.11383,-15.03939,-2.01023,6.41433,-5.35895,,4.36831,10.75658,,,,,,,,1.48142,-64.61358,,,,,,,,-0.17588,-14.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-24,17:11:56.72,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.78009,1.52208,-3.443278,1669.353111,263.798484,2:45,4.95495,1.96324,6.5391,-45.61617,3.84977,19.27781,2.55248,0.40783,67.6776,-7.042447,0.054172,0.506203,,,,,,,,,,,,-11.09977,2.11091,-1.73152,50,5.0419,5.87159,-108.43624,1.67282,-13.03076,21.44271,-29.6959,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,3a0cf730-4022-11f1-b67a-a3d231a7c745,74.46115,,,7.10249,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:11:56.72,2026-04-24T17:11:56.7229440-04:00,2026-04-24T21:11:56.7229440Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,37b1b77d-b2c8-4b34-b34b-13ff56baa79c,53.95797,-109.2161,10.72136,4.96142,2.75284,-14.84795,-1.95368,6.34552,-6.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,17:12:13.17,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80581,1.043747,-2.079404,1777.35878,268.520376,3:00,4.88028,2.00414,6.36316,-46.37152,2.49878,24.11647,1.97723,2.09944,68.06281,-7.649986,2.290576,0.503146,,,,,,,,,,,,-13.12808,1.56008,-1.86338,50,4.93534,3.12951,-109.93706,0.70134,-15.655,24.14475,-30.3137,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,43df9d30-4022-11f1-b67a-a3d231a7c745,74.91353,,,7.743,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:12:13.17,2026-04-24T17:12:13.1788800-04:00,2026-04-24T21:12:13.1788800Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,872b8aa5-8796-4984-a357-aab55652f2e9,54.13298,-110.84104,12.07237,4.88784,1.83629,-15.15685,-1.99153,3.71564,-7.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,17:12:33.48,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82149,2.216284,-3.248649,1705.929759,266.40678,3:00,4.85736,1.95281,6.53342,-45.13156,3.03626,21.09568,3.13362,0.72768,68.46002,-6.263021,0.577373,0.499517,,,,,,,,,,,,-11.98768,1.43835,-1.73503,50,4.99282,5.51422,-109.92992,3.03959,-14.45296,22.16778,-30.43988,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,4ff81480-4022-11f1-b67a-a3d231a7c745,75.45781,,,7.36147,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:12:33.48,2026-04-24T17:12:33.4800384-04:00,2026-04-24T21:12:33.4800384Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,4413cc6d-2dea-4dab-97ee-e863d2802e30,53.96414,-110.72642,11.08389,4.86395,4.13331,-15.21994,-1.94249,6.03352,-7.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,17:12:52.49,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.45876,1.01086,-3.626006,1614.372103,289.710846,3:45,4.9512,2.19519,6.68356,-52.45719,-5.24839,19.43324,1.50631,0.49365,69.21264,-8.794788,-0.085912,0.494519,,,,,,,,,,,,-11.40717,-2.55473,-1.95953,50,4.99916,6.38057,-110.92429,0.51906,-13.94304,23.35033,-35.29668,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,5b46d330-4022-11f1-b67a-a3d231a7c745,76.22043,,,7.24612,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:12:52.49,2026-04-24T17:12:52.4985344-04:00,2026-04-24T21:12:52.4985344Z,,v3,643-146250,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,bc1bc584-7339-4e3f-809b-53480f08af73,53.81599,-111.72469,11.67517,4.96063,1.72896,-17.64834,-2.18644,6.85851,-6.97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,17:14:55.03,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54011,-1.345524,-2.751599,2375.58543,218.693452,1:15,5.74523,1.24265,5.27692,-25.63891,11.07091,7.88489,2.34324,-0.68658,80.62868,-6.080916,-1.353862,0.436076,,,,,,,,,,,,-4.72658,6.29701,-0.99727,50,5.60379,5.80395,-128.2663,-3.94603,-7.8409,27.58196,-21.72802,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,a44420b0-4022-11f1-b67a-a3d231a7c745,86.43543,,,7.91142,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:14:55.03,2026-04-24T17:14:55.0323712-04:00,2026-04-24T21:14:55.0323712Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,8cfed1c2-d842-4a99-8ed0-2809cbdd9392,55.21919,-129.38375,13.79098,5.74582,-3.06575,-10.86401,-1.23885,6.12161,-3.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,17:15:11.15,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30058,-1.31745,-3.423539,2424.465863,214.23401,1:15,5.71675,1.15814,5.59563,-23.70423,12.82674,7.89099,2.50896,-1.38445,80.3162,-5.737922,-2.018262,0.435013,,,,,,,,,,,,-4.96847,7.24264,-0.8695,50,5.58845,7.3012,-127.88835,-3.74377,-8.18785,27.59319,-20.23844,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,adeb49e0-4022-11f1-b67a-a3d231a7c745,86.64675,,,7.98438,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:15:11.15,2026-04-24T17:15:11.1501824-04:00,2026-04-24T21:15:11.1501824Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,a9007ce7-16b0-44ab-bd0c-3af3da34b72c,54.89999,-128.94123,13.79659,5.71657,-2.97152,-10.11922,-1.15406,7.61363,-4.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,17:15:28.32,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.32094,-1.005108,-1.707186,2222.536496,213.702393,1:00,5.71058,1.31497,5.44909,-23.6556,12.56217,7.65347,2.79778,0.35402,81.20713,-5.385615,-0.344916,0.433144,75.58055,10.193501,28.753115,3552.226417,92.35035,6.04776,59.76129,140.1071,106.35606,34.169333,1.460894,-4.32299,6.92666,-1.16976,50,5.60567,3.49099,-128.25711,-3.07668,-7.2426,25.08847,-20.56932,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,b81d26e0-4022-11f1-b67a-a3d231a7c745,87.02058,9.05898,,7.11382,,,,0.53684,2.72738,-0.36281,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:15:28.32,2026-04-24T17:15:28.3202560-04:00,2026-04-24T21:15:28.3202560Z,GroundBall,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,93878aea-2a1d-4f0f-bec7-fac80c16dae0,55.04986,-129.24114,12.54424,5.71052,-2.2699,-10.28466,-1.31226,3.77506,-3.6213,251.222321,0.53684,95.64942,-14.59914,2.82863,-0.55478,0.09832,-0.01778,0.00285,-0.00024,2.72738,19.61769,-15.64733,0.74785,-0.09066,0.01372,-0.00031,0.00012,-3E-05,-0.36281,52.48184,1.7588,-0.65331,0.19926,-0.04869,0.01069,-0.00178,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-24,17:15:58.06,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.59519,-1.701435,-2.416546,2348.895798,226.128568,1:30,5.68125,1.27498,5.28644,-27.28848,10.23398,9.32756,1.80761,-0.21829,79.77909,-6.73022,-0.761476,0.440876,79.55478,-19.176633,-16.729294,,,,,8.68976,8.68976,-14.319585,0.057511,-5.4326,5.98796,-1.06198,50,5.50635,4.94929,-126.93763,-4.75686,-8.80712,27.54013,-22.46661,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,c9d3c240-4022-11f1-b67a-a3d231a7c745,85.49433,2.20951,,7.8161,,,,2.33549,2.20951,-0.32048,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:15:58.06,2026-04-24T17:15:58.0672512-04:00,2026-04-24T21:15:58.0672512Z,GroundBall,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,cdf40455-c09c-411f-9d60-fbad0fac1eda,55.21208,-128.06344,13.77007,5.68203,-3.83845,-11.2333,-1.27166,5.30932,-4.40356,180,2.33315,105.79421,,,,,,,,2.21036,-38.41914,,,,,,,,-0.31977,-31.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-24,17:16:40.89,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.08173,-0.462593,-2.793946,2342.488893,217.88748,1:15,5.68776,1.26749,5.39373,-27.01431,10.1719,7.09398,3.00252,-0.76182,80.45881,-5.427963,-1.534187,0.438897,89.34247,56.717001,12.206589,5368.054664,106.06282,148.24543,29.16641,217.52258,105.08076,16.751417,6.225172,-4.29177,5.54654,-1.02329,50,5.6274,5.87072,-126.45211,-1.98368,-7.02625,23.10412,-23.09358,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,e3624510-4022-11f1-b67a-a3d231a7c745,85.87999,153.19344,,6.62293,,,,1.15843,3.23905,0.66044,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:16:40.89,2026-04-24T17:16:40.8964608-04:00,2026-04-24T21:16:40.8964608Z,FlyBall,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,5d230232-c9b2-4bde-a45f-8aaa12294ef5,55.1065,-127.3817,11.55206,5.68852,-1.05451,-11.54679,-1.26518,6.15342,-3.51312,,1.17494,69.9902,-18.44895,3.77965,-0.04439,-0.18702,0.04734,-0.00502,0.0002,3.23003,109.66964,-25.0918,2.92728,-0.5962,0.07383,-3E-05,-0.00112,9E-05,0.66394,15.14839,-2.03456,0.24305,0.07072,-0.03933,0.00777,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-24,17:17:16.66,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97149,-1.365329,-4.468738,2200.110949,246.834006,2:15,5.6006,1.37969,5.42645,-28.6434,8.02524,16.17076,1.93075,-1.46666,80.99092,-6.61878,-1.600708,0.435832,,,,,,,,,,,,-9.27831,4.73047,-0.99427,50,5.4593,9.24993,-127.4394,-4.08812,-15.3755,24.31167,-24.33495,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,f8b456b0-4022-11f1-b67a-a3d231a7c745,86.48393,,,6.98057,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:17:16.66,2026-04-24T17:17:16.6667776-04:00,2026-04-24T21:17:16.6667776Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,358475ed-506a-499e-92c9-f3a39eb1b483,55.07304,-128.40354,12.15583,5.60229,-3.12306,-12.16747,-1.37319,9.85969,-7.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,17:17:36.67,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.59776,-0.359085,-3.405413,2516.047154,102.711177,9:30,5.30051,1.53919,5.18026,-46.45786,5.02496,-15.66245,1.09056,-2.97392,69.25508,-8.74573,-6.170799,0.516419,,,,,,,,,,,,7.10835,2.90736,-1.20933,50,5.23126,6.99913,-108.20163,-2.16964,8.45033,18.39071,-28.71778,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,04ab3c40-4023-11f1-b67a-a3d231a7c745,72.98804,,,5.34268,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:17:36.67,2026-04-24T17:17:36.6797824-04:00,2026-04-24T21:17:36.6797824Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,466010e0-553d-4a66-8dce-e8609c26b687,55.32211,-109.10247,9.19536,5.30308,-0.76296,-14.35889,-1.54203,6.5852,4.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,17:18:14.98,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88867,-1.395938,-2.585218,2274.939686,184.809959,12:15,5.65712,1.28498,5.15318,-28.95383,10.08103,0.74331,1.92862,-1.08836,78.66391,-6.699127,-2.453751,0.449674,,,,,,,,,,,,-1.09102,5.78985,-1.04389,50,5.5046,5.58717,-124.47378,-4.09098,-1.71127,25.04002,-23.09253,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,1b78a340-4023-11f1-b67a-a3d231a7c745,83.8217,,,7.22477,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:18:14.98,2026-04-24T17:18:14.9844480-04:00,2026-04-24T21:18:14.9844480Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,2257f322-ede9-45fa-b000-3e80ce169fc3,55.34379,-125.54418,12.52001,5.65838,-3.10384,-11.54627,-1.28428,5.66032,-0.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,17:18:32.68,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34441,-2.984522,-2.634116,2319.127231,197.156015,12:30,5.62444,1.21527,5.65642,-24.01734,12.36698,3.44421,0.83422,-0.95597,80.72213,-7.438898,-2.019032,0.434139,,,,,,,,,,,,-2.53315,7.51146,-0.99445,50,5.35624,5.7432,-127.97814,-7.48592,-4.18168,27.5585,-19.77436,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,2601ef10-4023-11f1-b67a-a3d231a7c745,86.82117,,,7.62228,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:18:32.68,2026-04-24T17:18:32.6898688-04:00,2026-04-24T21:18:32.6898688Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,f8bd9402-9718-4286-906f-054a17880e74,54.84206,-129.01661,13.77925,5.62429,-6.74078,-9.88718,-1.21384,5.90077,-2.09084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,17:18:54.52,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5538,-1.486067,-3.769074,2258.027855,187.875476,12:15,5.6004,1.37271,5.56536,-27.43789,8.88544,1.06524,1.92235,-2.06456,80.89578,-6.547363,-3.57964,0.433775,,,,,,,,,,,,-1.62032,5.28394,-1.04794,50,5.45408,8.40091,-128.23225,-4.30433,-2.6896,27.28412,-23.40319,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,330d03c0-4023-11f1-b67a-a3d231a7c745,86.89403,,,7.65802,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:18:54.52,2026-04-24T17:18:54.5256960-04:00,2026-04-24T21:18:54.5256960Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,7ecc5558-2b8c-4c15-b78d-da3578ed2e40,54.9313,-129.27724,13.64206,5.60178,-3.408,-11.70159,-1.37167,8.50392,-1.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,17:19:36.08,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01943,-0.483011,-0.981801,2264.790913,197.338091,12:30,5.56286,1.4124,5.30329,-29.60195,7.95969,2.12894,2.64253,0.66805,79.94641,-5.914073,-0.603667,0.441107,,,,,,,,,,,,-1.32949,4.46382,-1.32484,50,5.49757,2.07178,-126.35574,-2.14983,-2.15806,24.77655,-24.92838,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,4bcd6120-4023-11f1-b67a-a3d231a7c745,85.44971,,,7.07301,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:19:36.08,2026-04-24T17:19:36.0899072-04:00,2026-04-24T21:19:36.0899072Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,5026a748-cadc-4f4b-a5c4-0134610ea064,55.19476,-127.37029,12.38828,5.5647,-1.12907,-12.46419,-1.41149,2.16015,-1.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,17:19:57.45,5,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,5,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.29056,2.766041,0.34142,1999.818571,102.247569,9:30,5.13308,1.56092,5.02641,-52.72767,4.48839,-11.95642,3.35115,0.88671,64.92213,-6.846456,-1.769233,0.544415,,,,,,,,,,,,6.11067,1.84095,-1.58315,50,5.35532,-0.17936,-103.29512,3.32671,6.55512,18.35183,-30.1992,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260424-RonChrisStad-1,58902230-4023-11f1-b67a-a3d231a7c745,69.23471,,,6.36843,,,,,,,255f5e19-5e4d-475c-98e6-b9932ec51a19,2026-04-24,21:19:57.45,2026-04-24T17:19:57.4515712-04:00,2026-04-24T21:19:57.4515712Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,d945a3e1-767d-4dbf-b1cc-baafe0812895,55.47316,-104.26297,9.17591,5.13787,4.91938,-15.0996,-1.56458,-0.52507,3.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
