PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-29,14:20:11.64,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,1,0,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.70939,-1.103068,-0.623689,2995.6027,,,7.20939,0.60367,5.6607,,,,2.57001,-0.99393,74.32393,-9.011664,-2.807144,0.473699,,,,,,,,,,,,6.06756,0.66476,-0.54282,50,7.08831,1.74318,-117.23887,-3.70067,8.41762,22.83495,-31.25179,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,4f6e0fc0-2ba4-11f1-b15a-e1d30eea8f69,79.57046,,,6.38546,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:20:11.64,2026-03-29T14:20:11.6405760-05:00,2026-03-29T19:20:11.6405760Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,394ac86f-1299-459f-ba0f-4f18e586df09,54.84299,-118.17839,11.41747,7.21411,-2.41485,-15.6259,-0.60741,1.39684,4.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-03-29,14:20:49.37,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08756,1.20031,0.621378,2915.004902,,,7.12623,0.60343,5.9071,,,,4.04578,0.18538,74.02091,-8.049206,-1.52574,0.470467,,,,,,,,,,,,6.26552,-3.77197,-0.64672,50,7.19438,-0.80968,-117.78044,0.7736,8.72446,24.1914,-37.42637,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,65e76350-2ba4-11f1-b15a-e1d30eea8f69,80.11702,,,7.06665,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:20:49.37,2026-03-29T14:20:49.3791232-05:00,2026-03-29T19:20:49.3791232Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f503fc13-75d3-434d-ae0c-b83f997e9a0f,54.59584,-118.72065,12.0957,7.13605,2.22818,-18.71319,-0.60866,-1.14876,4.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-29,14:21:09.40,3,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48803,-0.370394,0.817561,2759.549844,,,6.29946,0.57554,5.63509,,,,1.66251,-1.09713,77.27698,-9.646443,-4.420261,0.462821,70.25107,52.57606,46.418766,5364.525327,,,,,31.239,,,15.19473,-4.89725,-0.62547,50,6.23393,-0.59924,-118.84727,-2.547,22.26923,17.50091,-39.35139,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,71d484e0-2ba4-11f1-b15a-e1d30eea8f69,81.44067,39.59611,,4.21105,,,,1.80917,1.65728,0.89063,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:21:09.40,2026-03-29T14:21:09.4001152-05:00,2026-03-29T19:21:09.4001152Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ab60eca3-b1e3-4e39-aca9-967fa7f4e05d,54.87652,-119.56321,8.75046,6.3052,-0.93719,-19.6757,-0.58233,-1.51024,11.13461,,1.80917,43.16574,-15.67316,4.37058,-0.95095,0.06255,0.24933,-0.30419,0.13661,1.65728,81.82609,-19.13426,0.92777,-0.02122,0.07837,-0.24124,0.2724,-0.12135,0.89063,45.35817,-5.89922,1.31609,-0.21972,0.01927,0.01992,-0.02469,0.01082,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
146,2026-03-29,14:21:39.81,3,6,"Mulcahy, Dylan",823066,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Top,1,1,2,ChangeUp,,InPlay,Undefined,Popup,Out,1,0,,82.3527,-1.404184,-2.299296,1973.653297,,,7.0283,0.83732,6.06656,,,,2.6592,-0.28639,75.23405,-8.223137,-0.124534,0.462099,,,,,,,,,,,,-6.98894,3.04772,-0.66561,50,6.89949,4.3536,-119.53602,-4.07788,-10.02683,24.85989,-27.80158,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,83f5f000-2ba4-11f1-b15a-e1d30eea8f69,81.56793,,,7.11864,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:21:39.81,2026-03-29T14:21:39.8141440-05:00,2026-03-29T19:21:39.8141440Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,42317ca4-bc3d-4c0d-905a-89d774250697,54.43654,-120.45515,12.42994,7.03125,-3.04998,-13.90079,-0.83343,4.72432,-5.01342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-29,14:22:18.56,4,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08234,1.530049,0.76908,2987.414869,,,7.05446,0.82763,5.87084,,,,4.1659,0.4218,72.30019,-7.970217,-1.646266,0.482357,,,,,,,,,,,,7.07162,-3.4478,-0.88223,50,7.14868,-1.02834,-114.86786,1.37084,9.38415,22.62699,-36.74934,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9b152080-2ba4-11f1-b15a-e1d30eea8f69,78.14213,,,6.78215,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:22:18.56,2026-03-29T14:22:18.5648128-05:00,2026-03-29T19:22:18.5648128Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c419c1b3-f872-4cb4-a73f-760ea355c2e2,54.63259,-115.7768,11.3135,7.06396,2.84709,-18.37467,-0.83335,-1.4053,4.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-03-29,14:22:34.64,4,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,2,1,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07663,-0.517949,-1.610972,2139.640825,,,6.75876,1.25076,6.08809,,,,3.92823,0.17523,74.46945,-5.801943,-0.713636,0.466689,60.451,50.600174,-151.554392,3004.93769,,,,,26.02691,,,-3.01886,7.67134,-1.12907,50,6.70376,3.13073,-117.82459,-1.87917,-4.25484,21.84241,-21.36196,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,a4a39190-2ba4-11f1-b15a-e1d30eea8f69,80.76562,30.76584,,6.60718,,,,1.01669,3.85569,-0.18452,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:22:34.64,2026-03-29T14:22:34.6456064-05:00,2026-03-29T19:22:34.6456064Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,df265542-4fd8-4616-9c20-569e32f4ff9d,54.41367,-118.63997,10.92121,6.75903,-1.08172,-10.68098,-1.24891,3.28957,-2.12742,,1.02115,-49.60833,1.68009,,,,,,,3.87756,67.90695,-26.39557,,,,,,,-0.18713,-26.73416,2.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
149,2026-03-29,14:22:57.16,4,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99512,0.222096,0.375514,2744.505935,,,6.72678,1.24129,5.69727,,,,3.65243,0.65916,76.2217,-6.981833,-1.627051,0.462396,,,,,,,,,,,,5.77973,1.27347,-1.26577,50,6.72069,-0.34224,-119.29671,-0.87001,8.44023,20.08445,-30.31441,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,b210c370-2ba4-11f1-b15a-e1d30eea8f69,81.51555,,,5.77342,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:22:57.16,2026-03-29T14:22:57.1645952-05:00,2026-03-29T19:22:57.1645952Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ebaece64-8016-4ec7-b77a-082c4cc2c333,54.80655,-120.1032,10.04222,6.73118,0.34726,-15.15721,-1.24523,-0.68116,4.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-03-29,14:23:16.14,4,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,2,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31209,-0.970725,-0.393257,2149.384331,,,6.80684,1.428,6.12247,,,,3.19299,1.18598,74.71724,-7.008479,-0.130041,0.468234,,,,,,,,,,,,-0.84854,5.63414,-1.39864,50,6.71534,0.74942,-116.86773,-2.94761,-1.19009,19.11599,-24.27208,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,bd69e260-2ba4-11f1-b15a-e1d30eea8f69,80.49911,,,5.59485,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:23:16.14,2026-03-29T14:23:16.1407488-05:00,2026-03-29T19:23:16.1407488Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8a82a8ab-403b-4d63-8f79-14de7d5132d0,54.38,-117.58199,9.558,6.80853,-2.04071,-12.13604,-1.42747,0.79388,-0.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-03-29,14:23:37.84,4,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Top,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.65682,-2.718411,-3.240154,2257.936492,,,7.08601,0.89183,6.37321,,,,3.45185,-1.85085,79.90955,-5.353907,-2.716049,0.431517,,,,,,,,,,,,-2.48492,12.9289,-0.65907,50,6.88308,7.08845,-127.11521,-6.35869,-4.04605,27.24113,-11.12287,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,ca427560-2ba4-11f1-b15a-e1d30eea8f69,87.3486,,,7.74727,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:23:37.84,2026-03-29T14:23:37.8423296-05:00,2026-03-29T19:23:37.8423296Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,48873ccb-c38f-4714-b8db-022ff8039355,54.12988,-127.9972,13.62056,7.08313,-5.99857,-5.56143,-0.89069,7.21945,-2.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-03-29,14:25:12.65,5,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31604,-0.192038,-0.021529,2741.047807,,,7.08216,0.9272,5.75599,,,,2.55577,0.24492,71.0351,-9.69079,-1.448553,0.49751,,,,,,,,,,,,4.06177,-1.79295,-0.92047,50,7.03414,0.32756,-111.02072,-2.02446,5.10505,18.57024,-34.42754,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,02dafbe0-2ba5-11f1-b15a-e1d30eea8f69,75.76214,,,5.28094,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:25:12.65,2026-03-29T14:25:12.6581760-05:00,2026-03-29T19:25:12.6581760Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a3ef155a-f7bb-429f-94e2-38fe16ffdfbb,54.74898,-111.81225,9.28512,7.08915,-0.55703,-17.21377,-0.92979,0.10996,2.55252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-03-29,14:25:30.46,5,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,0,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88495,-2.560501,-0.94984,1961.622633,,,7.06089,0.71343,5.66961,,,,3.04387,0.03436,74.81465,-6.230152,-0.50664,0.470198,,,,,,,,,,,,-1.49323,12.78513,-0.63477,50,6.83215,1.85064,-117.45608,-5.79487,-2.10951,19.89946,-14.11225,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,0d70f1e0-2ba5-11f1-b15a-e1d30eea8f69,80.16297,,,6.0703,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:25:30.46,2026-03-29T14:25:30.4658944-05:00,2026-03-29T19:25:30.4658944Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6dbd9033-9038-4e7f-9ea5-55d9af0806c1,54.83149,-118.2718,9.94973,7.05784,-5.21638,-7.05613,-0.71241,1.93711,-1.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-03-29,14:25:52.46,5,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00833,-0.654736,0.347839,3004.196756,,,7.12658,0.60041,5.64039,,,,1.79487,-0.13387,73.53869,-10.93178,-1.932751,0.479417,,,,,,,,,,,,6.63122,-5.75205,-0.62144,50,7.03412,-0.22347,-116.23003,-3.25619,8.97192,24.01278,-39.9565,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,1a8db9d0-2ba5-11f1-b15a-e1d30eea8f69,78.62137,,,6.46964,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:25:52.46,2026-03-29T14:25:52.4619776-05:00,2026-03-29T19:25:52.4619776Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7402a081-0d10-4fb9-bb25-44780bdc87e5,54.86549,-117.23091,12.00639,7.13513,-1.59074,-19.97825,-0.60433,-0.59744,4.48596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-03-29,14:26:30.81,5,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35007,0.245526,-2.535059,2710.880912,,,6.34969,0.86968,5.77884,,,,1.23666,-1.94387,75.72466,-11.34042,-3.512152,0.467906,,,,,,,,,,,,2.10079,-11.00304,-0.65683,50,6.3305,5.44226,-118.29919,-1.70362,2.97871,22.44944,-47.7752,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,3169c6d0-2ba5-11f1-b15a-e1d30eea8f69,80.55561,,,5.62541,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:26:30.81,2026-03-29T14:26:30.8106240-05:00,2026-03-29T19:26:30.8106240Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,63874eba-4e9e-406c-b54b-e0f6f0fb8edf,54.73055,-119.19352,11.22472,6.36045,0.19962,-23.8876,-0.87127,5.3236,1.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-03-29,14:26:49.71,5,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17635,-2.550334,-1.749053,1943.968816,,,7.20663,0.69324,5.87386,,,,2.60194,-0.38944,74.86829,-7.531125,-0.580745,0.468085,,,,,,,,,,,,-3.79449,9.01237,-0.55547,50,6.98449,3.34945,-117.82222,-6.04701,-5.36115,21.31548,-19.4406,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,3cb1f5d0-2ba5-11f1-b15a-e1d30eea8f69,80.52485,,,6.30806,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:26:49.71,2026-03-29T14:26:49.7190000-05:00,2026-03-29T19:26:49.7190000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a2d3c5cc-952e-468c-8711-c13ece635fcc,54.62726,-118.6564,10.65774,7.20625,-5.28621,-9.7203,-0.69066,3.55926,-2.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.83872,,1.365248,,-0.39602,2.35922,0.40718,-6.16344,3.68408,3.61628,,,,-6.10309,64.48118,-5.8271,3.73172,17.48493,-15.04647,3.61203,31.35366,-0.62392,Low,Low,Low,,,Low,Medium,Low
157,2026-03-29,14:29:04.85,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32747,-0.469345,-2.255509,1417.965629,,,6.37709,1.56761,5.5235,,,,2.54369,-0.22241,70.3874,-7.930668,-1.571244,0.501242,62.67185,65.197882,-141.671689,3715.179716,,,,,13.09947,,,-2.55969,4.47882,-1.37392,50,6.30884,4.2221,-110.80244,-2.18664,-3.19195,19.23004,-26.58897,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,8d43e030-2ba5-11f1-b15a-e1d30eea8f69,75.19814,32.67897,,5.94007,,,,1.79344,2.48339,0.19657,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:29:04.85,2026-03-29T14:29:04.8550400-05:00,2026-03-29T19:29:04.8550400Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,79286e3d-343f-4691-99a9-6111d5319f68,54.97876,-111.66318,9.61502,6.38008,-0.99652,-13.29449,-1.5661,4.36497,-1.59597,,1.79489,-30.29681,-0.62282,,,,,,,2.48499,83.38735,-18.64539,,,,,,,0.19016,-23.69815,7.55378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
158,2026-03-29,14:29:24.45,1,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.58419,-2.469841,-3.795943,2154.459514,,,6.15829,1.88145,5.88663,,,,2.21925,-0.33614,79.60855,-6.193318,-0.976276,0.436631,81.7084,42.526986,-16.144629,3566.142396,,,,,249.50834,,,-9.21623,9.88193,-1.58404,50,5.94725,7.76479,-126.81902,-6.06691,-14.91448,27.46543,-16.18225,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,98e5c7f0-2ba5-11f1-b15a-e1d30eea8f69,86.32569,43.81192,,7.97563,,,,0.94306,2.25321,0.31204,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:29:24.45,2026-03-29T14:29:24.4535808-05:00,2026-03-29T19:29:24.4535808Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c19cb632-4e1c-4401-91ea-b1d2d8c06bc5,54.615,-127.81459,13.73272,6.15653,-5.48034,-8.09112,-1.8753,8.30542,-7.45724,,0.94306,84.83334,-19.50968,4.86707,-1.05934,0.21319,-0.04306,0.00771,-0.00082,2.25321,81.00352,-18.31868,0.75574,0.07686,-0.06546,0.02413,-0.00638,0.00117,0.31204,-24.55748,-2.72428,1.49105,-0.48063,0.12888,-0.03217,0.00697,-0.00094,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
159,2026-03-29,14:29:58.06,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16414,-1.411421,-3.365146,2165.745976,,,6.28103,2.04886,5.85482,,,,3.34163,-0.87658,80.78888,-5.082937,-2.925304,0.431913,,,,,,,,,,,,-2.16201,9.15725,-1.77659,50,6.15471,7.41354,-127.84622,-3.74881,-3.58825,25.66827,-16.9759,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,aced5830-2ba5-11f1-b15a-e1d30eea8f69,87.26857,,,7.37526,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:29:58.06,2026-03-29T14:29:58.0659200-05:00,2026-03-29T19:29:58.0659200Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1171a116-4e7e-4525-be8b-c2a76f471266,54.64535,-128.77551,12.83414,6.27931,-3.13422,-8.48795,-2.04734,7.54345,-1.79413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-03-29,14:30:12.23,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10987,-3.55101,-1.655923,2174.398211,,,6.29984,1.47558,5.65486,,,,0.94094,-0.22091,79.59021,-8.063535,-1.981198,0.443178,,,,,,,,,,,,0.50248,8.10122,-1.33402,50,5.98291,3.68376,-124.88069,-8.56013,0.79834,23.71045,-19.30266,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,b55f0ea0-2ba5-11f1-b15a-e1d30eea8f69,85.05034,,,6.51966,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:30:12.23,2026-03-29T14:30:12.2337792-05:00,2026-03-29T19:30:12.2337792Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,199d94e4-9124-4579-8d55-1d0d7f6d8c6a,54.8481,-125.79781,11.85523,6.29958,-7.8135,-9.65133,-1.47591,3.65288,0.39917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-03-29,14:30:28.71,2,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,5,Bottom,1,1,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02113,-0.780896,-2.643262,1411.285831,,,6.26583,1.7907,5.67934,,,,2.35105,0.39707,72.48254,-7.818185,-0.342624,0.483914,,,,,,,,,,,,-7.34819,4.16311,-1.57622,50,6.17574,4.81148,-114.67086,-2.7739,-9.76354,21.62259,-26.64253,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,bf3adc60-2ba5-11f1-b15a-e1d30eea8f69,77.89083,,,6.53858,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,19:30:28.71,2026-03-29T14:30:28.7168000-05:00,2026-03-29T19:30:28.7168000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e4104c5f-613b-47e0-b9cf-d7c993cee42a,54.82358,-115.57682,10.8113,6.26858,-1.65761,-13.32126,-1.78638,5.22056,-4.88177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
