PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-26,15:09:33.06,2,1,"Cooper, Troy",839135,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.77568,-2.862441,-1.349586,1876.470925,218.155608,1:15,6.46378,-0.09733,5.50261,-19.08344,16.6456,12.05237,2.19327,-0.35547,81.08243,-6.458536,0.798696,0.430212,88.64591,7.525019,-26.95749,3157.581516,,,,90.03204,86.46214,-27.595206,0.755203,-6.56016,9.70965,0.20668,50,6.20108,2.53027,-130.00038,-7.12148,-11.05975,31.02884,-15.80457,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,9b104d70-41bc-11f1-891d-0545bf6df6b3,87.61373,4.70044,,8.69325,,,,2.6167,2.12634,0.52601,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:09:33.06,2026-04-26T15:09:33.0634240-07:00,2026-04-26T22:09:33.0634240Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,564a5b62-5bd5-4502-af95-1dc1a24e8e80,54.9968,-131.18761,15.51442,6.46199,-6.51676,-7.90229,0.10177,2.95344,-5.52988,30.879984,2.65339,114.22977,-16.0672,,,,,,,2.20254,15.65051,-24.70755,,,,,,,0.53555,-58.60758,3.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-26,15:10:05.53,3,1,"Cooper, Troy",839135,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.52959,1.01253,0.622661,2184.621671,40.969055,7:15,6.22353,0.45365,5.05772,-61.44177,-11.77288,-11.67792,2.05843,0.06773,69.98133,-10.064828,-1.447943,0.50724,96.61691,4.818726,9.590005,6995.991349,,,,100.19255,98.74626,8.743467,0.761285,6.04823,-5.80784,-0.50295,50,6.2702,-0.74768,-111.02793,-0.20313,7.45995,22.08498,-39.33752,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,ae792cb0-41bc-11f1-891d-0545bf6df6b3,74.30887,4.04368,,6.54826,,,,2.71991,2.33661,-0.06114,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:10:05.53,2026-04-26T15:10:05.5316992-07:00,2026-04-26T22:10:05.5316992Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,ff17c0c9-4515-4694-9a74-1a5e4f799067,55.44634,-112.10604,11.04249,6.23324,1.7172,-19.66876,-0.45757,-1.11185,3.72998,28.28482,2.7671,138.38793,-15.76191,,,,,,,2.37938,11.1406,-18.8075,,,,,,,-0.04464,23.22859,-4.18192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-26,15:12:24.35,1,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.1285,-3.169458,-1.787728,2555.400849,211.652006,1:00,6.26311,1.43348,5.55399,-14.80296,19.99371,11.50536,2.0635,0.72125,81.83436,-6.016552,0.263617,0.424561,74.3986,-25.206605,15.382084,,,,,6.34669,6.34669,4.314396,0.045556,-6.41429,11.54048,-1.28672,50,5.97943,3.59106,-131.82331,-7.7309,-11.0722,32.99341,-12.25322,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,012c9780-41bd-11f1-891d-0545bf6df6b3,88.77974,2.12275,,9.29414,,,,1.98053,2.12275,-0.71877,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:12:24.35,2026-04-26T15:12:24.3500032-07:00,2026-04-26T22:12:24.3500032Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,f0d7fbae-c3c4-42b2-bf76-c0a4c7860ad5,54.94371,-133.05489,16.4967,6.25947,-7.2735,-6.12661,-1.42848,4.00436,-5.5361,,1.97865,95.4474,,,,,,,,2.12366,-46.59675,,,,,,,,-0.71928,26.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-26,15:12:56.91,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60775,-2.185848,-2.324091,2630.742552,198.647541,12:30,6.41498,1.34426,5.58311,-11.66115,22.61875,7.20241,3.39919,-0.22719,82.32098,-4.477818,-1.040557,0.421397,,,,,,,,,,,,-4.36394,12.46418,-1.14907,50,6.21957,5.0453,-132.58586,-5.34258,-7.64632,32.49315,-10.33484,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,148e4ad0-41bd-11f1-891d-0545bf6df6b3,89.44641,,,9.28677,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:12:56.91,2026-04-26T15:12:56.9114624-07:00,2026-04-26T22:12:56.9114624Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,c59e18a3-c65e-436e-a6e7-805c8fed5ecd,54.91292,-133.78446,16.24658,6.40961,-4.96135,-5.16742,-1.34038,5.32736,-3.82316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:13:10.66,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76549,-2.849645,-2.601013,2603.247973,210.534061,1:00,6.41127,1.3879,5.61522,-17.0054,16.30497,8.90823,2.32953,-0.29904,83.82159,-6.070663,-1.01203,0.415395,57.95425,-53.62403,-77.984526,,,,,3.01181,2.28249,-28.974937,0.035099,-5.35107,9.51587,-1.1716,50,6.15688,5.69541,-134.26922,-7.23893,-9.64355,32.54667,-15.02487,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,1cbd52f0-41bd-11f1-891d-0545bf6df6b3,90.73881,2.4146,,8.9439,,,,2.26456,2.4146,0.28066,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:13:10.66,2026-04-26T15:13:10.6625536-07:00,2026-04-26T22:13:10.6625536Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,660b308c-3b37-45c4-a956-590db9286b1e,54.88377,-135.44787,16.27333,6.40918,-6.69482,-7.51243,-1.38418,6.04464,-4.82177,,2.26425,10.54927,,,,,,,,2.41662,-68.794,,,,,,,,0.28212,-49.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-26,15:13:32.06,2,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.76614,-0.913106,-2.669012,819.138983,270.719157,3:00,6.14344,1.78262,5.40059,-38.3636,1.41642,13.19327,2.08982,0.37916,76.71609,-7.968382,-0.321194,0.453946,94.46233,39.707032,-22.162401,4071.794695,101.28846,84.7181,-42.90246,347.963,347.963,-24.438685,5.614801,-7.6076,1.4674,-1.55421,50,6.03532,5.20723,-124.05225,-3.3807,-11.52211,31.30502,-29.9516,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,29860770-41bd-11f1-891d-0545bf6df6b3,83.03292,112.04937,,9.05005,,,,2.33083,2.33791,-0.39507,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:13:32.06,2026-04-26T15:13:32.0617472-07:00,2026-04-26T22:13:32.0617472Z,FlyBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,6c49e5fc-d957-4677-9064-668d0ed6cebb,55.09742,-125.332,15.65251,6.14849,-2.15628,-14.9758,-1.77671,5.67826,-5.76106,173.224335,2.33301,98.65364,-23.53372,6.56681,-1.23336,0.13184,-0.00217,-0.00089,6E-05,2.33521,88.56016,-20.23853,0.82412,0.19901,-0.12507,0.03577,-0.00513,0.00028,-0.39586,-40.18742,7.53916,-1.91823,0.31037,-0.01976,-0.0028,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-26,15:14:07.67,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07206,-3.171925,-1.879065,2608.430085,184.008222,12:15,6.44205,1.26521,5.51804,-10.92083,22.57978,1.49067,2.5615,-0.36819,83.29148,-5.327196,-1.613679,0.416579,,,,,,,,,,,,-1.38228,12.78402,-1.1025,50,6.1585,4.34238,-134.53553,-7.71227,-2.48061,34.86045,-9.23196,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,3ec22010-41bd-11f1-891d-0545bf6df6b3,90.48085,,,9.78057,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:14:07.67,2026-04-26T15:14:07.6713984-07:00,2026-04-26T22:14:07.6713984Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,2199c469-2883-4276-8ab2-829abf6e20ac,54.9769,-135.819,17.43023,6.43619,-7.37237,-4.61598,-1.26406,4.4337,-1.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:14:21.37,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43588,-0.07483,-2.778767,2739.257243,76.118057,8:30,6.03052,1.81506,5.04439,-45.75136,-1.91252,-14.79572,2.14724,-2.04119,73.7648,-8.393595,-5.388881,0.476542,,,,,,,,,,,,6.22465,-0.33772,-1.53777,50,5.98766,6.44345,-119.08006,-1.8821,8.65626,29.57448,-32.64367,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,46f016c0-41bd-11f1-891d-0545bf6df6b3,79.09577,,,8.67108,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:14:21.37,2026-04-26T15:14:21.3742592-07:00,2026-04-26T22:14:21.3742592Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,1dbbb8b1-1db1-47a0-8171-db9cc6cff587,55.45108,-120.42627,14.78724,6.03952,-0.39618,-16.32183,-1.82211,6.04943,4.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,15:14:36.87,3,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80297,-3.663381,-1.843871,2698.63463,184.426568,12:15,6.47347,1.171,5.38137,-11.3767,22.2982,1.62941,2.08482,-0.42229,83.63275,-5.878088,-1.554488,0.417661,,,,,,,,,,,,-1.4011,12.69198,-1.00713,50,6.13761,4.2411,-134.16133,-8.88853,-2.51802,32.80634,-9.36444,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,50234870-41bd-11f1-891d-0545bf6df6b3,90.24639,,,9.17022,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:14:36.87,2026-04-26T15:14:36.8738304-07:00,2026-04-26T22:14:36.8738304Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,70c50845-f1a4-408a-b5a7-1feae7c30149,55.1152,-135.40637,16.40317,6.46819,-8.53314,-4.68222,-1.1699,4.33666,-1.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,15:14:53.68,3,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45283,-4.308104,-2.82803,2643.349177,177.085579,12:00,6.40397,0.97216,5.49976,-14.8602,19.48418,-0.9315,1.12349,-1.75282,83.24736,-7.116822,-2.993641,0.421793,,,,,,,,,,,,-0.36571,11.45268,-0.72411,50,6.01657,6.57143,-132.16933,-10.42081,-0.64305,29.72801,-12.03552,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,5a247880-41bd-11f1-891d-0545bf6df6b3,89.36244,,,8.20547,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:14:53.68,2026-04-26T15:14:53.6892416-07:00,2026-04-26T22:14:53.6892416Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,0ad230b8-d828-458a-bc53-f05a49a50122,54.99864,-133.2889,14.86401,6.40049,-9.96755,-6.01776,-0.97205,6.59564,-0.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:15:11.36,3,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31911,-1.471099,-3.1312,841.443041,270.845659,3:00,6.00489,1.65275,5.14166,-37.96628,1.36532,5.41044,1.45347,-0.84767,78.02664,-8.383398,-2.173801,0.45138,,,,,,,,,,,,-3.7026,1.61925,-1.36347,50,5.83798,6.58052,-124.81501,-4.67247,-5.74141,29.11297,-29.66315,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,64b7fd80-41bd-11f1-891d-0545bf6df6b3,83.50492,,,8.29246,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:15:11.36,2026-04-26T15:15:11.3635840-07:00,2026-04-26T22:15:11.3635840Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,cd864f0a-0f0d-4eae-a5a0-4483048b2590,55.35543,-126.05797,14.55649,6.01044,-3.40603,-14.83158,-1.64966,6.82564,-2.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,15:15:26.63,3,6,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75228,-2.661174,-1.610164,2591.980817,193.435075,12:30,6.31852,1.35213,5.56877,-13.45438,19.66993,4.42882,2.70862,0.21667,84.2583,-5.239411,-0.820487,0.414233,76.9243,42.640585,142.339469,5036.967778,,,,,56.67626,,,-2.72977,11.09355,-1.21633,50,6.08046,3.57846,-134.4323,-6.65079,-4.96351,30.87942,-12.00258,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,6dcfdf00-41bd-11f1-891d-0545bf6df6b3,90.9933,45.13028,,8.49398,,,,1.47078,2.65114,-0.27142,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:15:26.63,2026-04-26T15:15:26.6320384-07:00,2026-04-26T22:15:26.6320384Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,e186fee4-50e3-4ac6-b763-131d03f192e0,54.93097,-135.56023,15.43971,6.31538,-6.21237,-6.00129,-1.35035,3.75976,-2.48176,312.715178,1.47078,-65.70192,1.26135,1.585,-0.27542,-0.21282,0.02443,0.45396,-0.30981,2.65114,76.42516,-29.63349,3.80481,-0.68397,0.11497,-0.63223,1.12032,-0.56307,-0.27142,50.70765,-13.71117,2.36403,-0.44408,0.08511,-0.38853,0.65365,-0.32311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-26,15:15:44.50,3,7,"Voorhies, James",1000423137,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,91.52476,-2.929228,-1.952293,2601.144602,177.927974,12:00,6.41398,1.41012,5.3439,-15.35119,18.98206,-0.64445,2.3829,-0.47569,83.24253,-5.831677,-2.066675,0.421724,100.45702,15.55814,18.767631,2480.243099,101.74223,22.48849,41.81513,243.25405,243.25405,26.217778,2.304003,-0.25079,10.74292,-1.2336,50,6.13914,4.54766,-132.54276,-7.27773,-0.44354,29.84619,-13.17305,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,7875b380-41bd-11f1-891d-0545bf6df6b3,89.37694,23.20905,,8.28223,,,,1.12963,2.41078,0.50811,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:15:44.50,2026-04-26T15:15:44.5036544-07:00,2026-04-26T22:15:44.5036544Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,771ac497-61bf-41c2-932a-c4432871bbb4,55.15528,-133.69859,14.92309,6.41111,-6.76759,-6.58653,-1.41005,4.56484,-0.22177,251.933441,1.12952,134.40173,-27.82585,7.12446,-2.10679,0.89823,-0.35513,0.08327,-0.0082,2.41086,39.51019,-20.00119,1.12927,0.28247,-0.41457,0.21771,-0.05591,0.00577,0.50821,45.65653,2.94078,-2.36753,1.24239,-0.70513,0.30275,-0.07328,0.00737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-26,15:16:24.13,4,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0443,0.661063,-0.263274,2653.389046,66.291692,8:15,5.92309,2.15392,4.82925,-52.74322,-5.12414,-15.80052,2.15392,0.58788,71.15254,-8.879305,-3.049212,0.496663,,,,,,,,,,,,7.63666,-2.18099,-2.11358,50,5.94363,1.21152,-114.39352,-0.65584,9.86869,25.97096,-34.9925,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,901e8660-41bd-11f1-891d-0545bf6df6b3,75.89134,,,7.89176,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:16:24.13,2026-04-26T15:16:24.1356800-07:00,2026-04-26T22:16:24.1356800Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,b8b6c0fe-96fc-403e-ac63-935a77a8f30a,55.66935,-115.67348,12.98548,5.93345,1.06874,-17.49625,-2.1613,0.72515,4.93434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,15:16:41.04,4,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69336,-1.992326,-3.387557,790.194564,302.785268,4:00,5.81032,2.10815,5.32585,-45.81939,-5.13477,10.30812,0.11844,-0.21539,76.73873,-10.297615,-1.554057,0.459078,,,,,,,,,,,,-6.41996,-1.6411,-1.80942,50,5.59617,6.82412,-122.50838,-5.95407,-9.54835,29.02065,-34.61487,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,9a307f50-41bd-11f1-891d-0545bf6df6b3,82.10461,,,7.95462,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:16:41.04,2026-04-26T15:16:41.0420000-07:00,2026-04-26T22:16:41.0420000Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,a6016196-1090-491d-810a-068c9e2f12a1,55.17626,-123.72849,14.51033,5.81591,-4.49876,-17.30743,-2.10477,7.22556,-4.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9703,,,,,,,3.8272,5.55775,0.06486,,,,3.9052,113.06348,-12.48008,5.57058,5.25018,-11.90775,0.0242,2.12538,4.20493,High,High,High,,,High,Medium,Low
217,2026-04-26,15:17:10.79,4,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01147,0.089516,-2.559962,759.974577,307.924688,4:15,5.84305,2.18445,5.12458,-45.16723,-1.06504,3.66205,2.16351,0.07678,73.17879,-8.165966,-1.911896,0.477971,93.90656,23.7864,37.263796,2920.629403,83.45854,35.12476,71.65583,262.33003,202.61528,47.923044,2.938653,-2.78717,-0.13173,-1.94679,50,5.81654,5.14389,-118.54232,-1.46041,-3.84035,29.34469,-32.35555,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,abf34fb0-41bd-11f1-891d-0545bf6df6b3,78.85926,37.95832,,8.83268,,,,3.7715,2.5063,0.08322,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:17:10.79,2026-04-26T15:17:10.7994112-07:00,2026-04-26T22:17:10.7994112Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,cf4dd694-af03-4a1a-9a32-893e38e238d8,55.37349,-119.86513,14.67235,5.8495,-0.00188,-16.17778,-2.18257,5.317,-1.92018,,3.77124,100.31322,-21.58709,4.29341,-0.94017,0.17586,-0.03132,0.00359,-6E-05,2.50627,55.55197,-25.05044,3.15047,-0.6121,0.10204,-0.01364,0.00202,-0.0002,0.08332,76.30291,-0.62446,-1.88702,0.55836,-0.09659,0.00476,-0.00037,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-26,15:17:49.85,4,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01123,-2.406813,-1.64376,2640.427986,199.549127,12:45,6.43103,1.58696,5.61238,-11.43997,22.39108,7.51402,3.22896,0.67844,82.93666,-4.650961,-0.303021,0.418629,79.74001,3.166472,-175.147354,1554.266637,,,,85.05843,43.8846,-172.61697,0.821476,-4.21512,12.29871,-1.45084,50,6.21744,3.45492,-133.19362,-5.85044,-7.48539,31.66534,-10.3334,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,c3282b10-41bd-11f1-891d-0545bf6df6b3,90.03783,3.97117,,9.07458,,,,2.69755,3.15395,-0.60615,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,22:17:49.85,2026-04-26T15:17:49.8598912-07:00,2026-04-26T22:17:49.8598912Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Linberg, Will",1000297053,Left,CAL_MAT,93921d63-a00f-4d49-81ad-f03d3d32fdd3,54.88012,-134.3488,15.83267,6.42399,-5.47347,-5.1667,-1.58186,3.728,-3.74269,232.516815,2.64992,-115.56787,11.82091,,,,,,,3.16386,6.30084,-12.37311,,,,,,,-0.58722,-10.19315,-2.94397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
