PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-28,15:18:34.85,5,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14548,3.990509,-1.863818,2345.942438,302.183929,4:00,5.6066,-1.72799,5.62127,-59.56838,-7.65209,14.91599,4.37462,-2.22496,67.31411,-6.921742,0.796515,0.518589,,,,,,,,,,,,-8.04036,-4.46248,1.87743,50,5.90974,2.93309,-107.37272,5.58644,-9.31006,20.00465,-37.34122,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,4c8c6c50-2ae3-11f1-965d-f7a1c43f0250,72.68267,,,6.83137,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:18:34.85,2026-03-28T15:18:34.8508672-05:00,2026-03-28T20:18:34.8508672Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,0b7425ee-c32d-4226-8767-836bc4adee9b,54.88037,-108.27817,10.00233,5.61864,7.27657,-18.67061,1.73514,3.35448,-4.65503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:19:00.03,5,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1362,0.300632,-0.247087,2453.074156,258.142342,2:30,5.43589,-1.79198,5.47852,-42.69388,5.26807,17.51666,2.15937,-0.56346,70.45205,-7.537411,2.875908,0.498448,,,,,,,,,,,,-8.90004,3.04331,1.80142,50,5.43342,-0.19372,-111.95698,-0.79106,-11.21162,21.62681,-28.34031,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,5b9d3c10-2ae3-11f1-965d-f7a1c43f0250,75.61958,,,6.68415,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:19:00.03,2026-03-28T15:19:00.0337920-05:00,2026-03-28T20:19:00.0337920Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,a5d61207-8a05-48ab-8167-0b5c67af0e89,55.02124,-112.92277,10.81341,5.44048,0.47453,-14.17016,1.79889,0.30696,-5.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:19:20.45,5,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37352,0.223403,3.256553,2249.65411,144.494538,10:45,5.55665,-1.58104,5.83431,-22.19808,13.55898,-8.90213,3.9148,0.70736,80.98423,-3.935612,1.664436,0.43038,,,,,,,,,,,,5.39008,7.19583,1.32033,50,5.56179,-6.91898,-128.23964,-0.2113,9.02094,25.2744,-20.131,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,67b42cc0-2ae3-11f1-965d-f7a1c43f0250,87.57939,,,7.38928,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:19:20.45,2026-03-28T15:19:20.4520448-05:00,2026-03-28T20:19:20.4520448Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,177d735b-a465-43b6-bcb1-b8b061bb2790,54.6649,-129.15576,12.6372,5.55623,0.51839,-10.0655,1.57705,-7.24596,4.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:19:40.84,5,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.24394,0.378173,-0.015519,2390.67903,271.673375,3:00,5.36194,-1.90055,5.45244,-46.72983,1.22362,13.25146,1.82183,-0.81079,70.50756,-8.172053,2.347164,0.498404,100.12657,9.277895,-22.140154,2367.992526,99.55977,7.95265,-46.77352,161.77264,161.77264,-27.245526,1.321197,-6.72292,0.92811,1.89235,50,5.36309,-0.47528,-112.1065,-0.79104,-8.47282,22.10084,-31.00435,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,73d90020-2ae3-11f1-965d-f7a1c43f0250,75.62631,8.98036,,6.73638,,,,2.53329,2.01031,0.9448,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:19:40.84,2026-03-28T15:19:40.8457216-05:00,2026-03-28T20:19:40.8457216Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,21520ddd-6c53-45d5-9497-08c6adbc7f41,55.04829,-113.09735,11.05042,5.3674,0.59898,-15.50218,1.90514,-0.09541,-4.23641,88.069362,2.53329,134.24467,-27.22771,6.45052,-1.41197,0.27334,-0.04971,0.00708,-0.00054,2.01031,23.67579,-21.09519,1.80526,-0.23904,0.02529,-0.00103,0.00015,-2E-05,0.9448,-54.62028,-4.52103,3.37512,-1.27271,0.38708,-0.09974,0.01923,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-28,15:20:30.50,6,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5593,-2.083622,4.630104,2202.101298,144.450424,10:45,5.37758,-1.68175,6.13817,-19.95808,15.77398,-10.39434,1.78157,1.74054,80.43703,-5.870129,2.764826,0.43023,,,,,,,,,,,,6.86721,9.17355,1.33357,50,5.20786,-9.97864,-128.19433,-5.26256,11.33386,28.53248,-17.03373,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,91645310-2ae3-11f1-965d-f7a1c43f0250,87.61004,,,8.12227,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:20:30.50,2026-03-28T15:20:30.5013760-05:00,2026-03-28T20:20:30.5013760Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,2eb8609c-dc10-441d-8e54-d9c2be9f9f72,54.36331,-129.16183,14.26624,5.37652,-4.68497,-8.51687,1.67844,-10.36296,5.66693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:21:12.91,6,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58504,0.917425,-0.248165,2418.414405,245.290736,2:15,5.4298,-1.96393,5.31707,-39.4101,8.80855,15.31383,3.00674,-0.92069,69.93964,-6.363333,2.471815,0.49978,,,,,,,,,,,,-7.69272,4.64154,1.97511,50,5.48504,-0.13504,-112.39435,0.51479,-9.66884,23.68204,-26.34017,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,aac86a80-2ae3-11f1-965d-f7a1c43f0250,75.41805,,,7.6454,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:21:12.91,2026-03-28T15:21:12.9115136-05:00,2026-03-28T20:21:12.9115136Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,99e8ab83-9a2e-4626-a410-976287872082,55.17906,-113.48035,11.84102,5.43374,1.72269,-13.17009,1.97114,0.30836,-4.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:21:33.14,6,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.67474,-1.819358,1.924818,2167.633878,149.151751,11:00,5.35175,-1.75935,5.94496,-23.18702,14.03024,-7.6563,1.73039,-0.61129,79.21012,-6.168709,0.549416,0.43908,57.50706,-65.991807,-116.947248,,,,,2.32738,2.61443,-2.886274,0.024752,4.51162,8.09024,1.61046,50,5.19373,-3.9229,-125.80839,-4.71433,7.20995,26.21325,-19.24516,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,b6cf0780-2ae3-11f1-965d-f7a1c43f0250,85.84411,1.91508,,7.46461,,,,2.71097,1.91508,0.64317,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:21:33.14,2026-03-28T15:21:33.1423744-05:00,2026-03-28T20:21:33.1423744Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,3d744f7e-2fad-4d6a-b624-3a4ac6fc9648,54.55531,-126.75397,13.10662,5.35127,-4.02011,-9.62258,1.75666,-4.18298,3.60498,,2.71123,-15.61694,,,,,,,,1.91637,-77.37213,,,,,,,,0.64368,-30.71986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-03-28,15:25:25.50,7,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14484,-3.122761,-3.703968,2281.548284,211.839337,1:00,5.98803,1.38892,6.04697,-13.76847,19.58808,11.39528,1.9407,-1.09537,83.00006,-5.797726,-1.658784,0.415683,,,,,,,,,,,,-7.02756,11.42205,-1.10609,50,5.73674,8.12771,-133.25232,-7.63691,-12.44918,32.57348,-11.94007,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,413ec9a0-2ae4-11f1-965d-f7a1c43f0250,90.676,,,9.14478,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:25:25.50,2026-03-28T15:25:25.5055360-05:00,2026-03-28T20:25:25.5055360Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,dce07499-dccf-4aea-800f-a3b4de455a91,54.45026,-134.33578,16.28674,5.98415,-7.23976,-5.97004,-1.38332,8.54179,-6.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:25:40.47,7,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10923,-0.014294,-1.5472,2701.851295,85.465892,8:45,5.65849,1.55038,5.31167,-45.78459,0.35197,-19.72993,1.82969,-1.54637,71.3197,-8.415804,-5.050715,0.488871,,,,,,,,,,,,9.18162,0.78835,-1.39555,50,5.62494,3.9658,-115.81055,-1.63074,11.99888,29.2255,-31.14383,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,4a3678f0-2ae4-11f1-965d-f7a1c43f0250,77.10102,,,8.78953,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:25:40.47,2026-03-28T15:25:40.4707328-05:00,2026-03-28T20:25:40.4707328Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,9387a270-5810-4b85-b158-808ba2962b40,55.18318,-117.11125,14.61275,5.66667,-0.24467,-15.57192,-1.56017,3.43178,5.99944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:25:57.51,7,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01987,-1.933554,-2.53253,2303.58988,207.578991,1:00,6.07603,1.2599,5.91132,-15.09272,19.73903,9.54776,3.02121,-0.29658,80.60451,-4.887976,-0.820423,0.424775,,,,,,,,,,,,-5.75918,11.16658,-1.06173,50,5.91223,5.38277,-131.57519,-4.82727,-9.77501,36.18,-13.22106,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,54576600-2ae4-11f1-965d-f7a1c43f0250,88.73504,,,10.41536,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:25:57.51,2026-03-28T15:25:57.5136768-05:00,2026-03-28T20:25:57.5136768Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,99cff906-e3b3-4b06-875e-0acb9b5c59db,54.58098,-132.82887,18.09,6.07157,-4.36914,-6.61053,-1.25411,5.72149,-4.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:26:14.02,7,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.5248,-1.510871,-2.64484,2382.452179,207.492847,1:00,6.09923,1.27764,5.80427,-12.26493,21.59269,10.49674,3.67017,-0.30916,81.78461,-3.953629,-0.766854,0.418793,86.3056,-5.107277,-7.634529,3874.723702,,,,27.29532,26.58196,-6.919656,0.215985,-6.31327,11.93264,-1.06659,50,5.96812,5.69456,-133.76346,-3.81214,-11.06049,37.73463,-11.26874,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,5e2b92a0-2ae4-11f1-965d-f7a1c43f0250,90.00255,3.64159,,10.74019,,,,0.94456,3.64159,0.30853,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:26:14.02,2026-03-28T15:26:14.0283392-05:00,2026-03-28T20:26:14.0283392Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,ab85b81b-49e1-4549-b133-e40937d0d63f,54.6898,-135.07997,18.86732,6.09426,-3.41899,-5.63437,-1.272,6.08044,-5.53024,9.493203,0.94517,124.92394,-17.81338,,,,,,,3.64346,-11.38283,-25.43974,,,,,,,0.30867,-16.75847,0.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,15:27:25.23,8,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15387,-3.271937,-2.353341,2193.048591,211.216611,1:00,5.89356,1.5687,5.80525,-16.10091,18.48658,10.38134,1.50299,0.24394,81.63511,-6.366798,-0.494446,0.423283,,,,,,,,,,,,-6.11063,10.94233,-1.38175,50,5.61527,4.95801,-131.8135,-8.00353,-10.50718,33.93956,-13.35877,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,889bad90-2ae4-11f1-965d-f7a1c43f0250,89.04784,,,9.51876,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:27:25.23,2026-03-28T15:27:25.2301824-05:00,2026-03-28T20:27:25.2301824Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,ec825ba6-87b5-4a68-bf28-0b3048832688,54.69163,-133.01603,16.96978,5.89046,-7.53021,-6.67938,-1.56401,5.33029,-5.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:27:42.32,8,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.85096,-2.297429,-1.949904,2345.524631,201.745868,12:45,5.95418,1.58141,5.8528,-14.65906,19.38407,7.19103,2.59547,0.36815,81.91392,-5.149172,-0.661034,0.419939,74.80977,58.760368,-10.531787,,101.5375,103.20951,-42.30976,158.73107,76.30779,-24.079778,5.296237,-4.36347,11.09469,-1.42717,50,5.7591,4.20441,-132.92059,-5.73103,-7.60333,35.40027,-12.8416,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,92ceea20-2ae4-11f1-965d-f7a1c43f0250,89.75693,111.46962,,9.93704,,,,1.40564,2.78399,-0.38285,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:27:42.32,2026-03-28T15:27:42.3248384-05:00,2026-03-28T20:27:42.3248384Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,2e881fab-5f1b-4e39-be11-917b3876ae88,54.64317,-134.15149,17.70014,5.95061,-5.28452,-6.4208,-1.57796,4.46878,-3.80166,163.251077,1.4069,55.89861,-16.6059,4.5362,-0.62342,-0.05986,0.0426,-0.00668,0.00035,2.77803,93.92183,-24.51403,2.62847,-0.53204,0.07392,0.00363,-0.0027,0.00023,-0.38352,-10.39946,-2.9223,1.29817,-0.24079,-0.01668,0.01822,-0.00329,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-03-28,15:29:55.79,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77221,-1.913466,-1.490194,1822.045798,174.201088,11:45,5.74395,1.11312,5.96844,-16.97926,20.5904,-1.92492,2.55365,-0.42926,77.37694,-5.235948,-1.835967,0.441154,,,,,,,,,,,,0.3926,11.72745,-0.99401,50,5.5831,3.38451,-126.89464,-4.66232,0.61532,35.32888,-13.79339,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e282f7a0-2ae4-11f1-965d-f7a1c43f0250,85.44057,,,10.39527,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:29:55.79,2026-03-28T15:29:55.7934592-05:00,2026-03-28T20:29:55.7934592Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,54832594-a2ec-4d58-8b8c-843fce420718,54.52356,-128.14786,17.66444,5.73981,-4.17303,-6.89669,-1.11368,3.36269,0.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:30:12.86,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,6,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91903,-3.601298,-2.63987,1912.487096,246.860766,2:15,5.61782,1.2862,5.76405,-34.47207,11.31595,21.80359,-0.61468,0.64442,71.11872,-10.021631,1.270812,0.487021,,,,,,,,,,,,-12.3793,7.69493,-1.0817,50,5.29845,4.50074,-115.38761,-8.30582,-16.0237,29.44178,-22.2138,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,ec91bc40-2ae4-11f1-965d-f7a1c43f0250,77.39393,,,8.80032,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:30:12.86,2026-03-28T15:30:12.8603136-05:00,2026-03-28T20:30:12.8603136Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,9b3d71e5-1e91-44e3-baaf-7cfdbeb5ed80,54.73505,-116.58952,14.72089,5.61901,-7.39897,-11.1069,-1.27878,5.15488,-8.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:30:29.98,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.69676,-1.00103,-2.179054,1985.869918,240.830894,2:00,5.4906,1.32758,5.69864,-32.43714,12.44304,18.79934,1.8539,0.86261,71.35441,-7.10825,1.184091,0.482168,89.95877,19.798459,-5.117391,2844.17796,108.85279,33.30386,-15.84062,287.34641,287.34641,-12.117177,3.442321,-10.40115,7.24327,-1.15658,50,5.38698,3.68099,-116.66542,-3.02843,-13.77525,29.92401,-22.58105,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,f6d96b30-2ae4-11f1-965d-f7a1c43f0250,78.17276,38.28104,,9.34235,,,,1.75813,1.94404,-0.86689,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:30:29.98,2026-03-28T15:30:29.9872256-05:00,2026-03-28T20:30:29.9872256Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,570d1a25-2fb1-4f82-917c-0ada24ed9a6a,54.79631,-117.88923,14.96201,5.49195,-2.10493,-11.29053,-1.31864,4.24436,-6.88762,147.780763,1.75806,123.6475,-23.93695,5.945,-1.27416,0.25071,-0.04376,0.00548,-0.00031,1.94408,44.68895,-13.52195,-0.63983,0.47923,-0.13602,0.02198,-0.00089,-0.00012,-0.86688,-11.07329,-4.91031,1.9468,-0.583,0.14267,-0.0273,0.00344,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,15:31:04.56,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.86892,-1.760319,-2.610157,1876.416823,201.842571,12:45,5.55849,1.26005,6.26987,-19.19052,17.43017,6.40449,2.33424,-0.61422,78.43328,-5.466469,-1.45395,0.435546,64.56278,-33.461347,21.926909,,,,,5.85805,5.85805,19.482507,0.045853,-4.25248,10.08036,-1.06984,50,5.41885,5.54121,-127.2379,-4.42078,-6.78564,32.58506,-16.08886,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,0b735060-2ae5-11f1-965d-f7a1c43f0250,86.54057,2.4039,,9.43564,,,,2.14853,2.4039,0.59554,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,20:31:04.56,2026-03-28T15:31:04.5605376-05:00,2026-03-28T20:31:04.5605376Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,3fd3ef2d-5f21-4a02-be5d-e8b76fdf57e6,54.2261,-128.31562,16.29253,5.55627,-3.88866,-8.04443,-1.25682,5.76564,-3.39282,,2.14629,73.5855,,,,,,,,2.40549,-52.42629,,,,,,,,0.59465,29.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
