PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-07,19:36:19.71,3,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70141,2.825768,2.506143,2738.08408,282.586875,3:30,5.11135,-3.26155,5.9128,-50.87967,-1.3026,13.5632,3.49869,0.19622,68.48828,-6.581024,4.933865,0.506771,,,,,,,,,,,,-6.0502,-0.97618,3.05316,50,5.31021,-5.30387,-109.62184,3.85537,-7.2453,22.24796,-33.34303,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,f6cf1440-32e2-11f1-a820-7fcd82fc9d6a,74.37765,,,7.21313,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:36:19.71,2026-04-07T19:36:19.7192192-05:00,2026-04-08T00:36:19.7192192Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,61b15e77-dbde-4c58-86aa-e75d5e290947,54.58461,-110.54838,11.12398,5.12074,5.24398,-16.67152,3.26776,-5.00214,-3.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,19:36:34.51,3,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.92277,2.134225,2.190148,2813.579266,271.225172,3:00,5.13619,-3.27285,5.91927,-46.44325,1.2828,14.72942,3.24888,-0.01193,69.92431,-6.456155,4.828995,0.497221,92.95214,27.167346,17.560421,2172.141833,104.84616,51.16082,33.27513,316.33796,312.85543,18.444864,4.3613,-6.89469,0.42496,3.08886,50,5.28092,-4.79759,-111.54816,2.75264,-8.58121,22.35034,-31.64515,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,ff9cf470-32e2-11f1-a820-7fcd82fc9d6a,75.80627,65.20734,,6.99846,,,,2.04066,3.39041,0.06853,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:36:34.51,2026-04-07T19:36:34.5125888-05:00,2026-04-08T00:36:34.5125888Z,FlyBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,a476441e-e4e6-4a4e-9d60-8a03b94c8dc2,54.58066,-112.46222,11.17517,5.14188,4.04683,-15.82258,3.27789,-4.44664,-4.2906,184.155514,2.04103,115.627,-22.73057,5.32168,-1.14979,0.24211,-0.04304,0.00486,-0.00024,3.38953,62.26748,-17.56949,1.29305,-0.20996,0.00731,0.00586,-0.00098,4E-05,0.06851,36.59437,-6.41794,1.46589,-0.31462,0.0655,-0.01137,0.00124,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-07,19:37:12.47,4,1,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60106,0.180717,4.817217,2732.135414,291.746471,3:45,5.07141,-3.2739,6.00755,-50.85554,-3.19402,11.55414,1.00147,2.16251,70.89756,-9.104025,6.882938,0.496884,,,,,,,,,,,,-4.59929,-1.26095,2.88845,50,5.05793,-9.75976,-110.99494,-1.19098,-5.73077,20.09096,-33.74518,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,163ce2d0-32e3-11f1-a820-7fcd82fc9d6a,75.85756,,,5.7035,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:37:12.47,2026-04-07T19:37:12.4726272-05:00,2026-04-08T00:37:12.4726272Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,e5645a0a-bc2e-4953-898a-ecb7256933a2,54.49401,-111.80544,10.04548,5.07852,0.17034,-16.87259,3.27751,-9.52857,-2.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:37:30.73,4,2,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43137,-0.36312,2.944733,2528.086899,281.510338,3:30,5.33299,-3.18986,6.08753,-44.43435,1.22091,1.73311,1.29377,-0.31893,71.46309,-8.577918,3.256776,0.486314,,,,,,,,,,,,0.03524,1.19512,2.9616,50,5.28165,-5.91362,-113.74422,-2.06377,0.04555,23.41312,-30.62885,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,211e12a0-32e3-11f1-a820-7fcd82fc9d6a,77.50638,,,6.96829,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:37:30.73,2026-04-07T19:37:30.7328512-05:00,2026-04-08T00:37:30.7328512Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,2d68effe-642d-4e3b-bd04-b959ef0519e1,54.41128,-114.64864,11.70656,5.33852,-0.88062,-15.31443,3.19008,-5.91538,0.02278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,19:37:46.85,4,3,"Stallings, Hayden",1000165305,Left,LAM_CAR,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,4,Top,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.48801,1.890029,3.226479,2813.81815,277.352834,3:15,5.06252,-3.3217,5.97439,-49.6516,-0.35846,14.90367,2.68046,0.91455,69.11233,-7.257547,5.895022,0.505318,67.92885,5.446321,1.917776,1944.523547,,,,68.55582,55.97296,-0.21777,0.728178,-6.72276,-0.31681,3.05781,50,5.18474,-6.69075,-109.46193,2.14535,-8.09539,20.67795,-32.55556,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,2ab9a310-32e3-11f1-a820-7fcd82fc9d6a,74.59152,3.9849,,6.37568,,,,1.80946,2.81328,-0.8511,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:37:46.85,2026-04-07T19:37:46.8591104-05:00,2026-04-08T00:37:46.8591104Z,GroundBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,6c0a4cfb-0764-413d-a701-646d2eb5686c,54.5265,-110.31369,10.33898,5.06875,3.48638,-16.27778,3.32654,-6.35728,-4.04769,56.660761,1.82793,98.77847,-9.84037,,,,,,,2.84035,8.95447,-17.7017,,,,,,,-0.83867,3.08668,-3.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-07,19:42:16.27,5,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58102,-0.423941,-1.223558,2171.344116,227.520982,1:30,5.64825,1.95772,5.76641,-21.15056,15.19851,15.14064,3.49105,2.08053,79.62315,-4.436891,1.487575,0.433928,,,,,,,,,,,,-7.98756,8.23819,-1.86512,50,5.60056,2.06024,-128.39255,-1.60485,-13.11087,30.71713,-18.65178,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,cb468f00-32e3-11f1-a820-7fcd82fc9d6a,86.8633,,,8.95787,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:42:16.27,2026-04-07T19:42:16.2755584-05:00,2026-04-08T00:42:16.2755584Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,22f9439f-4699-47bb-80d0-1e793c39bb83,54.72766,-129.51868,15.35856,5.64686,-0.92105,-9.32589,-1.94946,2.5409,-6.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:42:37.31,5,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78067,-2.998209,-2.979144,2246.556727,227.147753,1:30,5.48388,1.85323,5.64508,-19.43903,16.95135,16.83115,1.0609,0.47438,80.1768,-6.672026,0.025088,0.434175,,,,,,,,,,,,-9.49973,9.94008,-1.61126,50,5.21687,5.95211,-128.44845,-7.34278,-15.65059,30.05618,-15.79795,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,d7d19e40-32e3-11f1-a820-7fcd82fc9d6a,86.81393,,,8.60388,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:42:37.31,2026-04-07T19:42:37.3122048-05:00,2026-04-08T00:42:37.3122048Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,6b7c46fd-baa7-4a8a-bf83-e2eeb17b78ad,54.85304,-129.57906,15.02809,5.48191,-6.74852,-7.89898,-1.84623,6.54082,-7.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:43:01.31,5,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,90.69236,-1.170394,-2.237825,2306.979101,225.224933,1:30,5.51046,1.64926,5.78553,-15.23123,19.56332,18.38229,3.15134,1.0981,81.18733,-4.124235,1.052692,0.424548,74.07133,37.541057,-2.925124,3490.573658,109.61629,69.10827,-9.17513,237.39439,235.47723,-6.583777,4.62525,-10.11347,10.73355,-1.47593,50,5.40512,4.31749,-131.38136,-3.10436,-17.3083,33.2481,-13.80459,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,e6414c00-32e3-11f1-a820-7fcd82fc9d6a,88.78248,73.53342,,9.50502,,,,1.14366,3.2006,-1.08763,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:43:01.31,2026-04-07T19:43:01.3124096-05:00,2026-04-08T00:43:01.3124096Z,FlyBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,717d8106-308d-4f70-a95e-3a28687e2859,54.71147,-132.56831,16.62405,5.50715,-2.61155,-6.90229,-1.6411,4.93539,-8.65415,174.066801,1.14477,86.00579,-17.06051,3.92089,-0.74266,0.14129,-0.02785,0.00391,-0.00024,3.20117,66.17782,-16.97157,0.60686,0.21916,-0.17893,0.05502,-0.0079,0.00044,-1.08765,-4.39518,-0.39285,0.0663,-0.02322,0.00876,-0.00243,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-07,19:43:57.78,6,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03954,-0.669564,-3.541282,2102.608403,259.742965,2:45,5.45491,1.86626,5.93704,-42.67951,4.99118,18.18844,1.27591,0.09252,69.99002,-8.571038,-0.275129,0.496932,,,,,,,,,,,,-10.48434,3.24662,-1.59386,50,5.37741,6.25003,-111.63831,-2.58345,-13.05074,22.65901,-28.13271,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,07d025d0-32e4-11f1-a820-7fcd82fc9d6a,75.85026,,,7.04952,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:43:57.78,2026-04-07T19:43:57.7898496-05:00,2026-04-08T00:43:57.7898496Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,624e22b8-8de7-41e4-b5c1-509428e25a52,54.56251,-112.56054,11.3295,5.45926,-1.43843,-14.06635,-1.85906,6.7812,-6.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:44:18.94,6,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.7173,0.10004,-4.192398,2194.99855,274.344395,3:15,5.38852,1.90135,5.90236,-48.8842,0.45535,16.52328,1.40796,-0.62051,68.99809,-8.904026,-1.230475,0.505556,68.47814,18.792698,33.792635,1075.22506,92.95805,18.01492,58.81152,172.73226,153.66097,32.531955,2.254729,-9.85312,0.61319,-1.5737,50,5.36831,7.46204,-109.69668,-1.27043,-11.87198,21.42718,-31.43522,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,14763720-32e4-11f1-a820-7fcd82fc9d6a,74.55644,18.77919,,6.71921,,,,3.87794,1.92487,0.61731,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:44:18.94,2026-04-07T19:44:18.9415936-05:00,2026-04-08T00:44:18.9415936Z,LineDrive,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,58fa7ca6-513b-4ab4-9549-4a9e43b40ad6,54.59896,-110.59135,10.71359,5.39396,0.04212,-15.71761,-1.89562,7.95774,-5.93599,,3.87795,79.01669,-9.94995,1.70807,-0.24131,-0.01077,0.0223,-0.00693,0.00087,1.92488,32.35343,-16.27998,0.80166,-0.14791,0.10188,-0.05061,0.01499,-0.0018,0.61728,52.88502,-8.40964,2.11809,-0.39419,-0.00977,0.03639,-0.01167,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-07,19:46:49.28,1,1,"Brafa, Jack",831393,Right,TUL_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24379,-1.029924,-1.983056,1923.659533,114.041778,9:45,5.29114,2.2563,5.9372,-42.72298,3.63965,-4.37374,0.77475,0.0514,70.9513,-8.927863,-2.769471,0.490067,,,,,,,,,,,,1.59437,2.66374,-2.09554,50,5.18495,4.08759,-113.44003,-3.34002,2.0374,24.4964,-28.77014,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,6e0b4280-32e4-11f1-a820-7fcd82fc9d6a,76.91283,,,7.29249,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:46:49.28,2026-04-07T19:46:49.2861440-05:00,2026-04-08T00:46:49.2861440Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,d22b7d50-c20d-4d06-80e9-ff6f6449c175,54.56111,-114.42072,12.2482,5.29561,-2.18823,-14.38507,-2.25755,4.00602,1.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:47:04.51,1,2,"Brafa, Jack",831393,Right,TUL_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92909,-1.019233,-2.711149,1864.272669,217.723405,1:15,5.60353,2.15381,6.05255,-23.7147,12.0282,8.28331,2.68266,0.33254,80.00951,-5.502417,-1.221614,0.430295,73.87627,-17.305976,55.300622,,,,,10.23359,10.05396,43.372539,0.085824,-5.18925,6.90914,-1.94738,50,5.51162,5.76202,-128.88316,-3.03376,-8.56736,31.39787,-20.76721,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,7719fc40-32e4-11f1-a820-7fcd82fc9d6a,87.59673,2.77591,,8.91958,,,,2.36712,2.77591,-0.29684,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:47:04.51,2026-04-07T19:47:04.5147648-05:00,2026-04-08T00:47:04.5147648Z,GroundBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,d7a95294-2647-4f29-b06c-ad85fd0ecad3,54.44523,-129.96157,15.69894,5.60357,-2.32048,-10.38361,-2.15034,6.05629,-4.28368,180,2.36429,59.09402,,,,,,,,2.77745,-32.34402,,,,,,,,-0.30093,85.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-07,19:47:30.88,1,3,"Brafa, Jack",831393,Right,TUL_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48623,1.385269,0.03895,1999.546375,135.27831,10:30,5.27569,2.41354,5.96678,-37.844,8.32178,-6.51752,3.40667,1.90653,70.37497,-5.710015,-1.132499,0.489025,,,,,,,,,,,,3.3011,4.3526,-2.41331,50,5.36514,0.1781,-113.7255,1.61683,4.23066,25.02371,-26.59582,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,86db7e60-32e4-11f1-a820-7fcd82fc9d6a,77.07664,,,8.11126,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:47:30.88,2026-04-07T19:47:30.8888576-05:00,2026-04-08T00:47:30.8888576Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,1353c6af-6d64-42b6-8e43-33d3b16367d2,54.52598,-114.71705,12.51185,5.28019,2.67068,-13.29791,-2.41705,0.01046,2.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:47:50.11,1,4,"Brafa, Jack",831393,Right,TUL_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17313,-0.06749,-2.607452,1992.439438,102.712245,9:30,5.19087,2.32596,5.94646,-41.78679,3.70677,-10.49087,1.64597,-0.96846,72.25746,-7.750498,-4.489832,0.485452,91.53035,26.248305,52.347305,3781.093152,58.51976,41.0769,93.14148,265.89631,163.05696,68.312127,3.35937,4.7367,2.28095,-2.11215,50,5.1617,5.54268,-113.56413,-1.40204,6.20118,20.31325,-29.18789,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,924a2120-32e4-11f1-a820-7fcd82fc9d6a,77.64398,45.73592,,5.91566,,,,2.59136,1.92211,1.07907,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:47:50.11,2026-04-07T19:47:50.1182976-05:00,2026-04-08T00:47:50.1182976Z,FlyBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,5774cdb3-49fe-4e3c-a201-ae12c24a256d,54.55509,-114.376,10.15662,5.19442,-0.23548,-14.59395,-2.32872,5.29483,3.10059,,2.5909,73.56971,-24.02617,6.00134,-1.47625,0.31757,-0.05852,0.00686,-0.00029,1.92223,59.36679,-23.07612,2.43726,-0.37409,0.03021,0.00459,-0.00131,7E-05,1.07906,95.32242,-6.34305,-0.59313,0.36176,-0.08606,0.00975,-0.00101,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-07,19:48:16.21,1,5,"Brafa, Jack",831393,Right,TUL_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.16249,-1.863894,-2.976562,2122.189824,244.56481,2:15,5.4786,2.2131,6.28692,-24.78316,9.46662,17.3891,1.69266,0.91654,81.76446,-6.528625,0.166466,0.421212,85.46869,6.159101,1.403835,1251.485471,,,,77.71048,51.8909,0.484701,0.663166,-9.98469,5.84721,-2.00185,50,5.32915,6.09602,-130.76512,-5.03543,-17.09295,30.48611,-22.16414,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,a1cf84a0-32e4-11f1-a820-7fcd82fc9d6a,89.48576,3.4682,,8.39803,,,,1.44118,1.68937,-0.91786,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:48:16.21,2026-04-07T19:48:16.2110976-05:00,2026-04-08T00:48:16.2110976Z,GroundBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,aa0154ba-c289-4b16-94d5-356999f1f785,54.21251,-131.74355,15.24305,5.47934,-4.32409,-11.08207,-2.2063,6.64461,-8.54647,5.221771,1.4581,124.24843,-14.01451,,,,,,,1.73006,12.61909,-23.04848,,,,,,,-0.91525,2.99999,-0.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-07,19:50:26.20,2,1,"Brafa, Jack",831393,Right,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.08589,1.372821,-1.651592,1978.726888,79.254714,8:45,5.25236,2.30821,5.81754,-46.98377,-0.02602,-7.43063,2.61425,0.15294,71.09818,-7.253336,-2.983101,0.493202,102.11541,31.139045,-2.328109,3357.533957,109.44486,65.47,-11.03643,380.18259,355.22784,-15.591499,5.742608,3.37788,-0.00839,-2.16843,50,5.33657,3.49684,-112.00958,1.22441,4.30545,19.61025,-32.18476,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,ef5603c0-32e4-11f1-a820-7fcd82fc9d6a,76.4239,102.61542,,5.98771,,,,1.4045,2.70606,-0.156,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:50:26.20,2026-04-07T19:50:26.2068224-05:00,2026-04-08T00:50:26.2068224Z,FlyBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,c48e8c6b-7900-4783-bfdd-2efbb7a4fefa,54.68402,-112.82667,9.80512,5.25761,2.56542,-16.09238,-2.31039,3.31745,2.15272,153.485023,1.40774,128.03094,-27.65526,6.39359,-1.26012,0.20397,-0.02573,0.00223,-9E-05,2.70707,77.41453,-16.38569,0.3739,0.21501,-0.11159,0.02712,-0.00321,0.00015,-0.15494,-5.22281,-6.98017,2.12741,-0.48851,0.08051,-0.00876,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-07,19:51:22.20,3,1,"Brafa, Jack",831393,Right,TUL_GRE,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46961,1.280457,-3.114401,2089.448532,98.90585,9:15,5.14979,2.33182,5.83595,-43.2516,3.80618,-14.62839,2.73759,-1.78479,70.80322,-6.694523,-5.727333,0.493727,,,,,,,,,,,,6.52032,2.0365,-2.06914,50,5.22913,6.6554,-112.30991,1.18021,8.26571,21.7629,-29.59243,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,10bda680-32e5-11f1-a820-7fcd82fc9d6a,76.34262,,,6.66638,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-08,00:51:22.20,2026-04-07T19:51:22.2061056-05:00,2026-04-08T00:51:22.2061056Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,5532b7bd-2ae9-4a09-bc68-0c056b38f914,54.66286,-113.20985,10.88145,5.15503,2.40392,-14.79622,-2.33729,6.3136,4.13286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
