PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-02,16:26:54.16,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35396,-0.780939,-2.177836,2195.578034,136.179939,10:30,5.8495,1.36378,6.21559,-31.89533,6.19453,-4.7504,2.4703,-1.04288,77.95338,-6.723985,-3.035183,0.444197,,,,,,,,,,,,1.80717,3.83768,-1.19833,50,5.77526,4.89884,-123.9136,-2.69168,2.79296,26.1454,-26.24295,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,4acd89b0-2ed2-11f1-a259-03fa5f4c6d08,84.85516,,,7.40058,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:26:54.16,2026-04-02T16:26:54.1649408-04:00,2026-04-02T20:26:54.1649408Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,5e765072-e37b-4f9f-8b92-9b7e4caa3dbf,54.28291,-124.81401,13.0727,5.85239,-1.78791,-13.12147,-1.36538,4.80265,1.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,16:27:10.86,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10226,-1.6733,-3.301357,2141.673631,211.973317,1:00,6.11737,1.20586,6.42757,-11.84229,21.28548,12.46835,3.58949,-0.79293,82.06892,-4.046932,-1.046185,0.414255,,,,,,,,,,,,-7.57906,11.9943,-0.97526,50,5.99206,7.15285,-133.32589,-4.11928,-13.30291,35.30795,-11.12135,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,54bda2c0-2ed2-11f1-a259-03fa5f4c6d08,90.98856,,,10.03334,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:27:10.86,2026-04-02T16:27:10.8654592-04:00,2026-04-02T20:27:10.8654592Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,1aa5c78e-d674-4420-9c59-a4229f2e87b4,54.06717,-134.39866,17.65397,6.11208,-3.78138,-5.56068,-1.19873,7.55703,-6.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,16:27:28.05,3,4,"Wendt, Shea",806485,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6295,-1.708878,-1.817391,2073.518288,210.923128,1:00,6.07389,1.29042,6.23881,-13.6243,20.13052,11.24292,3.36092,0.55032,81.48233,-4.402694,0.212639,0.418157,45.77732,10.415298,89.993384,5862.288064,,,,69.56589,53.5516,93.079015,1.175058,-6.41906,11.38091,-1.15997,50,5.93954,3.71865,-132.70006,-4.26574,-11.12244,35.8734,-12.45406,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5f0ea080-2ed2-11f1-a259-03fa5f4c6d08,90.13946,6.00153,,10.14716,,,,-0.71265,3.19438,-0.55974,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:27:28.05,2026-04-02T16:27:28.0583680-04:00,2026-04-02T20:27:28.0583680Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,fbd3109f-19d5-481d-a371-a690fa226368,54.25556,-133.84554,17.9367,6.0694,-3.86807,-6.22703,-1.28438,4.07381,-5.56122,,-0.71265,0.00845,-2.40444,0.28298,-0.30931,0.34662,-0.16233,0.0145,0.00753,3.19439,12.13698,-13.40406,0.60026,0.1837,-0.18803,0.03089,0.03995,-0.01681,-0.55975,66.03498,-6.06044,0.68066,-0.51149,0.56005,-0.27437,0.03643,0.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
152,2026-04-02,16:27:49.24,3,5,"Wendt, Shea",806485,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.37155,0.055313,-2.880567,1009.802864,268.735708,3:00,5.97199,1.45254,6.04507,-38.86632,1.75791,12.91288,2.78441,-0.14055,75.29113,-7.167264,-0.556889,0.458737,87.66461,4.306664,15.444336,2513.505516,,,,93.65798,91.73441,18.391842,0.816627,-7.56331,1.33669,-1.23472,50,5.95575,5.56989,-120.85686,-1.14357,-10.99702,27.27624,-30.23052,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,6ba68100-2ed2-11f1-a259-03fa5f4c6d08,82.16565,3.98533,,8.08042,,,,0.15897,2.56323,0.20277,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:27:49.24,2026-04-02T16:27:49.2467200-04:00,2026-04-02T20:27:49.2467200Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,585f5c46-abcb-4cd6-84ed-7b4e96fb5916,54.45356,-121.85784,13.63812,5.97736,-0.03417,-15.11526,-1.44653,5.97345,-5.49851,264.396203,0.2365,122.28538,-16.93636,,,,,,,2.59428,9.13917,-15.12461,,,,,,,0.17599,34.59711,1.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-02,16:28:30.42,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81923,-0.671844,-3.170221,2022.015148,221.757202,1:30,6.0447,1.15339,6.51422,-16.67276,16.82658,13.76457,4.03781,-0.61167,81.09585,-3.946541,-0.675371,0.416571,,,,,,,,,,,,-8.30095,9.40709,-0.93701,50,5.99032,6.7664,-132.87506,-1.96381,-14.329,37.60915,-15.93569,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,84363170-2ed2-11f1-a259-03fa5f4c6d08,90.48253,,,10.72338,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:28:30.42,2026-04-02T16:28:30.4234496-04:00,2026-04-02T20:28:30.4234496Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,bc0950d7-b1cf-40d2-985e-e92175685eb4,53.97882,-133.9965,18.80457,6.04179,-1.48863,-7.96784,-1.14515,7.19367,-7.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,16:28:48.83,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17194,0.230631,-3.962834,1960.686176,228.662865,1:30,6.02666,1.16544,6.3599,-18.24017,16.07654,16.60343,4.71941,-1.1039,80.20683,-3.33192,-0.966218,0.421623,,,,,,,,,,,,-9.99335,8.62595,-0.88441,50,6.03478,8.38986,-131.74912,0.06078,-16.92557,37.47187,-17.56439,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,8f2ee0e0-2ed2-11f1-a259-03fa5f4c6d08,89.39848,,,10.96511,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:28:48.83,2026-04-02T16:28:48.8301056-04:00,2026-04-02T20:28:48.8301056Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,343ce8d4-dbec-4412-a08a-53114a6ec9ad,54.13191,-132.91911,18.73594,6.02432,0.6092,-8.7822,-1.15462,8.91833,-8.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,16:29:29.57,4,3,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31096,-3.626413,-3.721826,2090.470302,202.15227,12:45,6.11325,1.00114,6.30447,-12.54835,20.90958,7.94225,1.71499,-1.77077,81.95452,-6.120506,-2.290032,0.416314,,,,,,,,,,,,-5.47008,12.55587,-0.73118,50,5.8401,8.32474,-133.25879,-8.72353,-9.53277,36.86035,-10.29272,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,a774b710-2ed2-11f1-a259-03fa5f4c6d08,90.53848,,,10.35644,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:29:29.57,2026-04-02T16:29:29.5757312-04:00,2026-04-02T20:29:29.5757312Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,d074fbd1-ab82-4407-86f2-bcb6df5fdf68,54.19016,-134.41282,18.43018,6.10817,-8.40128,-5.14636,-0.99649,8.62319,-4.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,16:29:46.48,4,4,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01623,-1.778956,-2.497378,2046.006732,222.102599,1:30,5.96558,1.35584,6.33241,-16.29871,17.18406,14.27698,2.96718,0.24451,81.60765,-4.962813,0.084301,0.416469,,,,,,,,,,,,-8.25371,9.94107,-1.1796,50,5.82794,5.18379,-133.18247,-4.5529,-14.35837,36.97962,-14.88027,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,b179b7b0-2ed2-11f1-a259-03fa5f4c6d08,90.50489,,,10.40858,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:29:46.48,2026-04-02T16:29:46.4897536-04:00,2026-04-02T20:29:46.4897536Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,9e208cf9-05b2-4753-9445-d4650bd02f2a,54.16151,-134.333,18.48981,5.96239,-4.08994,-7.44013,-1.34783,5.63051,-7.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,16:30:00.99,4,5,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27126,-2.768688,-2.140544,2106.868175,197.794346,12:30,6.01186,1.18463,6.48886,-11.81768,21.19859,6.37414,2.4814,-0.25031,82.12694,-5.136491,-0.984763,0.413557,,,,,,,,,,,,-4.05622,12.3878,-1.0367,50,5.81154,4.71742,-133.55708,-6.67509,-7.1226,36.22253,-10.42158,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ba1e8c10-2ed2-11f1-a259-03fa5f4c6d08,91.14208,,,10.14431,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:30:00.99,2026-04-02T16:30:00.9966592-04:00,2026-04-02T20:30:00.9966592Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,569afd85-0dab-47ea-8427-09c857652c37,54.00465,-134.63881,18.11127,6.00623,-6.36386,-5.21079,-1.18075,4.93012,-3.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,16:30:19.32,4,6,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.73592,-2.235798,-2.507902,2058.027266,213.401546,1:00,5.96505,1.04474,6.47655,-12.65453,20.02316,12.33371,2.85436,-0.23193,82.51514,-4.756095,-0.272244,0.411431,97.94805,-7.017121,-24.771382,,,,,23.23948,22.84346,-23.630404,0.159028,-7.33189,11.6306,-0.87308,50,5.80166,5.36355,-134.30116,-5.51176,-13.00967,36.80312,-11.53679,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,c5285280-2ed2-11f1-a259-03fa5f4c6d08,91.61304,3.03581,,10.22079,,,,1.36033,3.03581,0.19784,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:30:19.32,2026-04-02T16:30:19.3242624-04:00,2026-04-02T20:30:19.3242624Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,4532c887-6cde-4ca0-9c73-e9aecbe3d731,54.01966,-135.39821,18.40156,5.96083,-5.16787,-5.7684,-1.03874,5.75135,-6.50483,101.692285,1.36135,129.37737,-25.54737,,,,,,,3.03584,-17.55235,-9.67002,,,,,,,0.19809,-59.76151,-0.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-02,16:33:55.13,5,1,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60636,0.827227,-4.139259,2067.429328,270.63196,3:00,4.73698,2.07198,5.89611,-34.39459,1.06776,21.41938,2.64085,0.00721,80.52845,-5.557774,-0.304341,0.428603,76.32693,46.738904,-103.507342,4777.918993,,,,,22.56615,,,-12.30603,0.64823,-1.7506,50,4.78415,8.46259,-129.71308,0.65153,-20.60563,31.48839,-31.08862,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,45b19880-2ed3-11f1-a259-03fa5f4c6d08,87.94256,24.83319,,9.07791,,,,1.18224,2.48553,0.14464,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:33:55.13,2026-04-02T16:33:55.1306752-04:00,2026-04-02T20:33:55.1306752Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,9632ba23-0e9a-4e5a-a5c9-f5afe13155b0,54.60413,-130.82598,15.74419,4.74171,1.7503,-15.54431,-2.06257,9.19086,-10.30282,40.835659,1.18819,-18.17716,-8.60461,,,,,,,2.49157,81.26295,-29.20211,,,,,,,0.14233,-74.49835,9.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-02,16:34:18.97,5,2,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91354,0.726897,-2.024296,1843.994421,273.919663,3:15,4.50866,2.00892,5.81773,-39.47549,0.00146,20.83568,1.89537,1.86225,76.57813,-6.578289,1.712185,0.452213,,,,,,,,,,,,-11.19548,0.23665,-1.85514,50,4.54531,3.47299,-123.12768,0.19086,-16.8882,28.40917,-31.81705,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,53e9e290-2ed3-11f1-a259-03fa5f4c6d08,83.35106,,,8.33541,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:34:18.97,2026-04-02T16:34:18.9756928-04:00,2026-04-02T20:34:18.9756928Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,f2f89663-d90e-41f2-b1fa-f15f06eaa09a,54.68131,-124.2031,14.20459,4.51528,1.39529,-15.90853,-1.9987,4.11229,-8.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,16:34:38.06,5,3,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73236,-0.493481,-4.248843,1965.169027,257.938363,2:30,4.63484,2.10487,6.03843,-33.7936,5.64977,19.63568,1.3605,-0.20026,76.37,-6.798499,-0.72317,0.452021,,,,,,,,,,,,-11.49694,3.48244,-1.78337,50,4.57817,8.33041,-122.66418,-2.14175,-17.22018,28.09809,-26.95804,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5f57e910-2ed3-11f1-a259-03fa5f4c6d08,83.38652,,,8.36236,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:34:38.06,2026-04-02T16:34:38.0653056-04:00,2026-04-02T20:34:38.0653056Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,732e1e70-23ba-4464-993d-1706261e2e0c,54.46125,-123.68188,14.04905,4.63806,-1.16535,-13.47902,-2.09639,8.95412,-8.61009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,16:37:07.24,5,4,"Adams, JT",839549,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,1,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,7871ff30-2ed3-11f1-a259-03fa5f4c6d08,,,,,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:37:07.24,2026-04-02T16:37:07.2477056-04:00,2026-04-02T20:37:07.2477056Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,61a2eea6-70bf-4a2e-9da0-5101b2543c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-02,16:37:08.24,1,1,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33611,-2.569644,1.446748,926.582055,110.736823,9:45,6.06609,-0.94832,5.81168,-35.35317,7.66764,-16.14899,0.7281,-0.94844,73.90526,-9.099713,-1.453614,0.472074,,,,,,,,,,,,8.78497,5.17402,0.83969,50,5.83431,-2.35857,-117.88403,-6.40737,12.16301,25.77531,-25.01049,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,b8dc79b0-2ed3-11f1-a259-03fa5f4c6d08,79.84426,,,7.43086,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:37:08.24,2026-04-02T16:37:08.2477056-04:00,2026-04-02T20:37:08.2477056Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,9089ed29-9f16-4f4a-9e93-0d96c5ed7209,54.68849,-118.90475,12.88765,6.06843,-5.41694,-12.50524,0.94262,-2.84023,6.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,16:37:23.63,1,2,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42435,-1.562484,1.749616,1569.561843,125.345289,10:15,6.00033,-0.77584,5.82842,-37.61345,5.72764,-6.13886,1.41234,0.33956,73.9726,-8.48285,0.647533,0.473829,,,,,,,,,,,,3.65465,3.75461,0.63665,50,5.85027,-3.33683,-116.76861,-4.37683,5.03855,22.28514,-26.99769,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,c20aa250-2ed3-11f1-a259-03fa5f4c6d08,79.54868,,,6.45175,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:37:23.63,2026-04-02T16:37:23.6354048-04:00,2026-04-02T20:37:23.6354048Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,d60a8e14-2583-49b8-9082-305e4f2ce862,54.67259,-117.65699,11.14257,6.00329,-3.30059,-13.49885,0.77368,-3.53769,2.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,16:37:40.45,1,3,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41399,0.928687,0.564765,2761.906886,330.110103,5:00,6.18335,-0.70267,5.37587,-58.86791,-9.62953,6.49004,2.14846,0.36766,69.8394,-9.758021,1.721677,0.505037,87.09867,-4.487636,-73.696483,,,,,32.35426,31.41344,-68.457899,0.243238,-3.11047,-4.75024,0.64721,50,6.22432,-1.33939,-110.89793,-0.18262,-3.82624,22.09509,-38.01736,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,cc089e10-2ed3-11f1-a259-03fa5f4c6d08,74.63302,2.43491,,6.57459,,,,3.17073,2.43491,-0.31767,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:37:40.45,2026-04-02T16:37:40.4584448-04:00,2026-04-02T20:37:40.4584448Z,GroundBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,2c3cfea5-0378-4377-8c92-785ef85f898a,55.12704,-111.91477,11.04754,6.19247,1.56698,-19.00868,0.7048,-1.1633,-1.91312,,3.1686,35.80554,,,,,,,,2.43551,-10.01043,,,,,,,,-0.3104,-122.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-02,16:38:03.64,1,4,"West, Charles",1000333763,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.83487,-0.627978,2.28355,1522.789758,137.343495,10:30,5.93812,-0.93753,5.7145,-32.71577,9.67764,-7.57099,2.62629,0.56004,74.36348,-6.702425,0.92955,0.46862,73.23248,18.326628,4.049101,2258.537434,109.16803,20.43872,13.5032,190.50024,190.50024,9.693546,2.342415,4.55658,5.53721,0.75119,50,5.86543,-4.43198,-118.66718,-2.34661,6.43525,24.73671,-24.35387,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,d9d9e8f0-2ed3-11f1-a259-03fa5f4c6d08,80.43289,20.64683,,7.47138,,,,0.92203,2.58028,-0.58825,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:38:03.64,2026-04-02T16:38:03.6418048-04:00,2026-04-02T20:38:03.6418048Z,LineDrive,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,26d0b814-4091-411d-b5fb-0a9431a584c5,54.78429,-119.66033,12.36835,5.94002,-1.36883,-12.17694,0.93432,-4.69034,3.21762,236.53164,0.92204,101.70436,-13.18512,2.36884,-0.39522,0.01799,0.01741,-0.00619,0.00074,2.58026,33.77376,-16.72859,1.03151,-0.21943,0.10614,-0.04558,0.01205,-0.0013,-0.58828,7.20125,4.72651,-1.25302,0.21183,0.05028,-0.04944,0.01459,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-02,16:38:39.29,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25483,-1.331485,2.281058,2262.124842,168.150187,11:30,6.29435,-0.33424,5.89788,-11.02461,24.62785,-4.89126,4.13828,1.37701,80.17029,-3.535172,1.404405,0.42975,,,,,,,,,,,,3.2126,13.33387,0.15326,50,6.18064,-4.93397,-129.29666,-3.21116,5.35187,30.96155,-9.96125,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ef0d7610-2ed3-11f1-a259-03fa5f4c6d08,87.70777,,,9.08454,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,20:38:39.29,2026-04-02T16:38:39.2940544-04:00,2026-04-02T20:38:39.2940544Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,a5ade637-21fc-4d82-b5f1-8b85764e0d8e,54.59712,-130.39284,15.48077,6.28809,-2.85848,-4.98063,0.3313,-5.12345,2.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
