PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-30,22:44:44.44,3,5,"Dotoli, Brayden",824221,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43922,-1.717709,-1.401783,2368.14679,202.791723,12:45,5.50417,0.84028,6.55724,-15.62887,20.38135,8.03052,2.62589,0.22396,79.08965,-4.76897,0.057376,0.431901,70.10886,25.74003,155.066956,3213.209969,,,,,49.36476,,,-4.65465,11.60977,-0.74673,50,5.37872,2.80045,-126.95654,-4.15962,-7.50269,29.00078,-13.46064,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,9355a790-2cab-11f1-a312-c9f724025257,87.27105,22.5267,,8.34957,,,,1.73562,2.75858,-0.45446,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:44:44.44,2026-03-30T22:44:44.4474880-04:00,2026-03-31T02:44:44.4474880Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,d397b2ae-521d-4386-9355-0bb32fa0697f,53.94057,-127.85351,14.50039,5.50094,-3.74329,-6.73032,-0.83693,3.03251,-3.75135,,1.73562,-83.99064,6.50276,-0.23286,-0.97042,3.84929,-7.65242,7.64667,-3.06669,2.75858,44.65621,-19.88619,1.6387,-0.16406,-0.45345,1.03372,-1.06016,0.43109,-0.45446,39.04635,-13.19071,3.12334,-2.9087,9.21209,-18.01569,17.85366,-7.12107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-30,22:45:08.85,3,6,"Dotoli, Brayden",824221,Right,SAN_BRO,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.89218,0.464435,-1.315225,2263.616276,60.01075,8:00,5.60574,0.8455,6.22227,-43.28302,-0.34032,-3.32799,2.42749,-0.64564,72.96375,-7.596411,-1.916804,0.471646,70.70807,-35.803892,-24.356053,,,,,5.55279,5.55279,-8.661633,0.04174,1.28185,0.09193,-0.74549,50,5.61924,2.81751,-117.38079,-0.37211,1.74966,26.70924,-32.04855,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,a1e8bbd0-2cab-11f1-a312-c9f724025257,79.91681,2.54154,,7.92844,,,,2.27961,2.54154,0.61684,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:45:08.85,2026-03-30T22:45:08.8501760-04:00,2026-03-31T02:45:08.8501760Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,e2e82826-8dc5-4595-b734-76d11ba3ba45,54.27629,-118.34983,13.35462,5.61164,0.79065,-16.02428,-0.84656,2.75403,0.87483,,2.27774,76.90041,,,,,,,,2.54302,-60.88941,,,,,,,,0.61768,-34.81247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-30,22:45:58.39,4,1,"Dotoli, Brayden",824221,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42262,-2.199982,-1.945227,2356.03914,201.44178,12:45,5.60024,0.91702,6.77193,-13.34473,21.21938,7.80611,2.47716,-0.20941,79.98548,-4.86123,-0.521708,0.42314,,,,,,,,,,,,-4.75008,12.30619,-0.79237,50,5.45074,4.0927,-129.64202,-5.22061,-7.89495,33.0132,-11.72025,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,bf665320-2cab-11f1-a312-c9f724025257,89.07794,,,9.43714,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:45:58.39,2026-03-30T22:45:58.3981568-04:00,2026-03-31T02:45:58.3981568Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,42a11ea4-d595-45c0-88d8-5408294d820d,53.72223,-130.58644,16.5066,5.5953,-4.88532,-5.86012,-0.91268,4.31855,-3.94748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-30,22:46:19.85,4,2,"Dotoli, Brayden",824221,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89361,-0.616907,-1.859345,1880.1007,240.036778,2:00,5.48116,0.83159,6.40229,-33.30376,10.17245,14.95753,2.13823,0.36762,72.36424,-6.892434,0.852711,0.474567,,,,,,,,,,,,-8.39056,5.96394,-0.7047,50,5.42189,3.22924,-115.97859,-2.16688,-11.25903,24.69082,-24.17124,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,cc3967e0-2cab-11f1-a312-c9f724025257,79.42494,,,7.52938,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:46:19.85,2026-03-30T22:46:19.8512128-04:00,2026-03-31T02:46:19.8512128Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,1c3851a7-c19d-47c8-a469-35bcfc091308,54.09569,-116.84728,12.34541,5.48316,-1.31647,-12.08562,-0.82528,3.62536,-5.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-30,22:46:43.84,4,3,"Dotoli, Brayden",824221,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.13364,-0.746786,-1.75107,1948.269016,234.759903,1:45,5.52701,0.88467,6.31315,-31.06931,11.34032,13.86229,2.24964,0.42638,73.26093,-6.610821,0.757935,0.46871,106.64725,4.526648,-38.033285,3152.900896,,,,106.46455,101.7709,-41.001104,0.768022,-7.80496,6.58713,-0.76286,50,5.45762,3.09349,-117.739,-2.40447,-10.76248,26.03718,-23.09089,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,da862450-2cab-11f1-a312-c9f724025257,80.41748,4.22516,,7.87271,,,,1.52781,2.47987,-0.44849,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:46:43.84,2026-03-30T22:46:43.8436352-04:00,2026-03-31T02:46:43.8436352Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,97f0d1f2-5efd-4546-8bcd-8f1735e52226,54.18494,-118.66086,13.01859,5.52828,-1.58692,-11.54545,-0.87913,3.47454,-5.38124,,1.64467,120.72907,-23.94441,,,,,,,2.54033,11.26352,-19.06455,,,,,,,-0.45125,-96.03391,7.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-30,22:48:49.91,1,1,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.57103,-2.318743,0.109476,2107.498372,10.142765,6:15,6.50997,-0.26232,5.53096,-58.29802,-8.19863,-1.7652,-0.51693,-0.30709,69.76154,-12.827977,-0.207306,0.509434,,,,,,,,,,,,0.94551,-3.17248,0.25407,50,6.26877,-0.14695,-109.64739,-6.30112,1.13654,21.67232,-35.98747,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,25b43480-2cac-11f1-a312-c9f724025257,73.9889,,,5.8095,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:48:49.91,2026-03-30T22:48:49.9150336-04:00,2026-03-31T02:48:49.9150336Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,a4937bbf-9cac-427a-8da3-cc3e72f28f8d,54.9723,-110.62583,10.83616,6.51657,-4.6764,-17.99373,0.26187,-0.19825,0.56827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-30,22:49:08.83,1,2,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7009,-0.672093,1.188472,1980.50591,188.059489,12:15,6.58259,-0.24861,5.95681,-19.23005,18.43619,2.41524,4.35665,1.05496,77.97815,-4.359952,1.622299,0.44172,,,,,,,,,,,,-0.83992,10.05123,0.15291,50,6.51853,-2.70959,-125.70217,-2.00528,-1.32115,29.49717,-16.36364,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,30ef1d10-2cac-11f1-a312-c9f724025257,85.331,,,8.72276,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:49:08.83,2026-03-30T22:49:08.8326656-04:00,2026-03-31T02:49:08.8326656Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,2ad15eec-bb4c-4dc4-9d06-1c78c299f984,54.538,-126.76258,14.74858,6.58005,-1.41701,-8.18182,0.24947,-2.66209,-0.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-30,22:49:27.31,1,3,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54439,-2.460843,0.553454,2003.139462,108.349168,9:30,6.56226,-0.04227,5.50411,-38.55608,3.6354,-6.45095,1.0462,-0.0622,75.1612,-9.509432,-0.599436,0.467502,,,,,,,,,,,,3.4654,3.01272,-0.00149,50,6.32126,-0.89615,-119.62008,-6.46189,4.94761,26.22607,-27.87273,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3bf5af30-2cac-11f1-a312-c9f724025257,80.62512,,,7.38319,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:49:27.31,2026-03-30T22:49:27.3107456-04:00,2026-03-31T02:49:27.3107456Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,e8f6c575-e6f0-4135-84d5-94796823d8c6,54.99531,-120.71031,13.11304,6.5658,-5.30321,-13.93637,0.04004,-1.10182,2.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-30,22:49:45.00,1,4,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29571,-3.490497,-0.190659,2049.634528,184.076662,12:15,6.51365,0.04116,6.20366,-18.06603,18.03214,1.18862,1.78222,-0.03577,79.59772,-6.951625,0.024062,0.432428,,,,,,,,,,,,-0.67815,10.88505,-0.02741,50,6.24209,0.37723,-127.89344,-8.28462,-1.10278,30.84865,-14.47291,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,46827d70-2cac-11f1-a312-c9f724025257,87.1646,,,8.69799,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:49:45.00,2026-03-30T22:49:45.0097664-04:00,2026-03-31T02:49:45.0097664Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,4db96de5-417f-433b-a2c8-bfcb47489e95,54.29284,-128.92474,15.42433,6.51096,-7.80078,-7.23645,-0.04064,0.4141,-0.55139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-30,22:50:04.06,1,5,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44415,-2.624287,0.204922,2014.853681,184.404943,12:15,6.46845,0.11507,6.04178,-19.24592,16.91064,1.19862,2.43314,0.40469,79.65517,-6.295993,0.420781,0.432778,,,,,,,,,,,,-0.54677,9.95375,-0.13167,50,6.2535,-0.50872,-128.15991,-6.42207,-0.89296,30.95562,-15.91844,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,51ddbf40-2cac-11f1-a312-c9f724025257,87.09424,,,8.78898,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:50:04.06,2026-03-30T22:50:04.0655360-04:00,2026-03-31T02:50:04.0655360Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,bc699c38-a5f8-4e98-b32f-c457bd15b683,54.454,-129.23125,15.47781,6.46623,-5.87115,-7.95922,-0.1146,-0.47782,-0.44648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-30,22:50:22.69,1,6,"Duke, Caden",833516,Right,SAN_SPA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.31991,0.089395,1.729413,1955.163057,84.61376,8:45,6.47157,0.18657,5.64568,-40.37892,0.81228,-6.97461,3.19008,1.21903,75.39812,-7.348915,0.482243,0.461927,,,,,,,,,,,,4.15268,0.71055,-0.32863,50,6.45321,-3.37167,-120.83933,-1.18706,6.03893,27.17055,-31.14077,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,5cf652c0-2cac-11f1-a312-c9f724025257,81.59822,,,7.92179,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:50:22.69,2026-03-30T22:50:22.6923008-04:00,2026-03-31T02:50:22.6923008Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,5dd89969-2f0a-404c-8c4e-bfbb6a6fddd6,54.8547,-121.92602,13.58528,6.47578,0.05841,-15.57038,-0.18895,-3.6132,3.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-30,22:51:37.94,2,1,"Duke, Caden",833516,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.92827,-5.170242,-0.864129,2060.578218,203.830933,12:45,6.55258,0.45169,5.53215,-18.47296,18.76576,7.69792,0.16645,0.28535,79.95286,-8.627864,0.50934,0.439206,,,,,,,,,,,,-4.18252,11.48579,-0.38203,50,6.09052,1.58653,-127.0435,-12.07126,-6.76667,28.48081,-13.5918,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,89d37610-2cac-11f1-a312-c9f724025257,85.81941,,,7.97541,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:51:37.94,2026-03-30T22:51:37.9451392-04:00,2026-03-31T02:51:37.9451392Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,f9395013-cfea-4970-85dd-e71c42717073,54.96661,-128.15208,14.24041,6.55008,-11.54221,-6.7959,-0.44891,1.84991,-3.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-30,22:51:59.59,2,2,"Duke, Caden",833516,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29649,-2.258885,0.79164,1989.988478,133.228577,10:30,6.48393,0.24321,5.49013,-39.01408,4.10331,-2.86693,1.11826,0.74493,74.6723,-9.372961,0.279522,0.472604,,,,,,,,,,,,1.68524,3.13055,-0.31052,50,6.25956,-1.51532,-117.92231,-5.97826,2.36195,23.39691,-27.78641,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,96bd2010-2cac-11f1-a312-c9f724025257,79.75474,,,6.62419,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:51:59.59,2026-03-30T22:51:59.5939840-04:00,2026-03-31T02:51:59.5939840Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,9f2a2798-b118-4290-a401-c44541c2867d,55.00953,-118.9121,11.69846,6.48761,-4.80279,-13.89321,-0.2443,-1.61525,1.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-30,22:52:16.49,2,3,"Duke, Caden",833516,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04372,-4.135855,-0.909785,2006.895528,201.373236,12:45,6.53423,0.31467,5.66385,-17.74332,19.10863,6.96414,1.19184,0.04658,79.94816,-7.487403,0.335433,0.43692,,,,,,,,,,,,-3.84028,11.38292,-0.24235,50,6.17313,1.72883,-127.42085,-9.74687,-6.2484,28.70974,-13.65323,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,a0c8b060-2cac-11f1-a312-c9f724025257,86.26857,,,8.09556,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:52:16.49,2026-03-30T22:52:16.4994048-04:00,2026-03-31T02:52:16.4994048Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,94e86d6c-e176-4dad-9ba1-731654031025,54.83487,-128.50559,14.35487,6.53166,-9.231,-6.82661,-0.31213,1.96492,-3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-30,22:52:37.19,2,4,"Duke, Caden",833516,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.38563,-3.10052,0.129582,2076.382404,189.72162,12:15,6.5051,0.49082,5.56762,-16.79099,20.21954,3.21882,2.20664,0.88011,79.31222,-6.314269,0.703992,0.437859,90.61707,14.693976,-8.268827,2030.915881,107.77686,21.41474,-22.00265,247.31422,247.31422,-14.594464,2.613146,-1.5865,11.69005,-0.50418,50,6.2271,-0.43073,-127.88568,-7.41316,-2.57184,31.57343,-13.22372,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,ad1e30b0-2cac-11f1-a312-c9f724025257,86.08355,22.26409,,9.07342,,,,1.55835,2.20226,-0.8923,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:52:37.19,2026-03-30T22:52:37.1981312-04:00,2026-03-31T02:52:37.1981312Z,LineDrive,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,ade30b6d-64d4-461a-b7b8-318715f6629b,54.92858,-129.09675,15.78672,6.50172,-6.90593,-6.61186,-0.48955,-0.33208,-1.28592,129.256154,1.55837,127.22043,-21.52541,4.53147,-0.8552,0.10591,-0.00039,-0.00286,0.00043,2.20223,33.71342,-14.83681,0.48069,0.07431,-0.00109,-0.01062,0.00451,-0.00058,-0.89229,-18.48918,-5.39694,2.61739,-0.82326,0.19915,-0.03883,0.00503,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-30,22:53:25.32,3,1,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98566,-1.404237,2.411737,2008.76593,96.390234,9:15,6.60606,-0.02681,5.54347,-39.25219,2.25347,-7.48363,2.02125,1.60484,75.70736,-8.589739,1.075779,0.463687,,,,,,,,,,,,4.5102,2.0002,-0.17721,50,6.45842,-4.75684,-120.28171,-4.3187,6.54732,25.31222,-29.27043,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,c9d62e10-2cac-11f1-a312-c9f724025257,81.28855,,,7.2783,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:53:25.32,2026-03-30T22:53:25.3279232-04:00,2026-03-31T02:53:25.3279232Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,c93700cb-2984-4033-be8f-81ac75c5742f,54.95502,-121.31997,12.65611,6.61095,-3.11809,-14.63521,0.02342,-5.02539,3.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-30,22:53:51.15,3,2,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09719,-1.488596,0.694694,2018.784823,85.806731,8:45,6.53503,-0.25338,5.7168,-40.28349,1.06563,-5.74886,1.79095,-0.08528,75.39512,-8.893252,-0.33647,0.462812,,,,,,,,,,,,3.15732,1.45417,0.19892,50,6.38578,-1.22909,-120.49233,-4.50108,4.56283,27.12274,-30.07255,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,d93b8670-2cac-11f1-a312-c9f724025257,81.44224,,,7.70208,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:53:51.15,2026-03-30T22:53:51.1553024-04:00,2026-03-31T02:53:51.1553024Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,62afccc0-0a68-406b-a154-1cfb11f8cd25,54.78152,-121.56388,13.56137,6.54013,-3.31299,-15.03627,0.25104,-1.40936,2.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-30,22:54:10.50,3,3,"Duke, Caden",833516,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35618,-2.177685,1.249638,2124.709054,97.543605,9:15,6.57954,0.01858,5.46756,-39.07758,1.94106,-4.65748,1.28351,0.80018,76.59529,-9.29069,0.418154,0.460959,,,,,,,,,,,,2.73374,1.95457,-0.12516,50,6.36095,-2.4494,-120.92498,-5.97174,4.03118,24.4909,-29.29188,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,e4c04940-2cac-11f1-a312-c9f724025257,81.76966,,,6.76089,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,02:54:10.50,2026-03-30T22:54:10.5048064-04:00,2026-03-31T02:54:10.5048064Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,27355b75-8c9c-499e-8f52-1dd7b4ccd0bd,55.0332,-121.94009,12.24545,6.58331,-4.75763,-14.64594,-0.02017,-2.61649,2.01559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
