PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-19,14:55:49.08,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Wood, Tye",830559,Right,TUL_GRE,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57297,0.045423,2.642483,2012.855351,124.776568,10:15,5.6867,-3.05691,6.23021,-26.40809,12.51847,-16.09658,3.52798,-1.95861,76.60689,-4.948536,-0.262259,0.44905,,,,,,,,,,,,9.04469,6.87252,2.86658,50,5.67709,-5.01854,-122.70022,-0.67038,13.6604,26.38708,-21.7943,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,6254fbc0-3c21-11f1-ae03-39ed0a08d56c,83.93824,,,7.96608,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,18:55:49.08,2026-04-19T14:55:49.0870000-04:00,2026-04-19T18:55:49.0870000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,3b0a450e-7cea-462b-b394-00d56859ce4f,54.26685,-123.61441,13.19354,5.68723,0.08469,-10.89715,3.04865,-5.49181,6.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,14:56:04.98,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Wood, Tye",830559,Right,TUL_GRE,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64752,-1.252646,4.37606,1987.373235,141.687655,10:45,5.65668,-2.99906,6.2999,-22.09155,16.78328,-12.19194,2.65799,0.02482,76.73634,-5.46243,2.18012,0.448751,,,,,,,,,,,,7.58776,9.47831,2.68226,50,5.55363,-8.89903,-122.56587,-3.2776,11.44935,26.04605,-17.87196,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,6bbc35c0-3c21-11f1-ae03-39ed0a08d56c,83.99406,,,7.91118,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,18:56:04.98,2026-04-19T14:56:04.9840000-04:00,2026-04-19T18:56:04.9840000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,0685d764-9ca2-402d-9b8c-09d377acf7bb,54.19692,-123.45452,13.02303,5.65505,-2.66784,-8.93598,2.99254,-9.28966,5.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,14:56:23.46,1,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Wood, Tye",830559,Right,TUL_GRE,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5652,3.619108,0.113873,2091.040597,295.549163,3:45,5.66824,-2.91486,5.45735,-68.48464,-5.09398,15.40477,3.35351,-1.52453,61.18328,-8.91339,2.855974,0.573039,,,,,,,,,,,,-7.6204,-2.95492,2.89425,50,5.94155,-0.73761,-97.80004,4.1591,-7.25101,17.95143,-34.98573,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,76ddc9f0-3c21-11f1-ae03-39ed0a08d56c,65.77641,,,6.38191,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,18:56:23.46,2026-04-19T14:56:23.4690000-04:00,2026-04-19T18:56:23.4690000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,307951ad-0791-49ee-ad09-951c426322b4,55.04243,-98.72125,8.97572,5.68205,5.95446,-17.49286,2.92255,-0.36551,-3.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:56:40.24,1,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Wood, Tye",830559,Right,TUL_GRE,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79106,-0.079914,3.258065,1875.186919,139.35254,10:45,5.67893,-3.04851,6.35969,-24.98525,15.68552,-12.20434,3.52316,-1.06378,74.60364,-4.849639,1.052941,0.459,,,,,,,,,,,,7.31949,8.60642,2.81731,50,5.66143,-6.35869,-119.99402,-0.8291,10.51735,26.35567,-19.8075,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,80c0eab0-3c21-11f1-ae03-39ed0a08d56c,82.11861,,,8.18742,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,18:56:40.24,2026-04-19T14:56:40.2470000-04:00,2026-04-19T18:56:40.2470000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,b1780469-18d0-4861-9ddb-6af6b8066426,54.13589,-120.89902,13.17784,5.67822,-0.14895,-9.90375,3.04186,-6.71983,5.25867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:56:57.15,1,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Wood, Tye",830559,Right,TUL_GRE,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66631,-2.677763,4.543458,1913.787817,120.076747,10:00,5.59379,-2.94151,6.34254,-29.38297,11.42095,-17.23123,0.67039,-0.18578,75.188,-8.190309,1.432875,0.459751,,,,,,,,,,,,10.39493,7.1926,2.61838,50,5.38456,-8.87426,-119.6274,-6.44548,14.91152,25.24907,-21.85625,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,8ad02480-3c21-11f1-ae03-39ed0a08d56c,81.9845,,,7.47831,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,18:56:57.15,2026-04-19T14:56:57.1590000-04:00,2026-04-19T18:56:57.1590000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,a783af08-c12c-45d0-84c3-b7f5d0838d5f,54.15745,-120.50169,12.62454,5.59465,-5.68867,-10.92812,2.9346,-9.39059,7.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,15:00:39.71,2,1,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66403,-0.608815,-0.419735,2412.766653,223.760313,1:30,5.44591,0.78454,5.49786,-14.83233,17.95375,16.05906,3.64037,1.73018,84.25341,-3.453858,2.441114,0.412113,,,,,,,,,,,,-8.11229,9.53756,-0.75843,50,5.38293,0.20921,-135.75201,-1.89115,-14.91097,33.88069,-14.64331,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,0f9d55c0-3c22-11f1-ae03-39ed0a08d56c,91.46148,,,9.41062,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:00:39.71,2026-04-19T15:00:39.7120000-04:00,2026-04-19T19:00:39.7120000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,4fff8d31-404d-45ab-86e1-88e4813412c3,54.99745,-136.99359,16.94035,5.4424,-1.35454,-7.32166,-0.77611,0.75562,-7.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:00:56.71,2,2,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83111,-0.078848,0.812951,2377.199012,221.291061,1:30,5.63531,0.54359,5.45707,-15.13729,19.19363,15.73509,4.30005,2.6159,82.25719,-2.994313,3.611743,0.42171,,,,,,,,,,,,-7.51733,9.98902,-0.62577,50,5.61833,-2.64983,-132.99844,-0.6217,-13.19804,33.79159,-14.6365,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,19a00c70-3c22-11f1-ae03-39ed0a08d56c,89.37993,,,9.57392,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:00:56.71,2026-04-19T15:00:56.7150000-04:00,2026-04-19T19:00:56.7150000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,f6b0a5fd-c071-4acd-a5ce-e399de1ff73c,55.03686,-134.27207,16.89579,5.63137,-0.07004,-7.31825,-0.53527,-2.15238,-6.59902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54653,2.103596,0.719002,1.384595,-3.43094,4.0319,-2.93263,-3.84203,5.15358,-1.81939,127.28647,3.96862,1.79735,-3.68828,106.3842,-8.60917,5.19635,16.85562,-12.84418,-1.86169,0.28981,1.72475,High,High,High,,,High,High,High
271,2026-04-19,15:01:25.52,2,3,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,92.76185,-1.063674,-2.348406,2385.061411,213.1242,1:00,5.58267,0.69799,5.46613,-13.78887,19.86119,12.12764,3.43712,-0.49056,83.03821,-3.736395,-0.191322,0.417508,,,,,,,,,,,,-6.81154,10.65993,-0.49948,50,5.47998,4.91841,-134.25109,-2.8827,-12.19974,34.11608,-13.0817,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,2ac76020-3c22-11f1-ae03-39ed0a08d56c,90.27964,,,9.72364,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:01:25.52,2026-04-19T15:01:25.5220000-04:00,2026-04-19T19:01:25.5220000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,be6c8c3f-b05e-4e53-b4ab-7640051c2410,55.02863,-135.52295,17.05804,5.57836,-2.39501,-6.54085,-0.69132,5.37322,-6.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89256,1.470554,0.623923,0.846631,-2.00313,3.20732,0.49788,-2.62591,4.86119,-1.52076,62.41973,-1.16762,-62.35687,-2.6256,80.4247,-4.25098,4.87972,4.62295,-13.95881,-1.57881,-84.05082,14.66875,High,High,High,,,High,High,High
272,2026-04-19,15:02:49.03,2,4,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13054,-0.802798,-1.269293,2381.662105,219.853536,1:15,5.44611,0.8428,5.60629,-16.26513,16.00678,12.40072,3.34105,0.69113,84.83663,-3.902079,0.944298,0.408869,,,,,,,,,,,,-6.60473,8.65922,-0.74206,50,5.36712,2.42685,-136.45139,-2.43139,-12.29237,33.62422,-16.05796,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,5c9f62a0-3c22-11f1-ae03-39ed0a08d56c,92.18719,,,9.29392,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:02:49.03,2026-04-19T15:02:49.0340000-04:00,2026-04-19T19:02:49.0340000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,efb4c21c-cef3-48a4-941c-11f1bd0d93d7,54.88962,-137.65101,16.81211,5.44364,-1.85848,-8.02898,-0.83647,2.86541,-6.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:03:07.49,2,5,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09223,0.351813,-2.688677,2413.917603,218.314113,1:15,5.44947,0.67879,5.63149,-14.12658,18.08973,13.41044,4.60088,-0.71418,84.86396,-2.36757,-0.297121,0.408516,,,,,,,,,,,,-7.52792,9.33256,-0.45815,50,5.47052,5.75805,-136.34115,0.42506,-14.03429,32.65505,-14.77531,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,67832a80-3c22-11f1-ae03-39ed0a08d56c,92.26671,,,9.22827,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:03:07.49,2026-04-19T15:03:07.4920000-04:00,2026-04-19T19:03:07.4920000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,04db498f-177f-4831-9847-3344e578f4d7,54.86475,-137.50137,16.32752,5.44609,0.95002,-7.38766,-0.67158,6.25668,-7.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,15:03:26.28,2,6,"Oborne, Dylan",805941,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.90158,-0.840001,-0.966919,2452.191378,218.592566,1:15,5.52841,0.60067,5.55474,-14.10095,18.46099,13.78835,3.56827,0.84614,84.424,-3.557523,1.492019,0.410702,,,,,,,,,,,,-7.19559,9.89304,-0.52605,50,5.44674,1.63,-136.08838,-2.40913,-13.28884,34.10625,-13.90356,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,72bc6560-3c22-11f1-ae03-39ed0a08d56c,91.77569,,,9.47758,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:03:26.28,2026-04-19T15:03:26.2830000-04:00,2026-04-19T19:03:26.2830000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,731e49a9-8722-4e6b-81c4-300416a87a9a,54.94091,-137.32108,17.05313,5.52473,-1.90662,-6.95178,-0.59364,2.1103,-6.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-19,15:06:40.97,3,1,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06327,-0.554625,-4.159948,1929.463596,184.955163,12:15,5.57598,1.04783,5.70866,-14.65851,20.44501,1.66878,3.83632,-2.69575,81.54036,-3.375019,-3.863014,0.426429,,,,,,,,,,,,-2.08032,10.84788,-0.69977,50,5.52028,9.40204,-130.31313,-1.65781,-3.55174,29.20531,-13.65335,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,e6da5920-3c22-11f1-ae03-39ed0a08d56c,88.3909,,,8.52291,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:06:40.97,2026-04-19T15:06:40.9790000-04:00,2026-04-19T19:06:40.9790000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,629dd6a8-7d9d-458d-9820-0de59a431068,54.78651,-131.38149,14.60265,5.57178,-1.15836,-6.82667,-1.04608,9.53197,-1.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,15:07:10.72,3,2,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70822,0.240213,-3.037383,1914.741965,232.026104,1:45,5.39,1.19856,5.50293,-22.61277,11.9819,13.9078,3.73059,-0.48595,82.51462,-3.97766,-0.563595,0.423327,,,,,,,,,,,,-7.81465,6.30721,-0.94236,50,5.39599,6.33414,-131.49467,-0.2432,-13.6563,28.3815,-21.15207,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,f887f3d0-3c22-11f1-ae03-39ed0a08d56c,89.03857,,,8.1936,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:07:10.72,2026-04-19T15:07:10.7240000-04:00,2026-04-19T19:07:10.7240000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,44e1352d-1797-4557-9178-11820eaf5d71,54.99519,-132.56843,14.19075,5.39006,0.55705,-10.57604,-1.19177,6.8508,-6.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,15:07:27.29,3,3,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46713,2.596954,-1.426787,2479.197837,63.527653,8:00,5.28422,2.2221,4.92541,-57.05251,-6.26508,-15.59493,2.98737,-0.4266,69.55626,-7.678151,-4.173843,0.51292,74.04323,52.470555,87.814766,5016.396498,,,,,65.9313,,,7.36965,-3.4239,-2.06921,50,5.48932,3.33959,-109.4773,2.9665,8.96478,18.90759,-36.33905,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,027526b0-3c23-11f1-ae03-39ed0a08d56c,73.486,74.4252,,5.91087,,,,1.7935,3.03805,0.39916,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:07:27.29,2026-04-19T15:07:27.2990000-04:00,2026-04-19T19:07:27.2990000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,101eb624-00b6-4ade-9d8a-6c99fd3646fd,55.57857,-110.43656,9.45379,5.29205,4.81013,-18.16952,-2.2271,2.88477,4.48239,,1.7935,2.52243,-6.36017,1.98724,-0.4914,0.11349,-0.03719,0.01784,-0.0048,3.03805,86.12147,-23.01534,2.23479,-0.41059,0.06542,-0.00629,-0.00349,0.0016,0.39916,66.10554,-10.12701,2.35129,-0.47256,0.09459,-0.02547,0.00979,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-04-19,15:07:48.45,3,4,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96714,-0.103927,-2.842342,2068.492198,203.060975,12:45,5.64816,0.39011,5.82046,-11.6852,22.07497,8.86319,4.57765,-1.51612,82.32672,-2.419596,-1.256872,0.41819,,,,,,,,,,,,-5.39886,11.57682,-0.16238,50,5.63269,6.20099,-133.15777,-0.49624,-9.51946,33.37736,-11.7614,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,0f0ce020-3c23-11f1-ae03-39ed0a08d56c,90.13229,,,9.64042,,,,,,,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:07:48.45,2026-04-19T15:07:48.4560000-04:00,2026-04-19T19:07:48.4560000Z,,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,716188e4-c9b9-4acd-9e1f-a86cc3003d69,54.67402,-134.32425,16.68868,5.64284,-0.0852,-5.8807,-0.38491,6.53368,-4.75973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,15:08:08.77,3,5,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74153,0.159376,-2.763351,1943.038886,222.112643,1:30,5.387,1.1036,5.59704,-21.23387,13.33721,11.00276,3.76648,-0.56151,82.23658,-3.828013,-0.802547,0.423183,80.16349,16.791548,163.498283,3038.179748,-107.24136,18.27614,24.47989,195.66923,60.09129,171.974523,2.17928,-6.26233,7.02815,-0.87323,50,5.38707,5.82477,-131.48901,-0.34944,-10.90575,29.255,-19.93464,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,1b192270-3c23-11f1-ae03-39ed0a08d56c,89.06892,18.56437,,8.50496,,,,-0.55332,3.49611,0.56467,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:08:08.77,2026-04-19T15:08:08.7790000-04:00,2026-04-19T19:08:08.7790000Z,LineDrive,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,8b3ee636-3bb8-4254-9c91-b7c004df38b6,54.89768,-132.57422,14.6275,5.38632,0.39004,-9.96732,-1.0968,6.22931,-5.45288,286.885617,-0.55342,-107.91761,10.90929,-1.06176,-0.26996,0.40692,-0.19543,0.04254,-0.00343,3.49608,33.96727,-22.00786,3.72214,-0.80162,0.16632,0.0058,-0.01551,0.00272,0.56477,31.96537,-9.35842,-0.20253,0.56573,-0.43852,0.1807,-0.03468,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-19,15:08:30.80,3,6,"Buckler, Ryan",824014,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,73.45918,1.446451,-2.815202,1283.704887,265.343232,2:45,5.15901,1.67922,5.74941,-49.1627,2.81457,15.03489,2.41066,0.30909,67.59103,-7.587684,-0.125808,0.518893,88.19286,-14.48946,-49.89877,,,,,11.7346,11.64259,-42.499482,0.079427,-8.47697,1.46583,-1.45483,50,5.24891,4.72237,-106.63516,1.23676,-9.78277,17.94875,-30.4824,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260419-FAUBaseballStadium-1,2881e780-3c23-11f1-ae03-39ed0a08d56c,72.64006,2.57614,,5.86816,,,,2.23045,2.57614,-0.30253,c1df5f71-4f74-4772-bba5-d7e33c10b277,2026-04-19,19:08:30.80,2026-04-19T15:08:30.8020000-04:00,2026-04-19T19:08:30.8020000Z,GroundBall,v3,339,471471,98821b49f73f468da222954f9f4e6813,"Gramesty, TJ",813124,Right,FAU_OWL,519aecd3-7fe8-440e-9ead-68b63c628623,54.75295,-107.4322,8.97437,5.16394,2.59036,-15.2412,-1.67418,5.15678,-4.89138,180,2.2282,80.84524,,,,,,,,2.57704,-32.43415,,,,,,,,-0.29985,-96.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
