PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-17,19:22:32.64,5,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69906,0.226779,-2.45126,2007.449119,20.7675,6:45,6.08363,1.65315,5.70561,-67.29181,-12.16607,-5.28516,0.68747,-1.0726,66.25055,-11.976105,-3.399413,0.534378,,,,,,,,,,,,1.96713,-5.8826,-1.44419,50,6.06023,4.63464,-104.10136,-1.60946,2.1378,19.05207,-38.56705,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a98849e0-3abc-11f1-9533-7be85d388247,70.53516,,,5.44851,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:22:32.64,2026-04-17T19:22:32.6450176-05:00,2026-04-18T00:22:32.6450176Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,d16a8c21-597e-447b-85d2-bdbe0f6424f9,54.79788,-104.97577,9.52604,6.09348,0.16061,-19.28353,-1.65465,4.53653,1.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:22:59.40,5,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.11152,0.096783,-1.67314,2021.191165,358.510253,6:00,6.16164,1.60195,5.9537,-63.54547,-9.54245,0.29441,0.95598,0.07437,66.41238,-11.513501,-1.620033,0.528908,72.77411,-25.159216,-47.737626,,,,,4.37029,3.21361,-23.860672,0.024937,-0.67087,-4.51614,-1.46913,50,6.13345,3.0503,-104.75928,-1.66945,-0.73738,19.50533,-37.13783,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,b97aa000-3abc-11f1-9533-7be85d388247,71.26459,1.13326,,5.69913,,,,2.37412,1.13326,0.01778,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:22:59.40,2026-04-17T19:22:59.4008576-05:00,2026-04-18T00:22:59.4008576Z,GroundBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,4442ced5-2e18-4ba3-b2db-1f3b21130f4a,54.54866,-105.60281,9.75267,6.17093,-0.06338,-18.56892,-1.60173,3.08218,-0.36869,,2.37373,65.07024,,,,,,,,1.13354,-45.4453,,,,,,,,0.01821,-71.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-17,19:25:05.73,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,6,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47355,-2.625264,-0.613431,2172.606576,209.095169,1:00,6.2958,0.90945,6.03648,-19.38359,16.98765,8.79965,2.24777,1.07472,80.05971,-6.28756,0.97108,0.434061,,,,,,,,,,,,-4.68929,9.83583,-0.8662,50,6.08027,0.99954,-126.96863,-6.3831,-7.64786,26.21912,-16.13257,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,04bab190-3abd-11f1-9533-7be85d388247,86.83681,,,7.41384,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:25:05.73,2026-04-17T19:25:05.7341440-05:00,2026-04-18T00:25:05.7341440Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,bb1a5f3d-35ef-42ec-8ff0-0089c6957dfc,54.46119,-127.88655,13.10956,6.29386,-5.81831,-8.06629,-0.90589,1.26729,-3.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:25:23.22,1,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53824,-2.911192,-2.224293,2210.920586,211.376828,1:00,6.25437,0.65727,5.96841,-19.71505,15.79584,8.95654,1.90798,-0.65964,81.33548,-6.614051,-0.614959,0.428896,,,,,,,,,,,,-5.18788,9.23355,-0.4859,50,6.01236,4.61738,-128.44087,-7.13531,-8.69698,25.72241,-16.69493,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,0f2578e0-3abd-11f1-9533-7be85d388247,87.88242,,,7.20276,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:25:23.22,2026-04-17T19:25:23.2262656-05:00,2026-04-18T00:25:23.2262656Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,e70ed766-f93b-4794-a895-04346485ace2,54.53005,-129.34491,12.86121,6.25283,-6.54855,-8.34747,-0.65356,4.92304,-4.34849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:25:41.12,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.08398,-1.604107,-1.354316,1828.020883,215.365987,1:15,5.98774,1.0324,6.57515,-31.23265,17.35903,11.14591,1.91396,0.71968,68.56594,-7.520611,0.67351,0.50171,80.24802,41.54845,-1.393646,,109.77548,79.25081,-7.0245,298.96343,296.56223,-7.145062,5.092385,-6.29772,10.10501,-0.94389,50,5.86436,2.2234,-109.07564,-3.79755,-7.52471,20.66031,-20.10029,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,19d7f790-3abd-11f1-9533-7be85d388247,75.12801,92.36229,,6.51804,,,,2.25262,2.08197,-0.72544,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:25:41.12,2026-04-17T19:25:41.1257856-05:00,2026-04-18T00:25:41.1257856Z,FlyBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,9a328e89-781d-4526-b90c-2694b053da22,53.92306,-109.8162,10.33015,5.98757,-3.07706,-10.05014,-1.02843,2.49312,-3.76236,167.195621,2.25497,88.01522,-14.31925,3.14724,-0.41312,0.006,0.00726,-0.00093,3E-05,2.08165,78.05774,-19.22388,1.36185,-0.15741,-0.0233,0.01529,-0.00257,0.00015,-0.72479,-2.15503,-1.7491,0.25968,-0.01168,-0.00682,0.00111,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-17,19:26:13.07,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18362,-0.984697,-1.244092,2038.528205,220.020378,1:15,6.26355,0.79837,5.6262,-34.48352,6.34705,4.23402,2.47077,-0.00986,76.2479,-7.330724,-0.487099,0.459901,,,,,,,,,,,,-2.49941,3.89374,-0.69515,50,6.15759,2.45037,-120.75702,-3.24088,-3.68416,23.9008,-26.43462,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2ce32670-3abd-11f1-9533-7be85d388247,81.95777,,,6.93573,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:26:13.07,2026-04-17T19:26:13.0792960-05:00,2026-04-18T00:26:13.0792960Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,b88f66e2-eeb2-46cc-8d3a-de9a40cdcb9f,54.8721,-121.71751,11.9504,6.26648,-2.17857,-13.21731,-0.7966,2.59843,-1.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:26:29.19,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37782,-3.050847,-2.054308,1805.764923,211.320552,1:00,6.01901,0.74792,6.60287,-30.68521,16.07347,8.85386,0.66266,-0.39697,70.28715,-8.818064,-0.442388,0.492156,,,,,,,,,,,,-5.29048,9.7954,-0.61147,50,5.7979,3.69812,-110.87855,-6.66145,-6.57181,20.22717,-20.00623,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,36817600-3abd-11f1-9533-7be85d388247,76.58642,,,6.09067,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:26:29.19,2026-04-17T19:26:29.1944960-05:00,2026-04-18T00:26:29.1944960Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,256005e5-313d-4ffe-9ec5-67dd20935dbe,53.89674,-111.58716,10.11359,6.01899,-5.96058,-10.00311,-0.74506,3.92835,-3.28591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:26:46.64,2,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39691,-1.514303,-0.897961,2111.242556,206.978217,1:00,6.42161,0.42951,6.10356,-16.31056,18.4532,8.81493,3.66149,0.3336,81.47265,-4.63963,0.690537,0.42436,76.90666,7.03428,174.809764,1793.208814,,,,132.3818,44.32333,-179.728504,1.429455,-4.84559,10.33079,-0.36522,50,6.29668,1.67976,-129.8594,-3.88545,-8.24022,28.24123,-14.60593,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,40dab120-3abd-11f1-9533-7be85d388247,88.8218,7.8534,,7.92426,,,,2.07937,3.73142,-0.32786,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:26:46.64,2026-04-17T19:26:46.6461184-05:00,2026-04-18T00:26:46.6461184Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,946035b9-06c5-4d07-81fe-9bc5ccf7b964,54.39575,-130.81188,14.12061,6.41941,-3.39284,-7.30297,-0.42656,1.95767,-4.12011,233.90472,1.83636,-109.12455,10.75856,,,,,,,3.74856,13.68039,-11.41611,,,,,,,-0.11842,8.05468,-5.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-17,19:27:08.70,2,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21087,-3.488227,-2.34234,1855.399926,228.064289,1:30,6.06134,0.73699,6.31884,-35.726,13.6969,13.23509,-0.13526,-0.31866,68.5653,-10.153331,0.056148,0.505983,,,,,,,,,,,,-7.71264,8.77095,-0.572,50,5.78889,4.02199,-108.94833,-7.57195,-9.12818,21.87459,-21.79333,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,4e0c1280-3abd-11f1-9533-7be85d388247,74.49355,,,6.64557,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:27:08.70,2026-04-17T19:27:08.7028224-05:00,2026-04-18T00:27:08.7028224Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,c658c711-a6d1-4de2-b117-ea626fbfcabd,54.17973,-109.78433,10.93729,6.06236,-6.73906,-10.89666,-0.73238,4.37085,-4.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:27:27.46,2,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,6,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.94007,-0.100903,-0.46033,2228.762189,193.681115,12:30,6.34569,0.7895,5.64163,-35.391,3.84965,0.62417,3.30231,0.41209,77.50271,-6.622418,-0.348711,0.450858,80.32389,16.262776,17.200701,3238.760028,102.86473,22.6298,38.97196,225.53305,225.53305,25.100849,2.553347,-0.45453,2.33445,-0.75083,50,6.31449,0.96536,-123.33004,-1.44139,-0.69594,25.88035,-28.59975,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,59339a20-3abd-11f1-9533-7be85d388247,83.60162,22.77154,,7.43736,,,,1.6275,3.34949,-0.43227,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:27:27.46,2026-04-17T19:27:27.4652672-05:00,2026-04-18T00:27:27.4652672Z,LineDrive,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,761967de-5071-4708-a0cf-d465d510ab8a,54.85755,-124.3452,12.94017,6.34902,-0.31956,-14.29988,-0.78923,0.99265,-0.34797,232.20699,1.62756,108.03224,-17.11068,3.35818,-0.49468,0.00998,0.01538,-0.00335,0.00026,3.34939,32.99761,-14.53804,0.5877,-0.24498,0.15434,-0.05249,0.00994,-0.00079,-0.43237,33.45045,3.44928,-1.09888,0.09471,0.08559,-0.04173,0.00843,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,19:28:05.14,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.171,-1.498553,-0.170985,2055.495436,186.976184,12:15,6.24434,0.84336,5.9992,-32.4938,8.99288,0.9289,2.14762,0.76233,74.95849,-7.543149,-0.003678,0.463581,,,,,,,,,,,,-0.52693,5.50772,-0.8304,50,6.10878,0.31979,-119.27125,-4.12379,-0.75315,24.6068,-24.30197,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,6fb13370-3abd-11f1-9533-7be85d388247,81.30712,,,7.21251,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:28:05.14,2026-04-17T19:28:05.1428352-05:00,2026-04-18T00:28:05.1428352Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,52b2b839-273c-48fb-a8a1-79a9d1ce569a,54.49738,-120.19552,12.3034,6.24653,-3.21096,-12.15098,-0.84294,0.34808,-0.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:28:25.05,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09785,-3.458463,-1.924342,2185.503818,201.689834,12:45,6.34161,0.63766,6.20105,-18.45273,16.49623,6.10524,1.60573,-0.63057,81.50536,-6.952035,-0.822296,0.425489,67.32658,31.353625,142.620359,4520.787978,,,,,36.12771,,,-3.72551,9.89166,-0.49604,50,6.07192,4.09786,-129.20505,-8.33969,-6.2829,27.51248,-15.49223,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,7b848b70-3abd-11f1-9533-7be85d388247,88.5861,18.92617,,7.59249,,,,1.3747,1.38508,0.8716,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:28:25.05,2026-04-17T19:28:25.0547712-05:00,2026-04-18T00:28:25.0547712Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,b91d90a7-1bbf-48bb-b1b2-91df143ea0e3,54.29784,-130.117,13.75624,6.33984,-7.82617,-7.74612,-0.63532,4.30612,-3.14145,,1.38058,-67.1858,1.36655,,,,,,,1.3986,50.9743,-26.52041,,,,,,,0.87588,51.06625,-7.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-17,19:28:51.02,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.35004,-1.389867,-1.073817,2010.988862,183.780988,12:15,6.28926,0.62398,5.69608,-35.41329,6.39162,0.32913,2.04245,-0.3494,75.15416,-7.918659,-1.014869,0.465356,88.74636,18.60524,10.570963,2689.746823,106.76033,29.11832,26.4989,288.25689,282.82664,19.033406,3.121502,-0.4937,4.06374,-0.53402,50,6.15045,2.22674,-119.48936,-4.06302,-0.70763,24.86692,-26.34922,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,8b0449a0-3abd-11f1-9533-7be85d388247,80.99704,32.42756,,7.19588,,,,1.72933,2.15878,0.30448,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:28:51.02,2026-04-17T19:28:51.0213120-05:00,2026-04-18T00:28:51.0213120Z,LineDrive,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,39ec236a-54d0-411d-a5a5-b23f8d6fe3d0,54.80257,-120.48468,12.43346,6.29196,-3.00837,-13.17461,-0.62371,2.25506,-0.35382,228.920192,1.72947,121.25796,-18.42432,3.68427,-0.51384,-0.01355,0.02861,-0.00664,0.00058,2.15856,41.53881,-14.92069,0.65575,-0.32225,0.20749,-0.0742,0.01463,-0.00121,0.30434,22.63906,5.17913,-1.53996,0.19238,0.05741,-0.03222,0.00633,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,19:29:32.26,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80341,0.971384,-1.370021,2220.58688,62.256714,8:00,6.16051,0.79368,5.432,-50.14381,-1.04236,-4.6602,2.89192,-0.87795,70.22641,-8.146737,-2.199903,0.504334,,,,,,,,,,,,1.99673,-0.34331,-0.66899,50,6.21161,2.80931,-110.14242,0.22536,2.47035,18.25391,-32.59879,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a3a2ee30-3abd-11f1-9533-7be85d388247,74.73699,,,5.577,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:29:32.26,2026-04-17T19:29:32.2661888-05:00,2026-04-18T00:29:32.2661888Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,3577770f-bcf0-476d-9f0d-ef97a262e10b,55.06883,-110.9793,9.12696,6.16702,1.7199,-16.29939,-0.79519,2.69605,1.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:29:50.71,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93235,-1.154092,-0.563014,2073.604527,180.030807,12:00,6.24614,0.75271,5.71507,-37.43817,4.38118,0.00165,2.05097,0.22835,75.43517,-8.026433,-0.562716,0.465436,,,,,,,,,,,,-0.15709,2.88803,-0.70563,50,6.12616,1.16969,-119.03779,-3.62974,-0.22541,22.81351,-28.02944,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,ae950df0-3abd-11f1-9533-7be85d388247,80.98304,,,6.49719,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:29:50.71,2026-04-17T19:29:50.7129856-05:00,2026-04-18T00:29:50.7129856Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,24528c0d-ecfd-4a97-814b-8a1a415f4d32,54.78552,-119.95143,11.40676,6.24904,-2.50721,-14.01472,-0.75265,1.17872,-0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:30:36.09,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.96623,-2.681059,-1.864465,2078.209614,204.623394,12:45,6.47011,0.72906,5.97668,-21.72981,14.57769,6.1115,2.17081,-0.49063,80.05453,-6.769145,-0.765711,0.43368,99.81905,-15.423993,10.565753,,,,,9.06001,8.9411,12.018215,0.054551,-3.70894,8.66764,-0.585,50,6.2459,3.90133,-127.53975,-6.64017,-6.06144,28.14407,-18.00876,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,c9a63920-3abd-11f1-9533-7be85d388247,86.91297,2.12702,,7.9117,,,,1.28267,2.12702,0.47286,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:30:36.09,2026-04-17T19:30:36.0999424-05:00,2026-04-18T00:30:36.0999424Z,GroundBall,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,df098b31-79b9-4840-81f2-a43f3adfda61,54.52119,-128.53356,14.07204,6.46914,-6.00425,-9.00438,-0.72655,4.11536,-3.03072,180,1.28096,138.92935,,,,,,,,2.12749,-38.99121,,,,,,,,0.47254,25.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-17,19:32:28.59,1,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39195,-2.74756,-2.934771,2018.616484,190.074748,12:15,5.95045,2.09414,6.21903,-14.83918,23.46021,3.92866,2.1732,-0.28897,77.43138,-5.637107,-2.226918,0.445417,65.72981,15.167863,162.909962,2207.277934,,,,100.4871,44.42207,163.799723,1.102516,-2.94099,13.41178,-1.87625,50,5.73696,6.19131,-123.7267,-6.28065,-4.51452,26.92975,-11.58656,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,0cb2d5c0-3abe-11f1-9533-7be85d388247,84.62273,8.37761,,7.96056,,,,0.19555,2.01076,0.61912,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:32:28.59,2026-04-17T19:32:28.5957120-05:00,2026-04-18T00:32:28.5957120Z,LineDrive,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,37fb57d4-f356-437c-b9ad-c396f05e8f5b,54.27849,-124.65445,13.46488,5.94645,-5.88148,-5.79328,-2.09223,6.34684,-2.25726,347.29649,0.27873,-89.93868,1.89332,,,,,,,2.05235,24.71365,-24.13598,,,,,,,0.60468,27.51517,-2.37788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,19:32:50.06,1,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13177,-0.318684,-1.736243,1623.654291,212.582568,1:00,5.98254,2.21694,6.27198,-31.10958,14.31509,8.16327,3.09616,1.29617,71.08288,-6.186354,-0.260676,0.485085,,,,,,,,,,,,-4.83103,7.97981,-2.09268,50,5.9438,3.16248,-113.48079,-1.46154,-6.23966,22.61631,-21.86747,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,19801e20-3abe-11f1-9533-7be85d388247,77.70283,,,7.04889,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-18,00:32:50.06,2026-04-17T19:32:50.0660224-05:00,2026-04-18T00:32:50.0660224Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,b9c35e52-c4c4-4f73-b7f5-0b8c1198da74,54.22747,-114.3202,11.30815,5.98299,-0.64991,-10.93373,-2.21435,3.39407,-3.11983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
