PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-25,13:14:29.84,4,2,"Comer, Easton",10962108,Right,SLC_CCB,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19401,2.893525,-5.484358,1987.835498,281.767941,3:30,3.76174,3.36018,6.46392,-41.52262,-2.38032,16.34387,2.97381,-0.33084,77.10722,-4.782415,-2.541064,0.450292,,,,,,,,,,,,-9.77119,-1.56169,-2.97864,50,3.94872,10.98773,-120.56487,4.85038,-14.65341,19.29847,-34.51606,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,b37f7940-40da-11f1-8a94-595b40a844ff,83.70662,,,6.08679,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:14:29.84,2026-04-25T13:14:29.8402816-06:00,2026-04-25T19:14:29.8402816Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,618cb4a3-c929-4bda-9ca8-592b65f6ae44,54.04139,-121.21003,9.64923,3.76728,6.00429,-17.25803,-3.35416,11.47761,-7.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,13:14:48.61,4,3,"Comer, Easton",10962108,Right,SLC_CCB,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24528,1.430355,-5.027495,2022.760145,277.491539,3:15,3.7744,3.13513,6.35709,-40.12797,-1.00961,15.3906,1.75226,-0.22153,77.43311,-5.977614,-2.255428,0.450154,,,,,,,,,,,,-9.21705,-0.58004,-2.77718,50,3.85928,10.08482,-120.83172,1.79534,-13.88417,19.37531,-33.04778,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,beb11300-40da-11f1-8a94-595b40a844ff,83.73223,,,5.81217,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:14:48.61,2026-04-25T13:14:48.6178304-06:00,2026-04-25T19:14:48.6178304Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,45bc7af8-ee3d-41a2-99b3-6c705af8cdc7,54.14858,-121.49512,9.68765,3.77844,2.92688,-16.52389,-3.13061,10.56021,-6.94208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,13:15:16.27,4,4,"Comer, Easton",10962108,Right,SLC_CCB,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78622,2.888687,-5.953759,2000.94023,267.674514,3:00,3.90284,3.0506,6.4683,-36.88896,1.67685,16.94277,3.49855,-1.02554,77.71253,-3.941353,-2.90716,0.446964,,,,,,,,,,,,-10.1593,0.56252,-2.63636,50,4.09134,12.04391,-121.33295,5.04248,-15.46951,18.96524,-31.3175,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,cf385620-40da-11f1-8a94-595b40a844ff,84.32993,,,6.07369,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:15:16.27,2026-04-25T13:15:16.2704384-06:00,2026-04-25T19:15:16.2704384Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,d46e0957-c6f1-4e90-9991-a84363de0653,54.03664,-121.96228,9.48262,3.90677,6.08169,-15.65875,-3.04452,12.55723,-7.73475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,13:15:37.45,4,5,"Comer, Easton",10962108,Right,SLC_CCB,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,8,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50385,3.378604,-4.800839,2063.567741,254.375287,2:30,3.73333,3.12121,6.47573,-33.47903,5.30488,15.39635,4.06061,-0.01485,77.28978,-2.850252,-2.024394,0.448226,,,,,,,,,,,,-9.13079,2.33705,-2.78894,50,3.95726,9.61569,-121.05665,6.1886,-13.81462,19.29819,-28.63815,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,dbe39790-40da-11f1-8a94-595b40a844ff,84.09246,,,6.21407,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:15:37.45,2026-04-25T13:15:37.4530560-06:00,2026-04-25T19:15:37.4530560Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,61ec2241-6536-4565-a6c3-0925bb66b52c,54.02826,-121.69712,9.64909,3.73611,7.13904,-14.31908,-3.11568,10.07417,-6.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,13:17:44.12,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6378,2.524178,0.040619,2720.636484,102.076203,9:30,4.51488,1.97593,5.90945,-48.41333,4.12689,-12.29918,2.82492,0.9887,67.07313,-6.406001,-2.166749,0.521696,,,,,,,,,,,,6.30303,1.94303,-1.97219,50,4.6899,0.34637,-105.54815,3.26298,7.16527,16.66519,-29.9652,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,274cb4f0-40db-11f1-8a94-595b40a844ff,72.24983,,,5.56467,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:17:44.12,2026-04-25T13:17:44.1217024-06:00,2026-04-25T19:17:44.1217024Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,d22f2252-0d47-4e4e-a7b0-5996674bd5d7,54.59263,-106.27082,8.3326,4.52023,4.56238,-14.9826,-1.98047,0.03566,3.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,13:17:57.44,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54387,2.303557,0.447617,2744.692428,108.610696,9:30,4.51202,2.09041,5.92126,-45.93928,5.34563,-11.45953,2.82268,1.55085,67.78832,-6.185493,-1.609578,0.515426,,,,,,,,,,,,5.95855,2.63449,-2.11989,50,4.67054,-0.43309,-106.85213,2.96834,6.93475,17.26226,-29.10796,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,2f420f70-40db-11f1-8a94-595b40a844ff,73.12873,,,5.75554,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:17:57.44,2026-04-25T13:17:57.4451200-06:00,2026-04-25T19:17:57.4451200Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,a9bb1a5b-52bb-4ceb-9ebc-96d9c90a97c6,54.57978,-107.58947,8.63113,4.5172,4.21164,-14.55398,-2.09507,-0.7293,3.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,13:18:12.20,1,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.48365,1.560389,-2.158701,2728.931736,118.37371,10:00,4.37516,2.11824,5.91258,-45.83754,5.10953,-7.01453,2.00504,-0.47086,68.51798,-6.860468,-3.416192,0.513725,75.02506,46.278007,-23.99921,4806.292606,94.33429,78.87473,-56.57774,240.51602,144.68184,-37.847706,4.536348,3.12292,2.63721,-1.94085,50,4.4738,4.26179,-106.85309,1.59537,3.66774,15.67989,-29.07677,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,381d8430-40db-11f1-8a94-595b40a844ff,73.37081,81.61014,,4.96566,,,,1.71586,2.20111,0.42297,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:18:12.20,2026-04-25T13:18:12.2041344-06:00,2026-04-25T19:18:12.2041344Z,FlyBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,aa78348a-1061-406d-ba61-281c72a4ee15,54.59093,-107.52466,7.83995,4.3788,2.84074,-14.53839,-2.12002,4.1047,1.83387,131.667427,1.70739,69.71862,-14.11389,5.73977,-3.572,1.80468,-0.54645,0.08578,-0.00533,2.2097,79.3344,-22.45383,0.819,0.86433,-0.53978,0.14521,-0.01849,0.00089,0.40458,-30.48739,-4.82089,5.38465,-4.3087,2.13366,-0.59969,0.08727,-0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-25,13:18:48.95,2,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.54007,1.818473,-3.520843,2818.23562,80.655616,8:45,4.74898,3.56756,6.38459,-49.61451,-0.68012,-11.96733,2.29101,-0.67269,69.4207,-7.339027,-5.679367,0.503476,70.40778,44.876653,-6.317835,3909.681975,109.75731,79.93533,-7.30148,224.00828,218.77952,-2.23137,4.80642,5.42339,-0.45224,-3.30833,50,4.85699,7.04259,-108.31057,2.09245,6.51134,17.02284,-32.717,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,4df47d40-40db-11f1-8a94-595b40a844ff,74.86446,82.12643,,5.11937,,,,1.83769,2.45965,0.62462,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:18:48.95,2026-04-25T13:18:48.9511424-06:00,2026-04-25T19:18:48.9511424Z,FlyBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,2fada88b-e638-4e35-9df2-6a6005ef3d22,54.12005,-108.95619,8.51142,4.7541,3.33328,-16.3585,-3.57074,6.79563,3.25567,190.156063,1.84023,72.67331,-12.02849,2.29793,-0.13834,-0.07285,0.02251,-0.00254,0.0001,2.45813,72.89469,-19.06432,1.66135,-0.37836,0.05142,0.00247,-0.00155,0.00012,0.62396,-8.03631,2.98115,-0.60104,0.0326,0.02249,-0.00728,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-25,13:20:24.98,3,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10145,-0.078731,0.404197,2096.871643,285.374135,3:30,4.39706,2.31204,6.34633,-46.40081,-1.72504,10.93733,0.45785,3.59558,72.4438,-8.646514,2.388252,0.481069,,,,,,,,,,,,-5.60032,-0.47362,-2.34629,50,4.36973,-1.17674,-113.68053,-1.51427,-7.36522,19.86671,-32.79695,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,872ec200-40db-11f1-8a94-595b40a844ff,78.3514,,,5.65765,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:20:24.98,2026-04-25T13:20:24.9888256-06:00,2026-04-25T19:20:24.9888256Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,54741558-b2de-42dc-8644-1e22c5ea2a5b,54.15706,-114.40471,9.93335,4.40314,-0.31877,-16.39847,-2.30829,-0.90826,-3.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,13:20:42.35,3,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92317,2.801936,1.630161,2637.951515,95.31378,9:15,4.26616,2.11138,5.62838,-48.74168,2.06843,-8.28815,2.82204,2.94224,68.82002,-6.105647,0.151364,0.513034,,,,,,,,,,,,4.55744,0.85646,-2.24489,50,4.47356,-2.75898,-107.42207,3.75432,5.42752,15.26054,-31.15408,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,91948040-40db-11f1-8a94-595b40a844ff,73.46963,,,5.10315,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:20:42.35,2026-04-25T13:20:42.3578624-06:00,2026-04-25T19:20:42.3578624Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,c9c16469-59f0-4aaa-9202-a5d4da8cb0bd,54.87471,-108.11236,7.63027,4.27187,5.16354,-15.57704,-2.11453,-3.00449,2.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,13:21:01.80,3,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26892,2.899165,0.700588,2731.139775,92.864017,9:00,4.4253,2.19992,6.20037,-48.78526,1.86106,-11.18001,3.03866,1.91502,68.17164,-6.115819,-1.316757,0.512207,,,,,,,,,,,,5.93114,0.75047,-2.24726,50,4.61901,-0.93188,-106.56655,4.03479,6.9377,15.36471,-31.29623,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,9d335ac0-40db-11f1-8a94-595b40a844ff,73.5883,,,5.09728,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:21:01.80,2026-04-25T13:21:01.8045440-06:00,2026-04-25T19:21:01.8045440Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,a616c7dd-a613-46c2-884c-bfd907f5250c,54.30289,-107.18514,7.68236,4.4312,5.29479,-15.64811,-2.20412,-1.21119,3.46885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,13:21:20.84,3,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,8,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.60003,3.091823,0.06617,2799.694793,77.208721,8:30,4.40122,2.27208,6.36488,-53.82074,-1.21339,-11.12249,2.76422,1.4061,66.84773,-6.85689,-1.947288,0.522029,,,,,,,,,,,,5.80205,-0.87669,-2.272,50,4.60007,0.22945,-104.19025,4.18879,6.49724,14.4338,-33.15578,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,a881f260-40db-11f1-8a94-595b40a844ff,72.20373,,,4.7523,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:21:20.84,2026-04-25T13:21:20.8489472-06:00,2026-04-25T19:21:20.8489472Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,7cd48af7-f3a1-470e-bd6b-d816baf956c8,54.13968,-104.76216,7.2169,4.40806,5.50253,-16.57789,-2.27599,-0.02799,3.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,13:21:40.51,4,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90388,2.739311,1.425313,2876.321583,91.549739,9:00,4.36754,2.18559,6.19834,-49.29223,1.56394,-12.86607,2.79141,2.4295,68.25198,-6.347204,-0.895991,0.513267,,,,,,,,,,,,6.95367,0.65551,-2.28663,50,4.54889,-2.21908,-106.09603,3.70639,8.11357,14.12128,-31.4092,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,b43677c0-40db-11f1-8a94-595b40a844ff,73.43634,,,4.65191,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:21:40.51,2026-04-25T13:21:40.5106176-06:00,2026-04-25T19:21:40.5106176Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,8dc8a6cc-3fd4-4e0f-a9bf-ed8627830c25,54.30604,-106.66762,7.06064,4.37314,4.97775,-15.7046,-2.19016,-2.54749,4.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,13:24:30.29,4,2,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44823,1.813435,0.518274,2155.498894,331.144284,5:00,5.9635,-1.45722,5.32182,-62.28901,-11.43229,7.04977,2.47524,-0.38335,69.46806,-9.423012,1.772925,0.51327,,,,,,,,,,,,-3.40906,-5.73945,1.40505,50,6.08221,-1.24318,-108.2748,1.33964,-4.09396,16.8484,-39.06657,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,19772ee0-40dc-11f1-8a94-595b40a844ff,73.43594,,,4.98017,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:24:30.29,2026-04-25T13:24:30.2908416-06:00,2026-04-25T19:24:30.2908416Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,39c94fbf-1e68-4ec8-9a30-7b1fe20f09c7,55.18472,-109.0786,8.4242,5.97385,3.20342,-19.53329,1.4597,-1.04786,-2.04698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,13:24:49.22,4,3,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03736,1.94688,1.568728,2031.983331,315.86251,4:30,6.18845,-1.2476,5.12174,-60.30716,-8.50815,9.57949,2.99814,1.02873,69.11814,-8.898011,3.264466,0.518003,93.75609,-8.318794,-53.266785,,,,,24.08518,22.04985,-49.887901,0.160171,-4.44177,-4.40402,1.09213,50,6.32364,-3.30199,-107.60875,1.63303,-5.27606,16.39453,-37.40531,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,24b831f0-40dc-11f1-8a94-595b40a844ff,72.76494,3.19339,,4.91922,,,,2.45562,3.19339,-0.91701,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:24:49.22,2026-04-25T13:24:49.2215808-06:00,2026-04-25T19:24:49.2215808Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,3c3e2532-3ac7-45ea-b4fb-bc1864a38ba4,55.38472,-108.42603,8.19727,6.19575,3.49771,-18.70265,1.25018,-3.03897,-2.63803,180,2.45114,81.55087,,,,,,,,3.19448,-19.93731,,,,,,,,-0.91102,-109.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-25,13:25:16.33,4,4,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.589,0.089768,1.947415,2414.683004,336.843386,5:15,6.17123,-1.31368,5.30256,-62.25074,-13.6832,6.46044,1.068,1.05363,71.19428,-11.099065,3.098046,0.501585,,,,,,,,,,,,-2.73461,-6.58906,1.1317,50,6.13316,-4.02701,-111.27968,-1.95582,-3.43147,19.83442,-40.44214,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,34e2fd30-40dc-11f1-8a94-595b40a844ff,75.14667,,,5.39472,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:25:16.33,2026-04-25T13:25:16.3360256-06:00,2026-04-25T19:25:16.3360256Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,86ae11f4-e202-41e7-8056-6e7a8cc479cc,55.20385,-112.20337,9.91721,6.18039,-0.07242,-20.22107,1.31552,-3.86721,-1.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,13:25:39.13,4,5,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12932,-1.871664,2.055965,2458.768507,335.050516,5:15,6.11941,-1.29703,5.29962,-61.18539,-12.23757,6.31103,-0.73835,1.15997,71.57035,-12.783916,3.182016,0.503545,,,,,,,,,,,,-2.70189,-5.53181,1.1051,50,5.90311,-4.19838,-110.61408,-5.66019,-3.36928,18.53182,-39.07226,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,42671270-40dc-11f1-8a94-595b40a844ff,74.85421,,,4.55896,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:25:39.13,2026-04-25T13:25:39.1398912-06:00,2026-04-25T19:25:39.1398912Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,86d4243e-8aae-4d5c-bfb7-57a00f4cb085,55.20765,-111.48313,9.26591,6.12558,-3.82788,-19.53613,1.29828,-4.04038,-1.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,13:27:27.78,4,6,"Kap, Caymen",10918321,Left,CSI_EAG,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14612,-1.150081,2.842221,2262.858759,346.601997,5:30,6.11258,-1.44303,5.50399,-57.57542,-9.26961,2.50646,0.2375,1.42632,71.66277,-11.488507,3.289994,0.500232,,,,,,,,,,,,-0.59992,-4.19233,1.19277,50,5.97204,-5.58407,-110.68214,-4.10017,-0.75371,17.38984,-37.44105,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,832e7a00-40dc-11f1-8a94-595b40a844ff,75.34996,,,4.48335,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,19:27:27.78,2026-04-25T13:27:27.7837824-06:00,2026-04-25T19:27:27.7837824Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,54dc7781-0370-4f95-9ae3-0b5d9df023e7,55.00272,-111.46537,8.69492,6.11873,-2.41384,-18.72053,1.44351,-5.55013,-0.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
