PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-02,20:25:16.77,2,3,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.66715,0.036006,-3.601985,1450.95987,267.242231,3:00,6.13876,2.07995,5.67479,-43.35707,2.13256,15.1817,2.5593,-0.01746,72.41262,-7.907087,-0.890872,0.485431,80.93635,78.731309,-27.404296,,,,,,20.79356,,,-8.74768,1.44839,-1.7857,50,6.11417,6.61725,-114.13525,-1.32485,-11.56646,20.54005,-30.25895,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,f8efa540-2efb-11f1-bf9f-9b5ba18445dc,77.64732,86.30882,,6.25452,,,,2.46283,2.70306,0.00071,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:25:16.77,2026-04-02T20:25:16.7760000-05:00,2026-04-03T01:25:16.7760000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,b0511cac-b5d3-459c-b11a-cd331d2ac4ac,54.82814,-115.00085,10.27003,6.14313,-0.04967,-15.12948,-2.07484,7.10469,-5.78323,,2.46284,20.59215,-9.47189,2.4712,1.3665,-4.01675,4.50887,-2.48767,0.5391,2.70306,116.41789,-30.88627,4.062,-0.79064,0.22986,-0.19339,0.15614,-0.05203,0.00072,-10.67805,-7.18326,2.24766,1.82853,-5.04849,5.66991,-3.14584,0.68754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
254,2026-04-02,20:25:59.70,3,1,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05635,0.399563,-3.103437,2608.197992,44.419068,7:30,5.78066,2.49804,5.13481,-54.6068,-11.49339,-12.62871,1.60693,-1.47979,75.24056,-9.422601,-5.336484,0.472583,,,,,,,,,,,,5.31492,-5.36843,-2.19668,50,5.77602,6.98883,-118.90716,-1.2494,7.53746,24.81307,-39.78742,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,128a3600-2efc-11f1-bf9f-9b5ba18445dc,79.75843,,,6.81579,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:25:59.70,2026-04-02T20:25:59.7080000-05:00,2026-04-03T01:25:59.7080000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,b7b86a65-79ff-418a-a570-72c78b4ca6d9,55.36789,-120.02208,12.40654,5.792,0.53836,-19.89371,-2.5031,6.65015,3.76873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,20:26:19.85,3,2,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46176,-2.245267,-2.381436,2388.603459,204.201805,12:45,6.01291,1.79627,5.71137,-11.4876,21.27635,9.01674,2.9609,0.32769,84.01353,-4.501907,-0.770633,0.411974,74.71407,72.021906,126.016652,5134.837423,,,,,18.65094,,,-5.37292,11.90729,-1.60255,50,5.81801,5.21816,-135.33602,-5.60188,-9.8016,34.05414,-10.4521,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,1e7caec0-2efc-11f1-bf9f-9b5ba18445dc,91.49235,55.93415,,9.44823,,,,1.52692,2.93388,-0.34321,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:26:19.85,2026-04-02T20:26:19.8590000-05:00,2026-04-03T01:26:19.8590000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,0b8c1073-5bbf-487c-8678-c62eec6e5073,54.78721,-136.5353,17.02707,6.00881,-5.23379,-5.22605,-1.7924,5.56334,-4.9008,340.756487,1.52692,-19.88738,-7.51003,3.48478,-4.67477,13.73001,-23.97583,21.51042,-7.83381,2.93388,104.23033,-30.1199,3.92555,-1.52839,2.66585,-4.30487,3.71991,-1.31647,-0.34321,27.3572,-8.16337,1.75722,-0.80906,1.65471,-2.76629,2.43941,-0.87773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-02,20:26:45.96,3,3,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97015,1.081861,-1.800888,2671.602402,41.287428,7:30,5.5907,2.5631,5.00998,-55.08743,-12.50761,-12.28272,2.02188,-0.16089,75.36738,-8.847222,-3.971423,0.469649,,,,,,,,,,,,5.47646,-6.06756,-2.37989,50,5.64996,4.32345,-120.21348,0.10976,7.884,26.82871,-40.909,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,2e1dfeb0-2efc-11f1-bf9f-9b5ba18445dc,80.25661,,,7.60277,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:26:45.96,2026-04-02T20:26:45.9670000-05:00,2026-04-03T01:26:45.9670000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,84cc0605-4f00-4d2a-b268-1ba15cfa1ba8,55.49189,-121.43295,13.41436,5.60272,1.96923,-20.4545,-2.56826,3.9651,3.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:27:09.78,3,4,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48717,-0.199356,-0.936926,2586.793979,12.638617,6:30,6.26308,1.59453,5.28663,-63.53751,-18.05871,-4.37351,0.78106,0.35015,73.30096,-11.620371,-1.717233,0.485373,,,,,,,,,,,,1.91953,-8.64339,-1.50579,50,6.19774,2.06214,-115.44475,-2.69646,2.56737,23.28234,-43.73463,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,3c507c60-2efc-11f1-bf9f-9b5ba18445dc,77.6566,,,6.1862,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:27:09.78,2026-04-02T20:27:09.7880000-05:00,2026-04-03T01:27:09.7880000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,83681946-afc6-45a2-a67d-30008e0a229a,55.21901,-116.49255,11.64117,6.2748,-0.72824,-21.86732,-1.59599,1.9466,1.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:27:33.31,3,5,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09227,-2.818241,-3.209014,2423.582969,217.21494,1:15,5.97643,2.05969,5.62686,-14.43898,17.90399,12.71674,2.13712,0.12183,85.02882,-5.580753,-0.942197,0.409319,,,,,,,,,,,,-7.46126,10.29386,-1.79448,50,5.72688,7.04833,-136.15442,-7.15679,-13.84932,33.01637,-13.06696,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,4a483b00-2efc-11f1-bf9f-9b5ba18445dc,92.08582,,,9.06345,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:27:33.31,2026-04-02T20:27:33.3160000-05:00,2026-04-03T01:27:33.3160000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,56fcd177-497b-4ede-9142-04a274509fa9,54.87265,-137.33092,16.50819,5.9736,-6.69116,-6.53348,-2.05443,7.54183,-6.92466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,20:28:04.36,3,6,"DeCremer, James",806056,Right,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.28843,1.149402,-2.073587,2601.718467,28.048753,7:00,5.67027,2.52909,5.1092,-57.90165,-15.04241,-8.76284,1.92892,-0.15567,75.27125,-9.275923,-3.625433,0.471187,,,,,,,,,,,,3.75213,-7.52441,-2.32635,50,5.73264,4.69041,-119.34233,0.19075,5.35623,25.15098,-42.91532,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,5cd07e40-2efc-11f1-bf9f-9b5ba18445dc,79.99458,,,7.01718,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:28:04.36,2026-04-02T20:28:04.3600000-05:00,2026-04-03T01:28:04.3600000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,61d10576-e2f7-461e-ae20-3e9521c50d83,55.39518,-120.47398,12.57549,5.68062,2.12169,-21.45766,-2.53197,4.44942,2.67811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:30:24.18,1,1,"Cormier, LJ",834576,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22243,2.325832,0.552661,2772.729725,8.915541,6:15,6.46612,0.71235,4.74619,-67.26925,-15.27194,-2.66847,3.06773,1.01419,68.73118,-9.734661,0.082665,0.518993,,,,,,,,,,,,1.46839,-7.57941,-0.76546,50,6.64043,-0.94078,-109.02154,1.943,1.75042,20.87286,-41.20927,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,b033ff30-2efc-11f1-bf9f-9b5ba18445dc,72.62604,,,6.49124,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:30:24.18,2026-04-02T20:30:24.1860000-05:00,2026-04-03T01:30:24.1860000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,7a6e9b2f-0392-4fbe-b610-42bfc8b50cbf,55.75746,-110.11832,10.43643,6.48144,4.10838,-20.60464,-0.71361,-1.03276,0.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:30:35.70,1,2,"Cormier, LJ",834576,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53633,-1.790729,-1.543388,1653.414422,225.920132,1:30,6.27702,0.52967,5.57137,-29.82261,12.97194,11.90627,2.11792,0.07982,74.41988,-7.316686,0.582576,0.470832,,,,,,,,,,,,-6.47366,7.52154,-0.40463,50,6.10329,2.70578,-118.24318,-4.6501,-9.11325,23.74021,-21.58566,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,b70c9f10-2efc-11f1-bf9f-9b5ba18445dc,80.05504,,,7.11644,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:30:35.70,2026-04-02T20:30:35.7090000-05:00,2026-04-03T01:30:35.7090000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,139811e3-92f8-468a-9d05-d1b8f80d70ca,54.92759,-119.22841,11.87011,6.27768,-3.75429,-10.79283,-0.52477,3.08399,-4.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:30:50.64,1,3,"Cormier, LJ",834576,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52332,2.187384,-1.060918,2762.895019,23.206688,6:45,6.39284,0.53759,4.81182,-65.25763,-13.90993,-6.68107,3.02832,-1.02436,69.17454,-9.521368,-2.23834,0.515741,,,,,,,,,,,,2.95004,-6.91485,-0.42606,50,6.55374,2.30284,-109.48952,1.79114,3.5551,20.64024,-40.50715,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,bff8dcb0-2efc-11f1-bf9f-9b5ba18445dc,73.084,,,6.34878,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:30:50.64,2026-04-02T20:30:50.6420000-05:00,2026-04-03T01:30:50.6420000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,8e1a4f50-665b-4e67-9a69-e1f161edc93f,55.69192,-110.55731,10.32012,6.40688,3.88672,-20.25358,-0.54043,2.11892,1.77755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:31:04.15,1,4,"Cormier, LJ",834576,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.47916,-1.604345,-1.214442,1801.379251,241.285729,2:00,6.24702,0.67545,5.57955,-32.81671,10.10209,15.76469,2.01317,0.85476,74.28166,-7.665592,1.602323,0.471515,87.69156,5.582616,30.833955,3565.195405,,,,85.97709,81.17084,32.589059,0.725577,-8.43347,6.01028,-0.58187,50,6.08758,1.88769,-118.2024,-4.37344,-11.822,24.46331,-23.7489,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,c7fb0870-2efc-11f1-bf9f-9b5ba18445dc,79.93904,3.81604,,7.1975,,,,1.75586,2.06202,-0.80313,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:31:04.15,2026-04-02T20:31:04.1510000-05:00,2026-04-03T01:31:04.1510000Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,b09a7214-deb5-40d7-b09c-60b24a2c6dac,54.92156,-119.21662,12.23166,6.24849,-3.38884,-11.87445,-0.67029,2.37782,-5.911,293.334615,1.79621,109.15802,-16.32708,,,,,,,2.10324,11.74209,-20.25095,,,,,,,-0.81905,65.91003,-1.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-02,20:31:40.43,2,1,"Cormier, LJ",834576,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7635,-2.203784,-1.514746,1734.502607,231.186772,1:45,6.13366,0.4907,5.5782,-30.6321,12.80713,14.16926,1.52095,0.25639,74.10422,-7.857563,1.016367,0.474365,,,,,,,,,,,,-7.61071,7.53134,-0.36987,50,5.92398,2.53832,-117.16161,-5.48399,-10.56406,22.42333,-21.7202,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,dda3eca0-2efc-11f1-bf9f-9b5ba18445dc,79.45877,,,6.65927,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:31:40.43,2026-04-02T20:31:40.4370000-05:00,2026-04-03T01:31:40.4370000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,42a3149f-b156-4e45-b7b5-ce24c1b968c0,54.9219,-118.09985,11.21166,6.13442,-4.57517,-10.8601,-0.48532,2.98034,-5.28203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:31:58.94,2,2,"Cormier, LJ",834576,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.93492,-0.577759,-0.948438,1808.292465,236.500925,2:00,6.07033,0.68217,5.84376,-31.74368,11.17115,14.73095,2.888,1.02824,73.84109,-6.48824,1.695096,0.471493,73.45997,15.149482,-28.913829,1281.261678,92.80011,14.19747,-59.05932,172.93096,171.01605,-34.614711,1.926823,-7.83339,6.29957,-0.61377,50,6.00473,1.38082,-117.52431,-2.15879,-10.88836,23.55356,-23.41771,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,e8a80dc0-2efc-11f1-bf9f-9b5ba18445dc,79.94278,15.18118,,7.09383,,,,1.39114,3.0355,-1.03389,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:31:58.94,2026-04-02T20:31:58.9450000-05:00,2026-04-03T01:31:58.9450000Z,LineDrive,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,2b79c704-e1d2-4a52-832b-38ea3c45ce7a,54.65643,-118.45385,11.77678,6.07169,-1.23461,-11.70885,-0.67675,1.81053,-5.44418,108.951247,1.39112,91.03445,-11.19719,1.49575,-0.38176,0.10727,-0.03065,0.00176,0.00106,3.0355,28.15659,-17.18966,1.12919,-0.16334,0.03753,-0.01363,0.00715,-0.00158,-1.03389,-50.28194,-0.73065,0.5218,-0.14284,0.03228,-0.00821,0.00318,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-02,20:32:36.73,3,1,"Cormier, LJ",834576,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92892,-2.951729,-0.905352,2446.037225,200.275243,12:45,6.26838,0.57967,5.45124,-12.47528,22.18407,7.75134,2.46257,0.37795,82.50962,-5.360427,0.474255,0.423723,,,,,,,,,,,,-4.15303,12.3756,-0.50518,50,5.99943,1.72335,-131.72458,-7.1287,-7.24772,29.74168,-10.57663,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,ff27a2e0-2efc-11f1-bf9f-9b5ba18445dc,88.95547,,,8.41931,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:32:36.73,2026-04-02T20:32:36.7360000-05:00,2026-04-03T01:32:36.7360000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,4aa3b341-a86b-4466-905a-070b6d67974c,55.04668,-132.85917,14.87084,6.26368,-6.72523,-5.28832,-0.5762,1.99983,-3.62386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,20:32:58.16,3,2,"Cormier, LJ",834576,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47899,-1.768206,-1.75425,1782.893654,238.099791,2:00,6.21258,0.66543,5.70117,-32.11187,10.36477,14.44524,1.88761,0.23401,74.72241,-7.699748,0.831837,0.46908,,,,,,,,,,,,-7.84493,6.18796,-0.52735,50,6.0442,3.05215,-118.241,-4.67785,-11.08633,22.92192,-23.42932,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,0befbb20-2efd-11f1-bf9f-9b5ba18445dc,80.35405,,,6.75658,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:32:58.16,2026-04-02T20:32:58.1630000-05:00,2026-04-03T01:32:58.1630000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,dafc2e85-e469-4efb-948f-295179b51bdc,54.79907,-119.16771,11.46096,6.21417,-3.73063,-11.71466,-0.6598,3.50035,-5.54316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,20:33:18.58,3,3,"Cormier, LJ",834576,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31213,0.556427,0.239316,2937.633867,9.18815,6:15,6.37008,0.2961,4.96157,-63.34346,-14.61178,-2.62268,1.61717,0.30364,70.98073,-10.809583,-0.225362,0.502432,,,,,,,,,,,,1.37504,-6.97055,-0.31699,50,6.37124,-0.36214,-112.18978,-1.22402,1.73572,22.11487,-40.97292,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,181f63f0-2efd-11f1-bf9f-9b5ba18445dc,75.02003,,,6.3314,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:33:18.58,2026-04-02T20:33:18.5830000-05:00,2026-04-03T01:33:18.5830000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,9267c908-01fd-4601-b218-67560ded5141,55.54262,-113.27707,11.05743,6.3819,0.79044,-20.48646,-0.29709,-0.44748,0.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,20:33:50.87,4,1,"Cormier, LJ",834576,Right,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8036,-3.387649,-0.660576,2492.563849,201.968064,12:45,6.22315,0.47175,5.50223,-10.97162,23.77891,9.09859,2.13644,0.61209,82.309,-5.532338,0.960265,0.42428,,,,,,,,,,,,-4.75595,13.3302,-0.42021,50,5.91975,1.09601,-131.48888,-8.04206,-8.26097,29.92372,-9.01968,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,2b579640-2efd-11f1-bf9f-9b5ba18445dc,88.83865,,,8.4946,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-03,01:33:50.87,2026-04-02T20:33:50.8750000-05:00,2026-04-03T01:33:50.8750000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,13dc94de-fae3-4cd5-bbb2-000f0c59d6ed,54.99535,-132.62082,14.96186,6.21751,-7.70087,-4.50984,-0.46758,1.40851,-4.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
