PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-04,13:24:35.06,3,1,"Labonte, Will",816043,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70392,-1.041336,-4.710567,1544.213282,263.170445,2:45,4.57721,1.70132,6.03541,-38.69325,3.61685,17.62796,0.38515,-1.20138,74.14806,-8.210855,-1.546671,0.468159,,,,,,,,,,,,-10.60205,2.6015,-1.34259,50,4.47479,9.07853,-118.2505,-3.36661,-14.81959,25.24501,-28.53767,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,4c0c1880-3064-11f1-b044-537cd9cd8f0f,80.51203,,,7.55586,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:24:35.06,2026-04-04T13:24:35.0650368-07:00,2026-04-04T20:24:35.0650368Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,7b6af90b-ea45-47f5-905c-aa99c450c2eb,54.46359,-119.19961,12.62251,4.58119,-2.29371,-14.26884,-1.69437,9.63569,-7.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,13:24:57.46,3,2,"Labonte, Will",816043,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59389,1.475684,-0.555446,2240.271856,109.653901,9:45,4.65131,1.80173,5.81989,-37.936,4.79327,-9.12949,2.86233,0.5245,73.54278,-5.58083,-2.191656,0.470473,,,,,,,,,,,,4.45095,2.43205,-1.75095,50,4.74995,1.51284,-118.3035,1.82054,6.2021,26.10261,-28.78516,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,596944d0-3064-11f1-b044-537cd9cd8f0f,80.11614,,,8.05111,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:24:57.46,2026-04-04T13:24:57.4660608-07:00,2026-04-04T20:24:57.4660608Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,9dd1698d-fcce-423d-b72c-0fd3927ddc03,54.67549,-119.33064,13.05131,4.65602,2.95324,-14.39258,-1.80568,1.26879,3.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,13:25:19.94,3,3,"Labonte, Will",816043,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18281,1.723524,-1.435713,2408.028854,67.166776,8:15,4.65653,1.7558,5.64092,-47.9979,-3.14256,-11.4515,2.26549,-0.53808,72.04741,-7.116756,-3.480753,0.482035,,,,,,,,,,,,5.24748,-1.61866,-1.62667,50,4.77309,3.37829,-116.12848,1.8591,6.99902,26.46656,-34.33301,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,66d6c4d0-3064-11f1-b044-537cd9cd8f0f,78.19445,,,8.1354,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:25:19.94,2026-04-04T13:25:19.9477248-07:00,2026-04-04T20:25:19.9477248Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,a49d5d1a-5d4e-42b0-b1c2-57646d8c003d,54.85451,-117.22964,13.23328,4.66603,3.28755,-17.16651,-1.76117,3.0871,3.49951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,13:25:41.80,3,4,"Labonte, Will",816043,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.41087,-0.619053,-3.198579,2107.415496,222.083164,1:30,4.68618,1.75534,6.30187,-19.49155,15.28828,12.71493,2.49063,-0.13505,80.87286,-4.34826,-0.90332,0.424458,74.84546,-30.646649,50.660068,,,,,4.97245,3.64905,38.693718,0.043146,-7.58867,8.48839,-1.52621,50,4.63127,6.73189,-129.68153,-1.95048,-12.78813,29.76063,-17.86974,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,73d70410-3064-11f1-b044-537cd9cd8f0f,88.80124,2.42165,,8.53802,,,,1.29004,2.42165,-0.05247,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:25:41.80,2026-04-04T13:25:41.8074624-07:00,2026-04-04T20:25:41.8074624Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,48184c2a-827e-4a39-a7d3-b947d4449f2c,54.19514,-130.64073,14.88032,4.68485,-1.37453,-8.93487,-1.74982,7.14406,-6.39407,180,1.28876,60.05158,,,,,,,,2.42284,-56.12763,,,,,,,,-0.05403,73.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-04,13:26:26.37,4,1,"Labonte, Will",816043,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28704,0.957693,-2.354361,2281.960681,142.312916,10:45,4.83899,1.53321,6.22338,-33.90974,8.52922,-5.41674,2.89766,-1.09175,73.31829,-5.41612,-3.330873,0.468871,,,,,,,,,,,,2.01154,4.5767,-1.35468,50,4.8942,5.05257,-117.8459,0.97655,2.78188,25.85851,-25.84467,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,8e737470-3064-11f1-b044-537cd9cd8f0f,80.38971,,,7.96875,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:26:26.37,2026-04-04T13:26:26.3793664-07:00,2026-04-04T20:26:26.3793664Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,5fb405cd-fcd4-4602-a41e-9fd9381e3f6a,54.27073,-118.77932,12.92926,4.84211,1.90946,-12.92234,-1.53525,4.95216,1.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,13:26:44.09,4,2,"Labonte, Will",816043,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4297,0.554021,-3.281579,1538.584231,267.071118,3:00,4.62019,1.60025,6.01111,-40.46565,2.50559,16.5495,1.76216,-0.06398,72.96478,-6.987153,-0.307311,0.471803,,,,,,,,,,,,-9.54406,1.63555,-1.35098,50,4.64238,6.09814,-117.88811,-0.14972,-13.1124,27.36804,-29.92699,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,98f32350-3064-11f1-b044-537cd9cd8f0f,79.89027,,,8.46492,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:26:44.09,2026-04-04T13:26:44.0945152-07:00,2026-04-04T20:26:44.0945152Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,176951d7-fffe-4216-8e84-64b6563efc30,54.48369,-118.92446,13.68402,4.62659,0.98353,-14.96349,-1.5913,6.59467,-6.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,13:27:04.66,4,3,"Labonte, Will",816043,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14666,-1.214922,-2.387092,2108.955055,218.051173,1:15,4.85752,1.45713,6.12231,-16.30493,18.70292,13.54091,2.37449,0.37751,80.21003,-4.393962,0.051642,0.425848,,,,,,,,,,,,-7.75973,10.43552,-1.28085,50,4.75596,4.84857,-130.51736,-3.18575,-13.02119,34.42835,-14.66274,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,a537dac0-3064-11f1-b044-537cd9cd8f0f,88.51156,,,9.93664,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:27:04.66,2026-04-04T13:27:04.6666752-07:00,2026-04-04T20:27:04.6666752Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,1bf5bdb0-f5a0-4766-b973-d160d5f1f284,54.37028,-131.66512,17.21417,4.85402,-2.69693,-7.33137,-1.44973,5.28266,-6.51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:27:25.35,4,4,"Labonte, Will",816043,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71602,0.402471,-1.655214,2540.885202,44.817034,7:30,4.68343,1.41629,5.71852,-49.34109,-5.8239,-7.2237,0.94673,-0.72794,73.73666,-8.624292,-2.94914,0.47479,,,,,,,,,,,,3.17449,-2.67996,-1.27339,50,4.68655,3.66678,-117.16019,-0.84544,4.36669,24.27756,-35.86045,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,b19b8be0-3064-11f1-b044-537cd9cd8f0f,79.38756,,,6.97936,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:27:25.35,2026-04-04T13:27:25.3566976-07:00,2026-04-04T20:27:25.3566976Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,f777fa62-0896-4e78-87e9-b71523a1c53d,54.78102,-118.14675,12.13878,4.69129,0.6118,-17.93022,-1.41878,3.48933,2.18334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,13:29:41.47,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Miller, Nolan",832484,Left,POR_PIL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01183,-0.041453,-1.766582,1829.964104,261.914688,2:45,5.28053,1.33003,6.8083,-33.86065,4.06213,18.89292,2.42097,1.29196,76.67451,-6.449296,1.686439,0.443222,,,,,,,,,,,,-10.46882,2.62945,-1.22112,50,5.26612,3.10121,-123.4788,-1.05594,-15.8569,28.92973,-28.19129,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,02a98410-3065-11f1-b044-537cd9cd8f0f,85.04189,,,8.33732,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:29:41.47,2026-04-04T13:29:41.4787072-07:00,2026-04-04T20:29:41.4787072Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,8933c0a1-f188-478b-988a-f2181135a73a,53.68768,-124.33978,14.46487,5.28506,-0.21694,-14.09565,-1.32044,3.57313,-7.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:29:55.62,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Miller, Nolan",832484,Left,POR_PIL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16369,-0.88462,-3.029014,1925.471493,235.120243,1:45,5.23727,1.19273,7.10294,-23.82202,12.72662,16.32706,2.44827,-0.19758,77.56197,-5.4839,-0.033607,0.435118,,,,,,,,,,,,-9.64749,7.50138,-1.0159,50,5.17703,6.02767,-125.0655,-2.50201,-15.00171,29.51077,-20.50948,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,0b1b6190-3065-11f1-b044-537cd9cd8f0f,86.62583,,,8.60172,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:29:55.62,2026-04-04T13:29:55.6205568-07:00,2026-04-04T20:29:55.6205568Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,e397a23d-aa3c-4ac0-95f4-e3a7a3e3e8d8,53.39218,-125.86339,14.75539,5.23718,-1.9475,-10.25474,-1.18435,6.43327,-7.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:30:08.33,1,3,"Hagler, Micah",839003,Right,SEA_RED,"Miller, Nolan",832484,Left,POR_PIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.85786,0.522234,-2.419639,1597.1378,248.92885,2:15,5.13934,1.37612,6.35611,-37.35746,8.41426,17.70182,2.50731,0.62298,70.603,-6.49684,0.784861,0.486934,61.44672,-34.685154,51.190159,,,,,4.81699,4.81699,28.139642,0.049769,-9.9991,4.67685,-1.20872,50,5.15987,4.16063,-113.02279,0.00445,-12.77244,23.00049,-26.20001,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,12b6dc40-3065-11f1-b044-537cd9cd8f0f,77.4077,2.56485,,7.25486,,,,1.92484,2.56485,-0.61615,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:30:08.33,2026-04-04T13:30:08.3332608-07:00,2026-04-04T20:30:08.3332608Z,GroundBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,b4ad3f4b-cc32-4d56-b8df-a8a0dad3e430,54.14198,-113.86258,11.50024,5.14225,0.96105,-13.10001,-1.36914,4.62698,-6.38622,,1.92302,46.67166,,,,,,,,2.56685,-51.53528,,,,,,,,-0.61841,58.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-04,13:30:36.21,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35775,0.190729,-1.561588,1869.244295,239.694542,2:00,5.23948,1.25417,7.15315,-26.05871,11.12957,16.68686,3.24088,1.22887,76.65915,-4.838808,1.506111,0.438909,,,,,,,,,,,,-9.33776,6.32138,-1.16551,50,5.24282,2.77576,-124.00677,-0.21563,-14.23587,29.63834,-22.53677,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,23607470-3065-11f1-b044-537cd9cd8f0f,85.87759,,,8.69861,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:30:36.21,2026-04-04T13:30:36.2146816-07:00,2026-04-04T20:30:36.2146816Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,7e3152bd-fe66-47bf-9f52-1546611396ff,53.34081,-124.80268,14.81917,5.24048,0.38958,-11.26839,-1.24518,3.15805,-7.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,13:30:50.79,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03836,-0.691001,-2.484109,1853.313856,246.105545,2:15,5.29878,1.16931,7.03502,-26.94064,10.20205,19.663,2.42532,0.54961,76.65517,-5.882309,1.122022,0.43864,69.38171,38.544806,-142.242597,3584.084936,,,,,30.39515,,,-11.38323,6.13059,-1.02352,50,5.24825,4.70812,-124.84161,-2.18521,-17.40447,32.43306,-22.80061,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,2bf98900-3065-11f1-b044-537cd9cd8f0f,85.93026,23.16909,,9.38319,,,,1.69961,2.2723,-0.42758,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:30:50.79,2026-04-04T13:30:50.7945472-07:00,2026-04-04T20:30:50.7945472Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,f45502b9-46a2-4747-b749-f97de220f225,53.46049,-125.73741,16.21653,5.29991,-1.55546,-11.40031,-1.16019,5.18883,-8.70224,33.104082,1.70287,-63.03303,4.00108,,,,,,,2.29408,62.70309,-30.44956,,,,,,,-0.43798,-48.39708,10.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-04,13:31:10.73,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.98765,5.238774,4.194189,1818.881972,66.217052,8:15,5.36952,1.17023,6.24683,-66.29775,-5.93583,-19.10312,4.70284,3.45344,61.05002,-7.122427,0.761643,0.559182,,,,,,,,,,,,11.22461,-4.07236,-1.47461,50,5.73089,-6.63185,-99.37384,7.33204,10.8657,20.66006,-36.11619,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,38018590-3065-11f1-b044-537cd9cd8f0f,67.40641,,,7.93763,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:31:10.73,2026-04-04T13:31:10.7364864-07:00,2026-04-04T20:31:10.7364864Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,28b0de8f-baa7-49d2-b2d4-44ce5d3e3403,54.24876,-100.25328,10.33003,5.38607,8.8694,-18.05809,-1.18247,-7.09437,5.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:31:26.32,2,4,"Hagler, Micah",839003,Right,SEA_RED,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85394,-1.215574,-3.196857,1861.588261,239.455288,2:00,5.23307,1.04393,7.07486,-25.59761,10.47268,15.47454,1.99452,-0.57173,78.16073,-6.13134,-0.359345,0.432261,,,,,,,,,,,,-9.26095,6.41347,-0.85552,50,5.15209,6.4733,-126.01829,-3.32353,-14.60213,30.26256,-22.06165,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,41296ca0-3065-11f1-b044-537cd9cd8f0f,87.19829,,,8.69321,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:31:26.32,2026-04-04T13:31:26.3217664-07:00,2026-04-04T20:31:26.3217664Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,8411ed11-633e-4cf0-a7e3-055bf6d68758,53.42027,-126.83699,15.13128,5.23393,-2.72669,-11.03083,-1.03598,6.86833,-7.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:31:44.33,2,5,"Hagler, Micah",839003,Right,SEA_RED,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.69435,0.143435,-2.449503,1614.631117,262.633128,2:45,5.02945,1.22089,6.59897,-40.92994,3.91099,17.12253,1.75015,0.40233,70.79835,-7.565982,0.666511,0.481958,99.37241,8.30481,14.759189,955.802325,105.96267,6.10506,29.52815,152.1896,144.90877,16.31999,1.22674,-9.86453,2.48209,-1.06024,50,5.02272,4.29745,-114.1904,-0.8288,-12.71433,25.70113,-28.97491,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,4be7d230-3065-11f1-b044-537cd9cd8f0f,78.20697,7.52017,,7.896,,,,2.617,1.86728,-0.40221,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:31:44.33,2026-04-04T13:31:44.3377664-07:00,2026-04-04T20:31:44.3377664Z,LineDrive,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,7c925700-3b80-42c6-9139-a05ac84c747b,53.8984,-115.06448,12.85056,5.03415,0.15661,-14.48745,-1.21374,4.72985,-6.35717,286.538045,2.617,139.45917,-23.51544,5.36836,-1.23862,0.30183,-0.07231,0.01402,-0.00152,1.86728,21.05144,-20.83967,2.5788,-0.62459,0.15093,-0.03569,0.007,-0.00075,-0.40221,36.74045,-1.6753,0.4185,-0.08829,0.0213,-0.00517,0.001,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-04,13:32:14.18,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Louis, Aaron",832503,Left,POR_PIL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.93659,-0.502211,-2.428603,1850.50504,249.809283,2:15,5.22834,1.20329,7.15132,-29.15285,7.92729,17.50261,2.34326,0.45901,76.55515,-6.110535,0.789033,0.43827,91.82107,28.051154,-11.852986,4216.882158,105.54898,52.86758,-30.97395,304.24612,280.93185,-23.637486,4.467195,-10.26245,4.87075,-1.06474,50,5.19039,4.67202,-124.72282,-1.83105,-15.64788,32.55984,-24.74725,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,5dac7750-3065-11f1-b044-537cd9cd8f0f,86.00271,65.94808,,9.38144,,,,1.14896,2.39623,-0.4821,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:32:14.18,2026-04-04T13:32:14.1830656-07:00,2026-04-04T20:32:14.1830656Z,FlyBall,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Cunnigan, Josh",838998,Right,SEA_RED,a83f6a96-5a71-4a76-9da0-3d0b00e4899b,53.34407,-125.59278,16.27992,5.23048,-1.16983,-12.37362,-1.19516,5.09011,-7.82394,143.854438,1.14881,116.32228,-26.34609,6.55322,-1.53023,0.34831,-0.07115,0.00979,-0.00058,2.39781,63.2909,-16.47776,-0.24292,0.6617,-0.30453,0.07963,-0.01064,0.00056,-0.48209,-24.41293,-4.50861,2.43601,-0.78985,0.19265,-0.03446,0.00381,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-04,13:34:18.87,1,1,"Labonte, Will",816043,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6693,1.862063,-2.938895,1440.934559,282.013857,3:30,4.61304,1.8488,5.98046,-44.49404,-1.81669,16.08792,2.63409,0.46292,73.23625,-6.399608,-0.049711,0.470186,,,,,,,,,,,,-9.30839,-1.16437,-1.62556,50,4.73581,5.45382,-118.29393,2.41482,-12.89243,27.30887,-33.78676,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260404-SeattleUniversity-1,a8016590-3065-11f1-b044-537cd9cd8f0f,80.16489,,,8.43305,,,,,,,1c5666a5-6d9a-4e45-9c1a-9d1690cfa578,2026-04-04,20:34:18.87,2026-04-04T13:34:18.8767232-07:00,2026-04-04T20:34:18.8767232Z,,v3,4504,471412,3bdf7d1f8ab549dc8b7e3f5a2adbe5fe,"Stewart, Carter",838270,Right,POR_PIL,fc785946-f2cb-46cc-a444-13ca32ecc773,54.51794,-119.33237,13.65443,4.61956,3.69958,-16.89338,-1.84226,5.94406,-6.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
