PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-26,13:25:54.65,6,5,"Garland, Jackson",10105798,Right,LON_LAN,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.81023,-2.319501,-5.475395,2099.718762,226.798807,1:30,5.65395,1.19305,6.17701,-21.02395,14.25662,13.97418,1.74889,-2.71442,81.28459,-6.27932,-2.970071,0.427503,,,,,,,,,,,,-8.66241,8.3443,-0.78465,50,5.46696,11.735,-128.43321,-5.85103,-14.50363,26.00057,-18.20304,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,fb4cddc0-4194-11f1-9283-2bc5a814166d,88.1688,,,7.52564,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:25:54.65,2026-04-26T13:25:54.6550784-04:00,2026-04-26T17:25:54.6550784Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,8016fd57-1310-4d8f-90c1-ba101adccd55,54.32077,-129.30496,13.00029,5.65291,-5.24071,-9.10152,-1.18626,12.22128,-7.25181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,13:29:23.56,7,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84905,-1.121238,-1.502785,2216.894378,164.592951,11:30,6.63444,0.78815,5.13456,-32.66269,8.91772,-2.12189,2.85619,-0.80417,76.57143,-7.069748,-1.878469,0.464105,,,,,,,,,,,,0.67583,5.10504,-0.64551,50,6.50411,3.24541,-120.27442,-3.52497,0.99805,21.54775,-24.6351,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,77d4e6d0-4195-11f1-9283-2bc5a814166d,81.2154,,,6.27762,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:29:23.56,2026-04-26T13:29:23.5600896-04:00,2026-04-26T17:29:23.5600896Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,75bec4b0-aaa2-4419-bc24-171924539004,55.36405,-121.2316,10.77388,6.63638,-2.43064,-12.31755,-0.78869,3.20108,0.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,13:29:40.88,7,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60564,-1.276139,-2.265736,2253.357345,182.896868,12:00,6.56805,1.00139,5.08747,-35.05935,5.93067,0.2387,2.44252,-1.11532,77.24833,-7.633922,-2.223529,0.460798,,,,,,,,,,,,-0.70579,3.64292,-0.78719,50,6.41966,4.78914,-121.30272,-3.9961,-1.05864,22.24028,-26.7098,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,822a7870-4195-11f1-9283-2bc5a814166d,81.79817,,,6.35731,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:29:40.88,2026-04-26T13:29:40.8814592-04:00,2026-04-26T17:29:40.8814592Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,ae264bb7-2454-4d87-8951-a1cbe7f8a7cf,55.41171,-122.29091,11.12014,6.57085,-2.80932,-13.3549,-1.00103,4.83617,-0.52932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,13:29:56.96,7,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35105,-0.675259,-0.975859,2319.341049,30.127061,7:00,6.70249,0.78753,4.38226,-57.50035,-3.40201,-2.79988,1.26593,-0.37766,68.94184,-10.837493,-1.466254,0.529375,,,,,,,,,,,,1.14626,-1.15598,-0.68025,50,6.57242,1.92596,-106.57352,-3.33813,1.33893,15.63435,-33.5243,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,8bc608e0-4195-11f1-9283-2bc5a814166d,71.2018,,,4.40921,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:29:56.96,2026-04-26T13:29:56.9611776-04:00,2026-04-26T17:29:56.9611776Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,86a68f07-1375-4363-9e17-b206eca6f9ae,56.12062,-107.46767,7.81718,6.7085,-1.42084,-16.76215,-0.7882,1.84938,0.66947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,13:30:13.30,7,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76681,-0.781366,-0.763862,2224.307668,139.491771,10:45,6.57453,0.99282,5.14641,-29.47281,11.67682,-9.07402,3.3827,-0.48255,77.25793,-6.148122,-2.370503,0.461694,,,,,,,,,,,,4.37193,6.33827,-0.91406,50,6.4787,1.98406,-120.35682,-2.68373,6.5414,18.97106,-22.69058,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,957a0350-4195-11f1-9283-2bc5a814166d,81.63941,,,5.50888,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:30:13.30,2026-04-26T13:30:13.3050880-04:00,2026-04-26T17:30:13.3050880Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,06a1d954-0e9a-4f22-a32e-4272251384be,55.35377,-121.19776,9.48553,6.57537,-1.67791,-11.34529,-0.99558,1.6941,3.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,13:30:28.76,7,5,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,1,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.44412,-3.25928,-0.365659,2095.637469,203.217153,12:45,6.68322,0.83605,5.30497,-24.02178,13.97784,5.51177,1.61848,0.95211,79.95685,-7.665177,0.61398,0.443671,,,,,,,,,,,,-2.88106,8.19276,-0.80709,50,6.36972,0.56585,-125.41243,-7.98002,-4.62723,23.35846,-19.01572,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,9eae6d80-4195-11f1-9283-2bc5a814166d,84.95582,,,6.48727,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:30:28.76,2026-04-26T13:30:28.7617536-04:00,2026-04-26T17:30:28.7617536Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,1bf13d5b-7737-478c-89e3-b7b8d173de22,55.19486,-126.37628,11.67923,6.68282,-7.19536,-9.50786,-0.83438,0.75678,-2.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:31:02.09,8,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72526,-0.996449,-1.55761,2296.211428,187.250115,12:15,6.55277,1.14133,5.20433,-27.97084,11.02134,1.24591,3.28428,-0.22011,78.55351,-6.137564,-1.336824,0.449428,,,,,,,,,,,,-1.04697,6.15016,-0.99812,50,6.43971,3.32632,-124.35665,-3.1676,-1.64176,24.61218,-22.5298,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,b2946c00-4195-11f1-9283-2bc5a814166d,83.86758,,,7.17175,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:31:02.09,2026-04-26T13:31:02.0938752-04:00,2026-04-26T17:31:02.0938752Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,5a899a95-3b61-458a-b893-e3ce55b19939,55.29265,-125.39978,12.30609,6.55373,-2.21274,-11.2649,-1.14057,3.3959,-0.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:31:15.30,8,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22971,-2.584053,-2.217454,2393.307277,185.611768,12:15,6.48041,1.15538,5.26813,-34.92187,5.29244,0.4015,1.13942,-0.8952,77.93397,-8.911874,-2.146153,0.456417,,,,,,,,,,,,-0.78898,3.66591,-0.95286,50,6.21793,4.71324,-122.15285,-6.7774,-1.19789,22.97054,-26.60825,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,ba6e9d60-4195-11f1-9283-2bc5a814166d,82.58334,,,6.29574,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:31:15.30,2026-04-26T13:31:15.3029120-04:00,2026-04-26T17:31:15.3029120Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,24c5bdbb-0882-4f7f-a56f-8e12c2feee4f,55.23208,-123.1328,11.48527,6.48284,-5.64226,-13.30412,-1.15502,4.76435,-0.59894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:31:35.38,8,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97245,-2.544092,-2.303929,2200.63774,193.827902,12:30,6.5422,0.93271,5.30601,-30.38029,9.73252,2.04559,1.61886,-1.06069,77.20688,-8.124037,-1.940677,0.455841,,,,,,,,,,,,-1.76252,6.0667,-0.72508,50,6.28915,4.86262,-123.00406,-6.53295,-2.66642,27.2572,-22.99616,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,c65f4160-4195-11f1-9283-2bc5a814166d,82.68776,,,7.76557,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:31:35.38,2026-04-26T13:31:35.3810944-04:00,2026-04-26T17:31:35.3810944Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,b1f50158-1e0f-4213-be62-f69f0588a27a,55.19227,-124.14932,13.6286,6.54334,-5.56673,-11.49808,-0.93174,4.97465,-1.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:31:57.10,8,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32199,-2.050233,-1.859807,2253.697801,192.79312,12:30,6.64138,1.04916,5.44911,-14.14142,22.52261,4.83075,3.54166,-0.29005,80.22303,-4.767709,-1.000666,0.435804,,,,,,,,,,,,-2.96528,12.28406,-0.88833,50,6.45094,3.93945,-127.99567,-4.97261,-4.89393,27.68509,-11.90015,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,d359b440-4195-11f1-9283-2bc5a814166d,86.48935,,,8.09897,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:31:57.10,2026-04-26T13:31:57.1094016-04:00,2026-04-26T17:31:57.1094016Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,d2ecef48-892b-4747-90ce-fa48a9bf78b1,55.04681,-129.08267,13.84255,6.637,-4.50537,-5.95008,-1.04677,4.1316,-2.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:32:26.64,9,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43919,-2.628205,-1.916213,2258.858639,207.112276,1:00,6.49011,1.15067,5.19473,-28.98647,9.99898,4.54288,1.59925,-0.27391,79.21959,-7.901473,-1.11082,0.449389,,,,,,,,,,,,-2.76335,5.98618,-0.9766,50,6.22423,3.95408,-123.96768,-6.74399,-4.34546,22.33986,-22.76055,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,e4f6ad20-4195-11f1-9283-2bc5a814166d,83.87478,,,6.21961,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:32:26.64,2026-04-26T13:32:26.6472960-04:00,2026-04-26T17:32:26.6472960Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,d64f44af-5082-4b2c-93b7-35980bdd4629,55.30537,-124.92009,11.16993,6.49105,-5.77365,-11.38028,-1.14912,4.13934,-2.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:32:44.32,9,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14373,-2.093456,-1.91839,2241.819666,191.874791,12:30,6.56649,0.90992,5.4751,-13.6845,22.97828,4.57701,3.46519,-0.50447,80.30874,-4.724285,-1.104049,0.435797,,,,,,,,,,,,-2.83748,12.50729,-0.74456,50,6.37348,4.07576,-127.77834,-5.04113,-4.68308,26.75471,-11.53144,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,ef830630-4195-11f1-9283-2bc5a814166d,86.49086,,,7.83499,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:32:44.32,2026-04-26T13:32:44.3262464-04:00,2026-04-26T17:32:44.3262464Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,70b54e6f-7e4b-4329-995e-ffd9e1f956e1,55.02113,-128.8254,13.37736,6.56194,-4.58984,-5.76572,-0.90765,4.25903,-2.34154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,13:32:59.97,9,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Bottom,2,2,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.73602,-1.519138,-1.091809,2285.67284,169.661332,11:45,6.51601,1.23969,5.08241,-23.64167,16.11446,-2.72882,3.11333,-0.01698,78.26805,-5.868705,-1.574268,0.453809,80.6731,26.473582,16.55596,2334.991151,104.89505,46.80956,33.12142,281.52077,274.74666,18.722512,4.256251,1.0948,8.76119,-1.13404,50,6.35388,2.4621,-123.03485,-4.08763,1.69464,22.16799,-18.61285,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,f8d1fd40-4195-11f1-9283-2bc5a814166d,83.05785,54.10213,,6.46797,,,,1.35465,3.14216,0.02368,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:32:59.97,2026-04-26T13:32:59.9785472-04:00,2026-04-26T17:32:59.9785472Z,LineDrive,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,89f50466-af0d-4106-9f85-b92d0bcf5716,55.41705,-124.00704,11.084,6.51525,-3.27136,-9.30643,-1.24039,2.38778,0.84732,191.838291,1.35455,101.52843,-17.73775,3.7602,-0.7939,0.16815,-0.03247,0.00448,-0.00028,3.14289,52.72122,-14.55014,0.34269,0.20386,-0.13594,0.04498,-0.00721,0.00044,0.02358,30.18145,-2.95535,0.29482,-0.06179,0.03251,-0.01124,0.00186,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-26,13:35:20.11,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.094,-2.562475,-3.089788,2163.716521,203.635865,12:45,5.5473,1.64452,6.75335,-13.94209,20.76222,8.62737,2.03982,-0.46161,81.04853,-5.270914,-1.519219,0.423997,,,,,,,,,,,,-5.37595,11.98938,-1.4449,50,5.37318,6.59322,-127.94649,-6.03427,-8.96794,24.83328,-12.17386,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,4c569ac0-4196-11f1-9283-2bc5a814166d,88.89782,,,7.04547,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:35:20.11,2026-04-26T13:35:20.1128448-04:00,2026-04-26T17:35:20.1128448Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,962b227b-c665-452d-acbf-b18919fc1c4c,53.74604,-128.67151,12.41664,5.54416,-5.67885,-6.08693,-1.64122,6.85504,-4.48397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:35:37.04,1,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Bruggeman, Tyler",10007934,Left,LON_LAN,Undefined,5,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.75866,-2.041572,-2.353862,2143.428131,241.772722,2:00,5.51662,1.59141,6.5515,-23.55049,10.19682,17.05871,1.67966,0.85335,82.47116,-6.476276,0.746948,0.41811,80.86016,2.433254,-39.478531,4373.068756,,,,56.41007,48.98817,-42.593189,0.506293,-9.64197,6.23048,-1.43575,50,5.36537,4.71487,-130.44882,-5.34772,-16.64604,26.952,-21.41764,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,566c8b50-4196-11f1-9283-2bc5a814166d,90.14952,1.93232,,7.28749,,,,0.61722,1.54996,-0.7353,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:35:37.04,2026-04-26T13:35:37.0429952-04:00,2026-04-26T17:35:37.0429952Z,GroundBall,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,31a887f6-c942-44f6-99fe-78d29af985a8,53.94899,-131.26219,13.476,5.517,-4.70137,-10.70882,-1.58562,5.21722,-8.32302,91.756746,0.64265,90.77935,-19.89446,,,,,,,1.55895,4.7964,-15.58851,,,,,,,-0.7303,-75.46948,2.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-26,13:36:20.83,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8501,-2.143001,-2.633748,2023.417262,120.851258,10:00,5.58674,1.89615,6.25922,-41.46309,4.09965,-4.49177,0.15248,-0.90837,71.95985,-9.780691,-3.446008,0.485821,,,,,,,,,,,,1.61819,3.10099,-1.69852,50,5.4071,5.34906,-113.02556,-5.41542,2.08894,20.9962,-28.17096,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,70c53bf0-4196-11f1-9283-2bc5a814166d,77.58504,,,5.89025,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:36:20.83,2026-04-26T13:36:20.8341504-04:00,2026-04-26T17:36:20.8341504Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,1ae304ff-e086-4a77-ad6f-0f54ab3821b6,54.24142,-113.81075,10.4981,5.58992,-4.36193,-14.08548,-1.8971,5.27094,1.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,13:36:42.65,2,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67485,-1.677244,-1.656257,2092.548111,243.254146,2:00,5.74553,1.64476,6.78995,-25.37497,9.43465,16.73477,2.09888,1.52706,81.07024,-6.457221,1.401243,0.42464,,,,,,,,,,,,-9.49965,5.72548,-1.54381,50,5.62681,3.13041,-127.64176,-4.4384,-15.77605,24.64381,-22.66574,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,7d84c8b0-4196-11f1-9283-2bc5a814166d,88.76324,,,6.60461,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:36:42.65,2026-04-26T13:36:42.6596864-04:00,2026-04-26T17:36:42.6596864Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,612e8a6d-2a34-4508-aa62-caf66a71c875,53.71302,-128.35662,12.32191,5.74602,-3.78091,-11.33287,-1.64125,3.58805,-7.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:37:02.80,2,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55911,-1.981827,-2.352074,2138.358655,229.553777,1:45,5.78689,1.79138,6.9155,-23.44131,12.09587,12.99343,2.02654,0.73114,80.08666,-6.421779,0.025597,0.429055,,,,,,,,,,,,-7.53878,7.27008,-1.64791,50,5.65403,4.72677,-125.92657,-4.96858,-12.2167,23.36742,-20.39276,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,898dd6b0-4196-11f1-9283-2bc5a814166d,87.84993,,,6.47245,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:37:02.80,2026-04-26T13:37:02.8001280-04:00,2026-04-26T17:37:02.8001280Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,faf70a02-a888-48c1-a0c6-54f3af418971,53.58503,-126.59008,11.68371,5.78689,-4.38954,-10.19638,-1.78705,5.07365,-6.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:37:22.80,2,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09614,-2.738611,-2.975841,2324.032057,206.373027,1:00,5.72305,1.58968,6.93366,-12.35103,20.51037,9.69048,2.19558,-0.31412,83.08254,-5.153005,-1.205286,0.412586,,,,,,,,,,,,-5.89906,11.91355,-1.40669,50,5.54678,6.45189,-130.90997,-6.51219,-10.33165,25.24012,-11.30861,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,957af840-4196-11f1-9283-2bc5a814166d,91.35653,,,7.0136,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,17:37:22.80,2026-04-26T13:37:22.8019200-04:00,2026-04-26T17:37:22.8019200Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,21c4a185-c0f7-491d-9da0-55e12139f415,53.56566,-131.59565,12.62006,5.71952,-6.20498,-5.6543,-1.58577,6.73256,-5.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
