PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-27,18:49:29.33,3,3,"Smith, Mason",803693,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75071,-3.220619,-4.556669,2440.712311,220.783635,1:15,5.70685,1.84168,4.82641,-17.32091,18.69639,14.9815,1.20027,-1.23464,81.88553,-6.46789,-1.931721,0.431943,,,,,,,,,,,,-8.78819,10.57532,-1.4026,50,5.37226,9.69715,-130.85988,-7.99412,-15.06847,30.49816,-14.0413,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,367da730-2a2f-11f1-abe8-a51673d090f1,87.26244,,,8.86518,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:49:29.33,2026-03-27T18:49:29.3301760-04:00,2026-03-27T22:49:29.3301760Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,3e1ebc03-7414-4ae8-aff4-faedfbd72f6d,55.67232,-132.17526,15.24908,5.70398,-7.38852,-7.02065,-1.83485,10.34705,-7.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,18:49:49.18,3,4,"Smith, Mason",803693,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17619,-1.863319,-2.211035,2342.447896,217.688339,1:15,5.62583,1.86638,4.84915,-15.26973,20.14592,14.57709,2.58739,0.98688,82.24555,-4.758031,0.353142,0.428321,60.25241,66.576024,81.272906,5052.635809,,,,,42.07995,,,-7.93563,10.90111,-1.66132,50,5.42976,4.39209,-131.95197,-4.8141,-13.82128,31.25927,-13.18794,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,42517460-2a2f-11f1-abe8-a51673d090f1,88.00052,74.16677,,8.93064,,,,3.68791,2.7735,-0.97501,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:49:49.18,2026-03-27T18:49:49.1891712-04:00,2026-03-27T22:49:49.1891712Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,f96ecd9b-4509-47ad-b7bb-3f686d60d2b3,55.6509,-133.28394,15.62963,5.62292,-4.25216,-6.59397,-1.86101,4.98102,-6.91064,,3.68791,5.3302,-7.6475,2.86469,-0.73792,0.16079,-0.03339,0.00531,-0.00049,2.7735,81.08734,-24.31127,2.44381,-0.39819,0.04528,-0.00501,0.00037,-2E-05,-0.97501,34.72319,-3.83849,0.6784,-0.07929,0.00426,8E-05,-2E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-03-27,18:50:17.86,3,5,"Smith, Mason",803693,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83318,-0.375158,-1.969186,2475.489306,56.246258,7:45,5.59921,1.8341,4.55245,-45.33991,-1.74374,-4.49957,1.46356,-0.41605,75.79991,-8.469802,-2.757626,0.475221,,,,,,,,,,,,1.69858,-0.40543,-1.62482,50,5.51715,4.28126,-118.7305,-2.57413,2.44179,21.23065,-32.75687,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,5376f350-2a2f-11f1-abe8-a51673d090f1,79.31562,,,6.03327,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:50:17.86,2026-03-27T18:50:17.8673664-04:00,2026-03-27T22:50:17.8673664Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,459254c6-fddf-43fa-9180-bc29fd8e642f,55.95018,-119.78974,10.61533,5.60481,-0.93981,-16.37844,-1.83538,4.15944,1.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,18:50:48.92,4,1,"Smith, Mason",803693,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98347,-1.187308,-3.606029,2494.176651,16.240846,6:30,5.56592,1.87815,4.47771,-49.99837,-7.15855,-2.45969,0.26525,-1.76862,76.81072,-10.047154,-4.035945,0.471081,,,,,,,,,,,,0.22472,-2.89028,-1.49555,50,5.39175,7.68238,-120.16585,-4.52701,0.32914,22.92389,-36.40715,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,65f858c0-2a2f-11f1-abe8-a51673d090f1,80.01271,,,6.17274,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:50:48.92,2026-03-27T18:50:48.9219584-04:00,2026-03-27T22:50:48.9219584Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,326cd2bd-3d34-48bb-b18b-edb88eab4c15,56.02617,-121.31,11.46195,5.57235,-2.70989,-18.20357,-1.87858,7.66595,0.16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,18:51:06.29,4,2,"Smith, Mason",803693,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.11165,0.852836,-2.083704,2431.678278,19.089783,6:45,5.55591,1.95188,4.36735,-48.19471,-3.51091,-1.66382,2.35485,-0.17784,74.96585,-7.735219,-2.374051,0.481112,99.14749,21.357128,4.881468,3146.041979,108.96163,39.95735,15.07766,357.88176,354.55995,14.918841,4.237685,0.27823,-1.63587,-1.72666,50,5.59866,4.35413,-117.65392,-0.17718,0.39276,20.84757,-34.48323,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,70534190-2a2f-11f1-abe8-a51673d090f1,78.34437,55.4009,,6.1458,,,,2.81577,2.58845,0.128,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:51:06.29,2026-03-27T18:51:06.2961664-04:00,2026-03-27T22:51:06.2961664Z,LineDrive,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,b2d929bd-cb91-4f78-99fe-c3cefc16292e,56.13633,-118.73626,10.42378,5.56139,1.61308,-17.24161,-1.95218,4.33374,0.19638,215.282829,2.81582,134.938,-25.64603,5.71126,-1.13199,0.21204,-0.03687,0.00458,-0.00026,2.58835,52.95905,-13.35583,-0.15396,0.15087,-0.04406,0.01073,-0.00122,4E-05,0.12744,11.53731,6.80667,-2.19747,0.47264,-0.07285,0.0092,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-27,18:53:14.80,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16648,4.716269,-1.756088,1890.31539,109.739579,9:45,3.13864,3.97782,5.43775,-65.25598,7.63906,-14.06843,2.12922,1.16047,57.0047,-7.303015,-4.24952,0.614498,,,,,,,,,,,,6.46886,3.04634,-3.81228,50,3.51266,3.25147,-91.1966,5.80727,5.35567,15.52811,-29.65194,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,bd03ac00-2a2f-11f1-abe8-a51673d090f1,61.3386,,,6.16178,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:53:14.80,2026-03-27T18:53:14.8077568-04:00,2026-03-27T22:53:14.8077568Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,227737a8-418f-4d34-981d-051c7fff1894,55.05981,-92.0541,7.76406,3.14676,7.44473,-14.82597,-3.98367,2.95571,2.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,18:53:29.82,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61327,5.645627,-4.724034,1988.810392,113.820033,9:45,2.98398,3.89115,5.12943,-62.29519,9.0076,-14.66383,3.14533,-1.79013,58.02542,-5.756316,-7.286945,0.60775,,,,,,,,,,,,5.64095,3.35118,-3.43486,50,3.47032,8.17396,-92.77728,7.46554,4.82455,16.30736,-29.30788,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,c5f78ac0-2a2f-11f1-abe8-a51673d090f1,62.01968,,,6.58785,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:53:29.82,2026-03-27T18:53:29.8211328-04:00,2026-03-27T22:53:29.8211328Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,e969d244-bb6b-44cd-b19d-78be049cfa3d,55.36614,-93.71573,8.15368,2.99216,9.15215,-14.65394,-3.89727,7.89632,2.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,18:53:46.87,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.96392,4.849732,-2.373587,1851.549587,93.586237,9:00,3.15352,4.17282,5.20444,-70.65291,3.68642,-15.61816,1.84186,0.63764,56.74557,-8.074994,-5.127451,0.620556,,,,,,,,,,,,6.94091,0.99595,-3.94064,50,3.55135,4.2828,-90.80063,5.76898,5.67667,15.82126,-31.35949,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,d01ee070-2a2f-11f1-abe8-a51673d090f1,60.73983,,,6.21836,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:53:46.87,2026-03-27T18:53:46.8700672-04:00,2026-03-27T22:53:46.8700672Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,f1c73fb4-61ea-49fd-a47f-ae00830f7991,55.29363,-91.71837,7.91063,3.16396,7.58804,-15.67975,-4.17952,3.95351,2.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,18:54:08.48,1,4,"Lyon, Alex",10024892,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,64.7533,4.519354,-3.99957,1862.622288,116.846705,10:00,2.96111,3.95526,5.65328,-59.66145,9.54772,-13.97993,2.22349,-0.94611,58.32502,-6.517975,-6.475507,0.59876,97.65658,-8.860125,3.543703,,,,,15.4503,15.4503,6.642455,0.097698,5.74323,4.00134,-3.60662,50,3.3084,6.97274,-93.34123,5.8593,4.96554,16.67033,-28.71452,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,dcfddc10-2a2f-11f1-abe8-a51673d090f1,62.95078,2.252,,6.42828,,,,1.70153,2.252,0.91847,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:54:08.48,2026-03-27T18:54:08.4877312-04:00,2026-03-27T22:54:08.4877312Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,bf314f89-d451-4b04-9d08-edee36140769,54.84438,-94.20244,8.33516,2.96739,7.34273,-14.35726,-3.96022,6.71621,2.48277,217.232945,1.70163,141.23569,-16.09016,,,,,,,2.252,-22.0615,-10.14625,,,,,,,0.91846,8.74945,1.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-27,18:54:42.40,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80152,3.597076,-4.417712,1673.045733,294.196194,3:45,3.2233,4.24732,5.77259,-57.442,-5.16488,15.42985,1.79828,1.41388,66.95898,-6.949753,-1.66778,0.520388,,,,,,,,,,,,-9.36591,-3.46799,-3.89164,50,3.4861,7.71997,-106.72034,5.01437,-10.70674,19.87009,-36.13854,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f1237ba0-2a2f-11f1-abe8-a51673d090f1,72.43142,,,6.84254,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:54:42.40,2026-03-27T18:54:42.4092160-04:00,2026-03-27T22:54:42.4092160Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,af9eed8a-39a7-4a8e-8a01-9bae03d60b19,54.73206,-107.59779,9.93505,3.22943,6.61022,-18.06927,-4.24299,8.19277,-5.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,18:54:57.10,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.19902,4.508769,-4.238651,1821.556514,121.692005,10:00,3.02833,3.99779,5.22356,-60.35606,11.43453,-14.27635,2.25812,-1.18427,57.69633,-6.584561,-6.744736,0.609825,,,,,,,,,,,,5.61508,4.94496,-3.59508,50,3.40214,7.33289,-92.38852,5.66544,4.75087,16.47138,-27.99016,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f9f6b300-2a2f-11f1-abe8-a51673d090f1,61.80863,,,6.5027,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:54:57.10,2026-03-27T18:54:57.1077120-04:00,2026-03-27T22:54:57.1077120Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,6e6f7dd2-fc75-4752-bdf9-c08716e8c1d2,55.27124,-93.32357,8.23569,3.03542,7.25439,-13.99508,-4.0037,7.06319,2.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,18:55:12.58,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.1004,3.866996,-2.554638,1749.512208,116.223283,9:45,3.01417,3.93446,4.88577,-63.54208,8.76138,-12.48272,1.38666,0.47576,57.87428,-7.718361,-4.74366,0.611999,,,,,,,,,,,,5.30512,3.76366,-3.67236,50,3.34182,4.5576,-92.49198,4.43448,4.51332,16.09911,-28.97212,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,032f8a00-2a30-11f1-abe8-a51673d090f1,61.58902,,,6.22612,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:55:12.58,2026-03-27T18:55:12.5814272-04:00,2026-03-27T22:55:12.5814272Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,2cb17313-8d32-4f46-99b3-e7a4be82323c,55.61155,-93.46362,8.04955,3.02142,6.18305,-14.48606,-3.9392,4.2852,2.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,18:55:29.06,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,66.50847,4.737796,-4.388654,1838.593006,126.075888,10:15,2.99914,3.87929,5.47873,-53.51956,12.75611,-14.22961,2.99564,-1.42112,59.66022,-5.171306,-6.896932,0.585934,94.61531,16.026746,-16.218395,3730.2978,104.76511,23.76233,-33.52974,255.2686,255.2686,-21.515091,2.502118,5.69555,5.44154,-3.48307,50,3.38143,7.81983,-95.74047,6.53362,5.17093,17.79348,-27.23374,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,0cfe5f70-2a30-11f1-abe8-a51673d090f1,64.32886,24.77118,,6.84826,,,,2.47091,3.11673,1.25768,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:55:29.06,2026-03-27T18:55:29.0654720-04:00,2026-03-27T22:55:29.0654720Z,LineDrive,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,7065c695-6b92-4337-95b7-06c16843ff63,55.01872,-96.6687,8.89674,3.00353,7.95433,-13.61687,-3.88398,7.55008,2.58547,117.166556,2.47082,128.07223,-20.72439,4.49163,-1.1327,0.34375,-0.09755,0.01716,-0.00128,3.11679,38.30865,-18.1979,1.19673,-0.02744,-0.09963,0.04863,-0.00992,0.00079,1.25758,-37.24589,-1.91505,1.41099,-0.67763,0.31529,-0.10612,0.02005,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-27,18:56:05.47,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45939,3.602062,-3.2148,1731.446099,95.902905,9:15,3.16198,3.96427,5.2207,-68.75216,3.93477,-13.41111,0.8292,-0.17914,57.66793,-8.93401,-5.579921,0.61362,,,,,,,,,,,,5.67213,1.46815,-3.65659,50,3.44406,5.58464,-91.65718,3.88871,4.74637,15.61352,-30.94551,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,22b74930-2a30-11f1-abe8-a51673d090f1,61.42635,,,5.79146,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:56:05.47,2026-03-27T18:56:05.4717440-04:00,2026-03-27T22:56:05.4717440Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,2fdc788e-01f9-46ff-a4f2-82438e62798a,55.27912,-92.5521,7.80676,3.17034,5.6624,-15.47276,-3.96888,5.31259,2.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,18:56:22.99,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3503,3.888673,-5.888693,1810.63583,249.490029,2:15,3.15843,3.98505,5.90187,-43.46786,6.64886,13.2819,3.17084,-0.39415,68.11787,-4.164316,-3.528536,0.509522,,,,,,,,,,,,-8.47426,2.76827,-3.51743,50,3.44852,10.71575,-108.60378,6.15049,-10.06889,19.93803,-28.88486,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,2d1abd80-2a30-11f1-abe8-a51673d090f1,73.97612,,,7.23243,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:56:22.99,2026-03-27T18:56:22.9950976-04:00,2026-03-27T22:56:22.9950976Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,6ee2628a-8fc8-4190-9822-5e319b0b8b8f,54.59724,-109.4445,9.96902,3.16349,7.36848,-14.44243,-3.97823,11.14033,-5.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,18:56:54.22,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78031,3.987904,-3.599258,1713.250277,122.757157,10:00,3.02058,3.93406,5.14994,-59.64444,13.22922,-16.35351,1.81818,-0.82177,57.30501,-6.981386,-6.471698,0.614408,,,,,,,,,,,,6.88532,5.93985,-3.58369,50,3.35007,6.32723,-91.90205,4.80983,5.74884,16.63364,-27.21465,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,3fca85f0-2a30-11f1-abe8-a51673d090f1,61.3476,,,6.4753,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:56:54.22,2026-03-27T18:56:54.2270000-04:00,2026-03-27T22:56:54.2270000Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,30681446-313a-46a3-8d5d-9b271a5849a3,55.34622,-92.86464,8.31682,3.02616,6.38474,-13.60732,-3.94022,5.99455,2.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18395,,0.650394,,1.6975,1.85263,0.78994,-0.07879,6.0364,1.19888,,,,-0.03965,113.96614,-10.51493,6.0347,0.21107,-9.9025,1.19003,-2.701,1.91943,High,High,High,,,High,High,Low
208,2026-03-27,18:57:24.86,3,4,"Lyon, Alex",10024892,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,66.42164,3.964679,-3.90148,1861.575625,118.795991,10:00,3.00892,3.91962,5.20308,-57.01649,9.51315,-13.10351,2.0011,-0.84749,60.06191,-6.48619,-6.204894,0.587055,74.71399,59.305469,40.676023,4711.851306,63.89027,105.95126,89.54347,170.36236,72.77265,56.990608,5.244253,5.30685,4.0752,-3.54726,50,3.33491,6.97904,-95.80081,5.04644,4.85492,16.95525,-28.4459,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,5206a500-2a30-11f1-abe8-a51673d090f1,64.20595,109.62336,,6.35973,,,,2.70697,2.07179,0.64841,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,22:57:24.86,2026-03-27T18:57:24.8635904-04:00,2026-03-27T22:57:24.8635904Z,Popup,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,34291193-7754-4fb7-a76e-2b9d84717040,55.29568,-96.73352,8.47762,3.01427,6.61126,-14.22295,-3.92383,6.71197,2.42746,201.82277,2.70648,42.37715,-15.14297,3.93605,-0.12401,-0.33761,0.12154,-0.01752,0.00093,2.05907,94.47237,-25.68416,3.70306,-1.25241,0.35084,-0.05568,0.00395,-7E-05,0.645,36.53013,-3.30615,0.73311,-0.37134,0.16882,-0.04331,0.00562,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
