PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-28,16:18:40.93,5,6,"Lippman, Sebastian",815486,Right,FGCU,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91454,-2.73257,-1.241855,2342.944578,203.668623,12:45,6.31832,0.21551,5.29222,-12.90887,19.98627,8.23292,2.6743,-0.26463,84.64179,-5.215462,0.219143,0.412798,103.32083,2.316635,44.032776,4880.975651,,,,97.12028,93.30101,48.216228,0.717315,-4.49567,11.19473,-0.10867,50,6.06062,2.54514,-135.92781,-6.87461,-8.29764,33.54443,-11.51198,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,5033c970-2ae3-11f1-90e4-db2d1abb4901,91.30972,3.49344,,9.27275,,,,0.00384,2.85333,0.20361,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:18:40.93,2026-03-28T16:18:40.9321472-04:00,2026-03-28T20:18:40.9321472Z,GroundBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,2fc3167b-3bac-43cd-b9f5-3bb1c403add1,55.20313,-137.20583,16.77222,6.31418,-6.43601,-5.75599,-0.21166,2.86128,-4.14882,,0.09746,107.07839,-23.86323,,,,,,,2.86958,5.81948,-13.71941,,,,,,,0.19911,105.3404,-6.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,16:19:13.35,5,7,"Lippman, Sebastian",815486,Right,FGCU,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10548,-1.848587,-1.475742,2335.939756,206.623392,1:00,6.2885,0.23909,5.22596,-14.37194,18.37781,8.62579,3.3518,-0.42975,84.92702,-4.58763,0.052936,0.411884,89.64027,47.353424,70.17814,4851.450222,,,,,84.58433,,,-4.76292,10.08512,-0.10979,50,6.10795,3.09051,-136.29801,-4.8686,-8.85425,33.24678,-13.42581,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,63877300-2ae3-11f1-90e4-db2d1abb4901,91.51218,82.77801,,9.17846,,,,0.1614,3.24969,0.64656,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:19:13.35,2026-03-28T16:19:13.3522432-04:00,2026-03-28T20:19:13.3522432Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,8f922222-639e-452f-a665-6bf463c66fae,55.27024,-137.57756,16.62339,6.28538,-4.35188,-6.7129,-0.23529,3.43127,-4.42713,,0.16139,30.20424,-16.33552,5.0545,-1.41094,0.01062,0.8166,-0.71786,0.20027,3.24969,96.70352,-25.73852,2.8013,-0.4376,0.09611,-0.18974,0.17063,-0.04959,0.64656,83.79183,-12.08804,2.42006,-0.42433,0.00517,0.0977,-0.07177,0.01789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-03-28,16:19:41.22,5,8,"Lippman, Sebastian",815486,Right,FGCU,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60955,-2.295133,-0.83081,2264.552012,146.89146,11:00,5.95901,0.87327,5.77763,-31.01616,6.36512,-3.39453,1.2374,-0.18271,79.71909,-7.998833,-1.439775,0.440046,,,,,,,,,,,,1.50929,4.22835,-0.8026,50,5.75072,1.96232,-125.74132,-6.10032,2.41839,25.30242,-25.39889,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,7425e7a0-2ae3-11f1-90e4-db2d1abb4901,85.6556,,,6.89046,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:19:41.22,2026-03-28T16:19:41.2238848-04:00,2026-03-28T20:19:41.2238848Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,78fc24eb-194c-4821-9e4e-96a372d8a2dd,54.72133,-126.68781,12.65121,5.96114,-5.15022,-12.69944,-0.87431,1.87185,1.20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,16:20:17.66,6,1,"Lippman, Sebastian",815486,Right,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05768,-1.740707,-1.622045,2356.556156,102.9587,9:30,5.88952,0.93517,5.73952,-37.81408,1.82047,-2.76662,1.11636,-0.80613,77.71213,-8.650028,-2.117999,0.453115,,,,,,,,,,,,0.98012,1.74634,-0.79845,50,5.72129,3.56713,-122.08295,-5.00627,1.48426,23.26402,-29.52941,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,89e1b790-2ae3-11f1-90e4-db2d1abb4901,83.18516,,,6.34556,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:20:17.66,2026-03-28T16:20:17.6601088-04:00,2026-03-28T20:20:17.6601088Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,858c08fa-e8ba-4ba2-8eb2-43f7b6d82784,54.7603,-122.98673,11.63201,5.89349,-3.8591,-14.76471,-0.93591,3.50947,0.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,16:20:40.89,6,2,"Lippman, Sebastian",815486,Right,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98269,-1.642622,-2.883136,2298.214925,140.73924,10:45,5.93009,0.90167,5.84452,-34.05994,3.8161,-2.1702,1.56291,-1.96075,79.18859,-7.896304,-3.27202,0.442949,,,,,,,,,,,,0.31587,2.78673,-0.66564,50,5.77641,6.37156,-124.73966,-4.75021,0.49849,24.72415,-27.77636,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,979ede30-2ae3-11f1-90e4-db2d1abb4901,85.09432,,,6.7941,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:20:40.89,2026-03-28T16:20:40.8944128-04:00,2026-03-28T20:20:40.8944128Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,69fa56ed-e1cf-42b6-aeec-b25d61cf29fb,54.65345,-125.65861,12.36207,5.93378,-3.71781,-13.88818,-0.90212,6.35303,0.24925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,16:21:02.86,6,3,"Lippman, Sebastian",815486,Right,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79662,-0.943129,-1.822128,2280.442572,198.481469,12:30,6.33689,0.72703,5.46776,-11.63694,20.13997,6.37473,4.48397,-0.44761,85.95125,-3.197327,-0.687924,0.405721,,,,,,,,,,,,-3.70756,10.68178,-0.57105,50,6.24615,4.0604,-137.44196,-2.58351,-7.05631,31.89151,-11.84421,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a4ad9c60-2ae3-11f1-90e4-db2d1abb4901,92.90244,,,8.84536,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:21:02.86,2026-03-28T16:21:02.8632576-04:00,2026-03-28T20:21:02.8632576Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,66a37d45-6db9-4c00-b502-7ac8730cc1eb,55.02728,-138.60356,15.94575,6.3324,-2.1521,-5.9221,-0.72362,4.31742,-3.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,16:21:25.52,6,4,"Lippman, Sebastian",815486,Right,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94604,-3.673304,-3.057223,2331.713281,197.73278,12:30,6.26285,0.77246,5.55234,-13.07327,19.30088,5.82024,1.73145,-1.60192,85.50951,-6.169072,-2.021473,0.409516,,,,,,,,,,,,-3.80268,11.11442,-0.51172,50,5.93591,6.98235,-135.88251,-9.12053,-7.08502,30.7437,-11.46611,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,b22f40a0-2ae3-11f1-90e4-db2d1abb4901,92.04151,,,8.43653,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:21:25.52,2026-03-28T16:21:25.5204864-04:00,2026-03-28T20:21:25.5204864Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,71356798-5f60-4e37-a737-23fe4ee520b6,54.94387,-136.99651,15.37185,6.25887,-8.70505,-5.73305,-0.76937,7.23907,-3.54251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,16:21:49.89,6,5,"Lippman, Sebastian",815486,Right,FGCU,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.37492,-1.265782,-0.660411,2248.219022,186.308559,12:15,6.21122,0.59492,5.43974,-12.30946,20.85643,2.16874,3.99992,0.15723,83.72529,-3.667133,-0.274495,0.414493,,,,,,,,,,,,-1.29421,11.19886,-0.53801,50,6.09116,1.45269,-135.22311,-3.31395,-2.35463,34.27078,-11.79915,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,c0b4c050-2ae3-11f1-90e4-db2d1abb4901,90.93623,,,9.64962,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:21:49.89,2026-03-28T16:21:49.8934784-04:00,2026-03-28T20:21:49.8934784Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,7f991e37-f87b-48c0-b8a4-f4aa5f5b1bce,55.05302,-136.49774,17.13539,6.20626,-2.87511,-5.89957,-0.59366,1.54026,-1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,16:22:28.94,7,1,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12698,-1.513143,-0.428522,2334.031069,193.978696,12:30,6.35281,0.69851,5.3387,-12.08674,20.77395,4.85788,3.92568,0.70132,84.17161,-3.872996,0.434361,0.412581,,,,,,,,,,,,-2.54977,11.218,-0.66337,50,6.20819,0.77704,-136.23974,-3.92482,-4.69512,35.59492,-11.5174,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,d8027ae0-2ae3-11f1-90e4-db2d1abb4901,91.35759,,,9.95537,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:22:28.94,2026-03-28T16:22:28.9452544-04:00,2026-03-28T20:22:28.9452544Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,20deef63-64f4-4dd9-aa70-b29654a5cc26,55.15386,-137.57968,17.79746,6.34778,-3.49126,-5.7587,-0.69594,0.95378,-2.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,16:22:47.38,7,2,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05482,-4.23161,0.208059,2252.088326,187.618867,12:15,6.21865,0.8754,5.34444,-12.198,21.83111,2.7611,1.2255,1.30066,83.63325,-6.57148,0.698598,0.419852,,,,,,,,,,,,-1.32539,12.56824,-0.89621,50,5.82862,-0.61204,-133.18052,-10.20218,-2.36445,30.40726,-9.75306,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,e317b300-2ae3-11f1-90e4-db2d1abb4901,89.77547,,,8.42157,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:22:47.38,2026-03-28T16:22:47.3885184-04:00,2026-03-28T20:22:47.3885184Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,40430666-49ff-4580-9af9-391b5ac2f208,55.15271,-134.35181,15.20363,6.21437,-9.82649,-4.87653,-0.87439,-0.52096,-1.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,16:23:09.21,7,3,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19425,-2.471347,-0.893217,2269.611465,189.215683,12:15,6.34172,0.77808,5.52262,-13.16166,19.62253,3.00563,2.93269,0.19339,84.79226,-4.99162,-0.357521,0.412101,,,,,,,,,,,,-1.76819,10.92749,-0.70241,50,6.11807,1.96563,-135.11416,-6.2186,-3.25633,30.47674,-12.04983,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,f01d2260-2ae3-11f1-90e4-db2d1abb4901,91.4641,,,8.40199,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:23:09.21,2026-03-28T16:23:09.2187648-04:00,2026-03-28T20:23:09.2187648Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,959b78f8-b23e-48ef-9790-f9b7a2de1b6d,54.97372,-136.23142,15.23837,6.33795,-5.77686,-6.02492,-0.77665,2.085,-1.62817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,16:23:28.53,7,4,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94098,-4.330036,-0.454205,2158.063031,195.333614,12:30,6.14805,0.96571,5.32827,-14.42517,19.8134,5.09721,0.87513,0.96428,83.37204,-7.064746,0.451356,0.421143,,,,,,,,,,,,-2.70583,11.6352,-0.92853,50,5.74624,0.81804,-132.9594,-10.51853,-4.79608,31.12338,-11.55057,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,fb967380-2ae3-11f1-90e4-db2d1abb4901,89.50039,,,8.56894,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:23:28.53,2026-03-28T16:23:28.5301248-04:00,2026-03-28T20:23:28.5301248Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,a74df2cb-db71-46f0-b940-cf5ae9bb5a96,55.16902,-134.16392,15.56169,6.14467,-10.07151,-5.77529,-0.96378,1.00365,-2.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:23:52.99,7,5,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18321,-2.437076,-1.507547,2190.386038,197.444569,12:30,6.24809,0.72566,5.5242,-13.41765,19.65426,5.80134,2.84938,-0.20062,84.09004,-5.020911,-0.473832,0.413905,,,,,,,,,,,,-3.3841,11.00591,-0.59845,50,6.02739,3.27733,-134.94962,-6.13222,-6.16387,32.73758,-12.12764,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,0a360ae0-2ae4-11f1-90e4-db2d1abb4901,91.06536,,,9.09316,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:23:52.99,2026-03-28T16:23:52.9939456-04:00,2026-03-28T20:23:52.9939456Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,de30a0d0-9a0f-44bc-9083-532f42e83b1d,54.97098,-136.15019,16.36879,6.24412,-5.68746,-6.06382,-0.72279,3.50338,-3.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:24:16.92,7,6,"Lippman, Sebastian",815486,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.69622,-1.375312,-2.045186,2255.129549,208.880694,1:00,6.24905,0.72889,5.41349,-14.9593,18.01934,9.26154,3.71294,-0.41612,84.09354,-4.242144,-0.398924,0.413321,,,,,,,,,,,,-5.28303,9.82512,-0.55355,50,6.11676,4.39295,-135.63674,-3.72324,-9.67655,34.31708,-14.17813,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,18795170-2ae4-11f1-90e4-db2d1abb4901,91.19404,,,9.60268,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:24:16.92,2026-03-28T16:24:16.9254400-04:00,2026-03-28T20:24:16.9254400Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,d66861ba-43b5-488e-89ec-04f0658f8c5b,55.08064,-136.91615,17.15854,6.24572,-3.19466,-7.08907,-0.72406,4.75371,-4.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:24:56.23,8,1,"Lippman, Sebastian",815486,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29808,-2.227923,-2.445334,2207.413568,168.837075,11:45,5.88624,0.98575,5.76053,-31.74604,6.90103,-1.12343,1.16412,-1.3853,78.47889,-8.062451,-2.646486,0.447435,,,,,,,,,,,,-0.10386,4.51047,-0.78239,50,5.6822,5.32929,-123.72016,-5.88909,-0.16103,24.57017,-25.1796,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,2fd738a0-2ae4-11f1-90e4-db2d1abb4901,84.24121,,,6.81919,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:24:56.23,2026-03-28T16:24:56.2314752-04:00,2026-03-28T20:24:56.2314752Z,,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,05ac9dca-78f8-47f0-a75a-357fead6c053,54.73763,-124.65748,12.28509,5.88853,-4.92852,-12.5898,-0.98581,5.33543,-0.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,16:25:13.94,8,2,"Lippman, Sebastian",815486,Right,FGCU,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.97982,-0.92077,-1.953508,2228.248424,184.257387,12:15,5.85042,1.15864,5.84042,-32.06136,6.74229,0.41051,2.32233,-0.6234,77.892,-6.849202,-1.879887,0.44834,54.37478,-70.498302,-4.640815,,,,,4.75947,4.75947,5.666268,0.034426,-0.76642,4.04673,-0.99974,50,5.75641,4.19273,-123.39669,-3.04035,-1.17939,25.00949,-25.94691,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,3a717460-2ae4-11f1-90e4-db2d1abb4901,84.07106,2.60454,,7.08782,,,,3.81683,2.60454,0.54455,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:25:13.94,2026-03-28T16:25:13.9435520-04:00,2026-03-28T20:25:13.9435520Z,GroundBall,v3,4964,471456,,"Embury, Jon",810993,Right,FGCU,f62bb8f2-7669-4cd6-83a1-9d2127b101cb,54.65925,-124.33742,12.50474,5.85241,-2.06436,-12.97345,-1.15828,4.2371,-0.5897,,3.81589,26.70628,,,,,,,,2.60722,-75.65716,,,,,,,,0.54463,-2.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-03-28,16:27:51.29,1,1,"Phillips, Ethan",804835,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59627,0.15345,-1.515076,2417.72123,163.261028,11:30,5.47905,1.55456,5.2414,-30.89663,8.00603,-2.05646,3.0486,-0.04106,78.65255,-5.508556,-1.879616,0.448912,80.86426,75.064453,-179.235789,4878.509084,,,,,15.51988,,,0.63476,4.29366,-1.41367,50,5.47017,3.37497,-124.28304,-0.78667,0.99694,23.94063,-25.4305,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,9841df80-2ae4-11f1-90e4-db2d1abb4901,83.96404,54.34953,,6.94372,,,,2.19675,3.17122,0.0108,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:27:51.29,2026-03-28T16:27:51.2918016-04:00,2026-03-28T20:27:51.2918016Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,4d71a331-3019-41d1-b390-9cddf5cea0d8,55.25834,-125.29186,11.97032,5.48074,0.28493,-12.71525,-1.555,3.33296,0.49847,358.176028,2.19675,-30.56508,-6.93491,3.15566,-0.28007,1.91466,-9.14069,13.81034,-7.33815,3.17122,114.5937,-36.86678,5.75056,-1.04598,1.68997,-5.5563,7.69052,-3.93141,0.0108,-0.40809,-1.57012,1.7075,-0.10539,1.2195,-6.2107,9.51147,-5.08299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-03-28,16:28:17.38,1,2,"Phillips, Ethan",804835,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2412,0.517419,-0.566375,2745.663613,77.556254,8:30,5.44856,1.55928,4.50963,-47.83369,-2.25362,-18.03107,1.95535,-0.48286,73.09285,-8.101669,-3.724513,0.485913,,,,,,,,,,,,8.53284,-0.7513,-1.48175,50,5.45752,1.98847,-117.50562,-0.83198,11.65201,27.10692,-33.19997,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,a7b541a0-2ae4-11f1-90e4-db2d1abb4901,77.57029,,,8.14836,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:28:17.38,2026-03-28T16:28:17.3811712-04:00,2026-03-28T20:28:17.3811712Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,7d51758e-deab-41fc-88a6-8343b3d52ed1,55.98689,-118.87869,13.55346,5.45707,0.84972,-16.59999,-1.56752,1.39825,5.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:28:36.06,1,3,"Phillips, Ethan",804835,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9884,-0.083507,-2.361435,2827.858269,69.28135,8:15,5.39286,1.62047,4.71014,-47.8944,-3.77201,-14.04867,1.32234,-1.79277,74.54068,-8.689615,-4.827697,0.47808,,,,,,,,,,,,6.10866,-1.34902,-1.36823,50,5.34176,5.52331,-118.66088,-2.04984,8.57673,25.93896,-34.06813,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260328-SwansonStadium-1,b2f50c30-2ae4-11f1-90e4-db2d1abb4901,78.84121,,,7.44772,,,,,,,086e2759-3187-4b09-91c3-2752bdf2d05b,2026-03-28,20:28:36.06,2026-03-28T16:28:36.0628736-04:00,2026-03-28T20:28:36.0628736Z,,v3,4964,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,58c1c346-a50a-40c9-9d9e-09e2b6e7ca04,55.78785,-119.91942,12.96948,5.40112,-0.39689,-17.03407,-1.62612,5.10717,4.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55454,2.871941,1.885491,0.98645,-0.33618,1.04873,1.94206,0.81146,5.98848,1.2886,62.98499,3.78396,-61.79124,0.83475,66.82359,-3.87903,6.02136,11.54342,-14.01122,1.22888,-71.10794,7.33902,High,High,High,,,High,Medium,High
