PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-16,13:31:23.30,2,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36264,3.529338,-1.322881,2442.506295,95.744342,9:15,4.57936,2.22642,5.86109,-48.24495,2.84638,-11.63064,3.84279,0.02801,67.53213,-5.404358,-3.404685,0.514452,,,,,,,,,,,,5.48748,0.95717,-2.11262,50,4.83835,2.91338,-107.73816,5.20877,6.40137,20.03239,-31.05746,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,3cda53e0-39d3-11f1-b395-1b6b14da3e44,73.26713,,,6.8305,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:31:23.30,2026-04-16T13:31:23.3086976-07:00,2026-04-16T20:31:23.3086976Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,f601662a-21b0-4e2d-8436-d7770bb2b93a,54.63574,-108.59669,10.0162,4.5866,6.5398,-15.52873,-2.23161,2.63904,3.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,13:31:39.38,2,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68472,0.422135,-2.022131,2162.475411,257.482141,2:30,4.60988,2.12306,6.04037,-35.97297,4.95154,16.0954,2.00324,1.5913,75.18419,-6.273142,0.875506,0.46043,,,,,,,,,,,,-8.8391,2.8604,-1.97366,50,4.62371,3.60413,-120.02475,-0.2565,-12.78789,25.0165,-28.03577,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,466bd230-39d3-11f1-b395-1b6b14da3e44,81.86363,,,7.50052,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:31:39.38,2026-04-16T13:31:39.3817088-07:00,2026-04-16T20:31:39.3817088Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,386adbdb-d08d-4525-9295-f4457b36ffd1,54.45724,-120.95019,12.50825,4.61402,0.78064,-14.01788,-2.11574,4.0772,-6.39394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,13:31:57.27,2,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.6869,1.277997,-3.59827,2289.856916,255.981509,2:30,4.58832,2.11359,5.97491,-38.43549,4.73571,13.15646,2.57264,-0.13013,73.29586,-5.862335,-1.239053,0.472899,102.93899,27.363836,-31.23957,3041.015913,93.3878,52.13308,-58.12528,406.00978,180.86987,-36.268588,4.861727,-7.8891,2.43071,-1.83618,50,4.66817,6.86512,-116.96349,1.42506,-10.8438,23.66072,-28.83299,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,51143ec0-39d3-11f1-b395-1b6b14da3e44,79.70503,77.89468,,7.39104,,,,2.54417,2.72494,0.14595,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:31:57.27,2026-04-16T13:31:57.2793856-07:00,2026-04-16T20:31:57.2793856Z,FlyBall,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,d09c5adf-6d80-4ca3-ba5b-5fc7d6add4ab,54.52462,-117.87522,11.83036,4.59185,2.53611,-14.4165,-2.10878,7.28297,-5.4219,156.149449,2.54384,114.64931,-21.45263,5.10757,-1.18975,0.26036,-0.0457,0.00507,-0.00025,2.72628,69.36483,-18.18965,1.17923,-0.01588,-0.07172,0.02408,-0.0033,0.00017,0.1464,-69.54839,8.29753,-1.76986,0.41195,-0.10146,0.02044,-0.00246,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-16,13:32:45.87,3,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10645,0.117086,-4.234382,2472.073463,132.28805,10:30,4.55243,2.18377,5.61253,-40.92616,10.06083,-9.09182,1.2515,-2.53326,68.20838,-7.431444,-5.848625,0.513927,,,,,,,,,,,,3.22122,5.61268,-1.8156,50,4.53657,8.38227,-108.59969,-1.00719,3.79189,21.5591,-25.56701,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,6e0f1180-39d3-11f1-b395-1b6b14da3e44,73.34207,,,6.89807,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:32:45.87,2026-04-16T13:32:45.8703872-07:00,2026-04-16T20:32:45.8703872Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,422202d9-a53d-4df4-8985-d21a8bff9195,54.88212,-109.5646,10.77955,4.55605,0.1371,-12.78351,-2.18696,8.21256,1.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,13:33:02.66,3,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29229,0.661254,-3.242955,2172.87566,261.381636,2:45,4.53534,2.12079,6.36133,-36.77199,4.73398,20.6593,2.08056,0.85476,73.65112,-6.260176,0.494315,0.463689,,,,,,,,,,,,-11.94595,2.66036,-1.8953,50,4.56637,5.99389,-119.26492,0.29631,-16.77005,28.35635,-28.43939,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,78087960-39d3-11f1-b395-1b6b14da3e44,81.28824,,,8.64118,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:33:02.66,2026-04-16T13:33:02.6671104-07:00,2026-04-16T20:33:02.6671104Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,af3efe76-fbaf-4494-8fca-a83773878f6d,54.13676,-120.24445,14.17818,4.53916,1.27871,-14.2197,-2.11236,6.57319,-8.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,13:33:26.48,3,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84768,2.2802,-0.139124,2559.983594,83.386531,8:45,4.53403,2.22168,5.66725,-56.06263,0.08102,-18.35702,1.98933,0.56221,64.31427,-8.085985,-3.421123,0.539289,,,,,,,,,,,,9.18186,-0.09772,-2.19842,50,4.6922,0.92256,-104.00388,2.465,9.75868,22.26204,-32.27789,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,86499d10-39d3-11f1-b395-1b6b14da3e44,69.8928,,,7.53341,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:33:26.48,2026-04-16T13:33:26.4857600-07:00,2026-04-16T20:33:26.4857600Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,90b39b74-54ea-4591-8d9c-6f974bf29fbf,54.82836,-105.03231,11.13102,4.54388,3.95612,-16.13895,-2.23062,0.47174,4.87934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,13:33:43.47,3,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.68388,2.768461,-0.864826,2409.687621,81.549909,8:45,4.58096,2.14597,5.77163,-57.24259,-1.15366,-22.16816,2.38931,-0.50622,64.34837,-7.817531,-4.831442,0.539026,,,,,,,,,,,,10.87623,-0.88941,-2.06138,50,4.77625,2.36365,-103.7854,3.33009,11.53532,21.83804,-33.11734,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,90666b70-39d3-11f1-b395-1b6b14da3e44,69.92689,,,7.33551,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:33:43.47,2026-04-16T13:33:43.4745344-07:00,2026-04-16T20:33:43.4745344Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,5ba7663a-a928-46ec-b519-4bc8106ec1ca,54.7253,-104.77496,10.91902,4.59136,4.83075,-16.55867,-2.15664,1.84094,5.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82593,,,1.014746,,,,0.37091,5.9258,2.34234,73.53874,5.30814,-51.24062,0.40563,76.73979,-4.62825,5.93543,11.52736,-11.97776,2.29511,-58.62319,5.81616,High,High,High,,,High,High,High
152,2026-04-16,13:34:13.79,4,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.69639,3.443048,-0.402836,2440.743902,65.153975,8:15,4.63452,2.27429,5.63718,-62.15377,-5.73292,-17.083,2.67109,0.47489,64.22525,-8.003803,-3.453225,0.540619,,,,,,,,,,,,8.39241,-3.37008,-2.22937,50,4.8889,1.36136,-103.72034,4.33006,8.89172,21.77724,-35.74465,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,a283b7e0-39d3-11f1-b395-1b6b14da3e44,69.72089,,,7.47113,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:34:13.79,2026-04-16T13:34:13.7976320-07:00,2026-04-16T20:34:13.7976320Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,daeba691-7001-4647-8535-db3a64cf16fc,54.85958,-104.7357,10.88862,4.64816,5.99663,-17.87232,-2.28318,0.94679,4.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-16,13:34:33.56,4,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72328,3.824926,0.381806,2504.909171,63.38978,8:00,4.54604,2.06923,5.56578,-63.45476,-6.87473,-18.11202,2.83667,0.91657,64.14639,-7.846049,-2.848202,0.541381,,,,,,,,,,,,9.14973,-4.05099,-2.09044,50,4.83578,-0.01222,-103.70904,4.95286,9.69133,21.78308,-36.46484,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,ae46bc30-39d3-11f1-b395-1b6b14da3e44,69.62278,,,7.57689,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:34:33.56,2026-04-16T13:34:33.5692288-07:00,2026-04-16T20:34:33.5692288Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,14f2aafc-6dcc-466c-b665-c06cc073679b,54.9313,-104.73969,10.89154,4.56063,6.67817,-18.23242,-2.07901,-0.47075,4.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,13:34:53.37,4,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8654,0.746381,-1.230843,2544.535241,84.827712,8:45,4.52601,2.13586,5.32069,-53.64881,0.79079,-17.07989,0.75592,-0.44272,65.5862,-9.118417,-4.265934,0.531042,,,,,,,,,,,,7.96422,0.83713,-2.01197,50,4.55606,2.96613,-106.73508,-0.33639,8.80886,25.41186,-31.24814,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,ba153230-39d3-11f1-b395-1b6b14da3e44,70.97827,,,8.2792,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:34:53.37,2026-04-16T13:34:53.3769728-07:00,2026-04-16T20:34:53.3769728Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,f6617d24-0546-4694-a0bb-0573fc3850c7,55.17167,-107.95935,12.70593,4.536,1.16905,-15.62407,-2.14465,2.54174,4.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,13:35:12.30,4,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60479,2.043929,-3.019779,2560.740859,86.057206,8:45,4.55466,2.17475,5.77595,-58.13015,0.54547,-26.96005,1.61582,-2.88444,62.98342,-8.704033,-7.825923,0.551316,,,,,,,,,,,,12.33068,0.26906,-1.90979,50,4.69024,6.35037,-102.00048,1.96803,12.4562,23.1965,-31.90226,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,c565ecb0-39d3-11f1-b395-1b6b14da3e44,68.36817,,,7.62137,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:35:12.30,2026-04-16T13:35:12.3004416-07:00,2026-04-16T20:35:12.3004416Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,ae3078e8-745c-4cbc-a3c7-1a6705705aba,54.71846,-103.06795,11.59825,4.5659,3.43613,-15.95113,-2.18884,5.77716,6.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,13:35:36.00,4,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,82.51117,-0.98304,-4.512453,2268.679796,236.455317,2:00,4.7714,2.00955,6.34968,-30.3658,10.96008,14.1415,1.33314,-0.97426,74.07958,-6.723315,-1.961598,0.462682,,,,,,,,,,,,-8.82441,6.50544,-1.68741,50,4.68593,8.87664,-119.34882,-2.91363,-12.46245,27.43903,-22.9866,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d377ea10-39d3-11f1-b395-1b6b14da3e44,81.46512,,,8.43159,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:35:36.00,2026-04-16T13:35:36.0073216-07:00,2026-04-16T20:35:36.0073216Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,7e3a5e72-a01c-45f0-a41f-7f3afebcabf0,54.14499,-120.29801,13.71952,4.77296,-2.11847,-11.4933,-2.00194,9.30774,-6.23122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,13:38:30.30,1,1,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5932,0.621833,-1.229336,1637.530575,258.944236,2:45,5.11876,1.814,6.53811,-40.58471,5.24823,16.75072,2.3072,2.08217,69.45784,-7.077778,1.816609,0.48726,,,,,,,,,,,,-9.11658,3.13835,-1.73445,50,5.14579,1.82111,-113.84191,0.1127,-11.47404,28.85889,-28.22416,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,3b5bd4c0-39d4-11f1-b395-1b6b14da3e44,77.35598,,,9.13535,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:38:30.30,2026-04-16T13:38:30.3001600-07:00,2026-04-16T20:38:30.3001600Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,0e364f3f-b803-47f9-a657-507e8ffce9e3,53.95309,-114.83965,14.42945,5.12502,1.08849,-14.11208,-1.80427,2.2178,-5.73702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,13:38:44.99,1,2,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,41946410-39d4-11f1-b395-1b6b14da3e44,,,,,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:38:44.99,2026-04-16T13:38:44.9941888-07:00,2026-04-16T20:38:44.9941888Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,480848ac-3819-4489-be45-9e58fe5061e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-04-16,13:38:45.99,1,3,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74582,-0.529241,-3.249659,2246.897708,212.876366,1:00,5.1266,1.41474,6.36066,-19.37253,17.65906,10.55075,3.02436,-0.6999,78.14021,-4.263281,-1.343548,0.437983,,,,,,,,,,,,-6.62209,9.78875,-1.18435,50,5.07926,6.74471,-125.79689,-1.67119,-10.44096,29.34365,-16.74023,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,44aacbd0-39d4-11f1-b395-1b6b14da3e44,86.05907,,,8.6056,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:38:45.99,2026-04-16T13:38:45.9941888-07:00,2026-04-16T20:38:45.9941888Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,44cd257b-7434-48ba-92da-36daa7442141,54.13793,-126.75844,14.67182,5.12503,-1.12264,-8.37012,-1.41097,7.08684,-5.22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,13:39:02.50,1,4,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33057,2.451649,-0.863639,2176.957502,49.179881,7:45,5.19637,1.5974,6.27235,-55.51877,-4.8674,-7.71985,2.83146,0.15789,67.25539,-7.86852,-2.259563,0.512232,,,,,,,,,,,,3.68154,-2.70036,-1.5302,50,5.3519,1.89519,-107.83345,3.01698,4.25795,21.85556,-35.29719,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,4e9602e0-39d4-11f1-b395-1b6b14da3e44,73.58466,,,7.07519,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:39:02.50,2026-04-16T13:39:02.5091072-07:00,2026-04-16T20:39:02.5091072Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,d549b48f-e5ca-417f-9845-ae646ad7cbcb,54.2252,-108.68644,10.92778,5.20727,4.39456,-17.6486,-1.60092,1.72901,2.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-16,13:39:23.24,1,5,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86405,0.991841,-1.969153,1470.772282,263.497376,2:45,4.97827,1.63908,6.68781,-39.82833,3.27162,15.20635,2.567,1.10461,72.16032,-6.517267,0.802154,0.472509,,,,,,,,,,,,-8.64284,1.86386,-1.51302,50,5.02918,3.46161,-115.98215,0.91803,-11.573,25.1258,-29.67828,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,5ae73d70-39d4-11f1-b395-1b6b14da3e44,79.77091,,,7.70373,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:39:23.24,2026-04-16T13:39:23.2401408-07:00,2026-04-16T20:39:23.2401408Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,1471b3d0-01be-458e-a8b0-f2c836496753,53.80993,-116.8046,12.5629,4.98324,1.8895,-14.83914,-1.63253,3.84043,-5.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,13:39:45.58,1,6,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10058,3.724871,1.527777,2204.876194,47.51973,7:30,5.17503,1.59589,5.92327,-56.93393,-6.84248,-9.33256,3.89307,2.23618,68.0638,-6.774702,-0.146782,0.509393,,,,,,,,,,,,5.18595,-4.00378,-1.71313,50,5.44218,-2.55547,-108.81065,5.31372,6.15305,20.9385,-36.92448,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,683bb730-39d4-11f1-b395-1b6b14da3e44,73.99479,,,7.03679,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:39:45.58,2026-04-16T13:39:45.5847424-07:00,2026-04-16T20:39:45.5847424Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,c32199dd-6308-46a3-ad00-2f2837015164,54.57541,-109.68756,10.46925,5.18725,6.86013,-18.46224,-1.60071,-2.81317,3.07653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-16,13:40:01.84,1,7,"Petty, Drew",10938642,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81812,-1.067388,-2.058034,2257.549656,207.30859,1:00,4.99319,1.81277,6.36653,-16.42406,21.45497,10.21548,2.64157,0.76945,76.27486,-4.33182,-0.209545,0.442966,,,,,,,,,,,,-6.10985,12.02111,-1.66829,50,4.90831,4.0978,-125.62269,-2.6919,-9.35695,35.30307,-13.76432,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,71e4b520-39d4-11f1-b395-1b6b14da3e44,85.09095,,,10.54327,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,20:40:01.84,2026-04-16T13:40:01.8481152-07:00,2026-04-16T20:40:01.8481152Z,,v3,643-146661,643-144923,9440,"Lopez, Alex",1000468926,Right,FRE_PAC,ab8a2c89-ea89-4fe6-9076-9f4558d1ddcc,54.12491,-126.77659,17.65154,4.98894,-2.24201,-6.88216,-1.80723,4.40364,-4.67847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
