PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-26,14:09:48.44,2,1,"Newman, Dawson",831311,Left,VCU_RAM,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.4599,-1.161444,1.659012,2130.242724,128.727363,10:15,6.23616,-1.1661,5.46259,-24.04218,12.23339,-13.82111,3.14494,-0.76461,80.94213,-5.621383,-0.80236,0.43349,46.50425,-23.772929,17.241733,,,,,7.61392,6.2499,22.044008,0.110571,7.45233,6.83331,1.02987,50,6.11756,-3.11488,-128.39664,-3.44201,12.44247,26.54614,-20.76512,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,1d2757d0-419b-11f1-9d63-e1e6412c4aef,86.95121,3.07087,,7.51777,,,,0.39907,3.07087,0.79126,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:09:48.44,2026-04-26T14:09:48.4456448-04:00,2026-04-26T18:09:48.4456448Z,GroundBall,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,10c62bb9-ed49-4b88-b6e6-e5938c408e49,55.03747,-129.43395,13.27307,6.23621,-2.63059,-10.38256,1.16108,-3.60108,6.22123,180,0.38834,60.21674,,,,,,,,3.07582,-27.7728,,,,,,,,0.78793,18.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-26,14:10:23.63,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05872,-1.746333,2.696216,2212.048456,131.200764,10:15,6.16893,-1.2212,5.65614,-23.19883,12.16666,-12.6869,2.60474,0.23793,82.00277,-6.049995,0.430678,0.428017,,,,,,,,,,,,7.1437,6.95591,1.00098,50,6.00616,-5.54169,-129.26221,-4.73675,12.17186,25.16605,-20.3222,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,32218570-419b-11f1-9d63-e1e6412c4aef,88.06288,,,7.05595,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:10:23.63,2026-04-26T14:10:23.6341248-04:00,2026-04-26T18:10:23.6341248Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,14f75b8d-4b43-47e6-ac08-fb16ef9ec331,54.84426,-130.20192,12.58303,6.16887,-3.9779,-10.1611,1.21639,-5.99619,6.08593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,14:10:39.43,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34046,-0.901112,1.495438,2635.829184,277.714021,3:15,5.88817,-1.5168,4.60072,-47.58625,-0.41807,12.40075,1.0653,0.93913,73.26832,-9.368332,3.671999,0.494306,,,,,,,,,,,,-5.77642,0.32319,1.35032,50,5.75057,-3.48237,-113.7923,-3.57156,-7.6745,18.28456,-31.74468,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,3b94cd60-419b-11f1-9d63-e1e6412c4aef,76.25323,,,5.07214,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:10:39.43,2026-04-26T14:10:39.4386944-04:00,2026-04-26T18:10:39.4386944Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,a3715b92-13dd-4bff-8bac-a79e99efbb18,55.90278,-114.73686,9.14228,5.89272,-1.93167,-15.87234,1.51998,-3.08591,-3.83725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,14:10:56.73,3,3,"Newman, Dawson",831311,Left,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.765,-3.407612,2.462508,2161.020893,122.446676,10:00,6.12123,-1.07116,5.57936,-24.14442,10.98725,-15.54308,0.91995,-0.06514,82.53081,-7.857635,-0.312271,0.4266,,,,,,,,,,,,8.61044,6.82292,0.86993,50,5.81177,-4.9281,-130.1006,-8.6014,14.78967,26.74389,-20.45471,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,45d46600-419b-11f1-9d63-e1e6412c4aef,88.35551,,,7.23419,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:10:56.73,2026-04-26T14:10:56.7325696-04:00,2026-04-26T18:10:56.7325696Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,327d6ac6-52c3-4194-998b-cd458ed83394,54.92209,-131.1085,13.37195,6.1214,-7.83053,-10.22736,1.06616,-5.48548,7.39484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,14:11:12.79,3,4,"Newman, Dawson",831311,Left,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63795,-1.465319,1.63773,2171.094587,118.463176,10:00,5.99793,-1.1962,5.70236,-27.37584,8.68111,-13.7715,2.35037,-0.81736,80.69035,-6.544845,-0.827091,0.432181,102.82729,38.861653,22.974087,3108.058668,99.49782,92.12647,46.90588,325.95101,315.6875,29.066537,6.22993,7.53981,5.20118,1.06774,50,5.858,-3.09313,-128.60858,-4.23597,12.53108,28.58743,-23.52973,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,4f6f5a30-419b-11f1-9d63-e1e6412c4aef,87.21447,134.94431,,7.9476,,,,1.7349,2.53193,0.78232,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:11:12.79,2026-04-26T14:11:12.7947776-04:00,2026-04-26T18:11:12.7947776Z,FlyBall,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Lee, Jacob",1000115663,Right,VCU_RAM,a40f24bf-7e0d-4c31-a43b-7d1d02876e6c,54.79763,-129.67062,14.29371,5.99913,-3.36183,-11.76487,1.1913,-3.55866,6.26554,190.299831,1.74513,107.94238,-31.31919,8.2888,-1.53484,0.18146,-0.01105,0.00016,1E-05,2.5247,94.73269,-18.033,-0.14976,0.4246,-0.14163,0.02751,-0.00288,0.00012,0.78566,45.78156,-8.57523,1.7538,-0.21409,0.00372,0.00284,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-26,14:13:34.53,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69387,0.435576,-0.889348,2404.206523,116.775036,10:00,5.38678,1.6776,4.93545,-41.58612,6.09087,-9.29004,2.33303,0.06276,71.7334,-7.099557,-2.52799,0.496965,,,,,,,,,,,,4.40008,3.28697,-1.58288,50,5.39457,2.12414,-112.80799,-0.59459,5.70365,19.37869,-27.91326,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,a3f2a300-419b-11f1-9d63-e1e6412c4aef,75.84524,,,5.96047,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:13:34.53,2026-04-26T14:13:34.5377792-04:00,2026-04-26T18:13:34.5377792Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,25516480-3310-4517-a884-39111842c033,55.56562,-113.76006,9.68935,5.3901,0.77678,-13.95663,-1.68035,1.84392,2.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:13:52.71,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42784,-0.472079,-2.81219,1821.475619,233.517378,1:45,5.58326,1.36585,5.1783,-26.33994,11.87843,14.14658,2.94351,-0.10352,78.59203,-5.366709,-0.309288,0.444946,,,,,,,,,,,,-7.97689,6.47193,-1.11544,50,5.51982,5.57082,-126.51564,-1.98638,-12.71135,29.86325,-21.8609,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,aec04ad0-419b-11f1-9d63-e1e6412c4aef,84.71235,,,8.83581,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:13:52.71,2026-04-26T14:13:52.7109120-04:00,2026-04-26T18:13:52.7109120Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,513b0264-bf5f-44ca-a8a8-596b3e60cd31,55.31907,-127.765,14.93163,5.58379,-1.0718,-10.93045,-1.35963,6.10262,-6.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:14:09.95,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.4357,0.374371,-0.997186,2309.017387,101.052002,9:15,5.26705,1.55218,5.04182,-44.61837,4.60977,-13.95205,1.90207,-0.55127,69.60985,-7.787666,-3.463152,0.504985,85.19196,9.464087,-19.642183,1500.342943,,,,132.98727,131.35688,-21.820207,1.293524,6.59811,2.65937,-1.44518,50,5.26757,2.5187,-112.07315,-0.79354,8.18432,24.92505,-28.87537,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,b90c6690-419b-11f1-9d63-e1e6412c4aef,74.64076,7.82201,,7.82585,,,,1.86046,1.94509,0.52337,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:14:09.95,2026-04-26T14:14:09.9577856-04:00,2026-04-26T18:14:09.9577856Z,GroundBall,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,148a2646-4e18-4c6f-8493-b2dc0c306c6e,55.45558,-113.27997,12.46253,5.27215,0.60455,-14.43769,-1.55754,2.12243,4.09216,99.808948,1.86045,116.07622,-21.2145,4.20678,-1.16455,0.63607,-0.46565,0.21396,-0.04026,1.94509,20.54493,-18.86726,1.74141,-0.27675,-0.05795,0.1153,-0.06112,0.01202,0.52336,-41.42825,1.94432,0.39989,-0.45598,0.56971,-0.51045,0.24581,-0.04712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-26,14:14:39.49,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5451,-0.304181,-0.966854,2321.338148,132.132609,10:30,5.34976,1.64392,5.02269,-41.87085,6.01473,-4.59886,1.57344,0.34821,70.56231,-7.970948,-1.779936,0.498051,,,,,,,,,,,,1.94512,3.59858,-1.54744,50,5.28752,2.10931,-113.64996,-2.05347,2.48226,25.54218,-27.58172,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,caa7ffe0-419b-11f1-9d63-e1e6412c4aef,75.67987,,,7.98279,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:14:39.49,2026-04-26T14:14:39.4935808-04:00,2026-04-26T18:14:39.4935808Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,734c07b9-450f-4941-9c13-d5596de7aba2,55.47342,-114.87349,12.77109,5.35424,-0.73224,-13.79086,-1.64563,1.9904,1.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:14:51.33,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36288,0.119602,-2.098433,996.09484,272.711796,3:00,5.53923,1.4437,5.07344,-43.58762,1.09803,6.84268,2.01976,0.03468,73.69447,-7.787371,-0.888167,0.481122,82.23393,75.647126,36.660225,,,,,,26.33897,,,-4.03996,0.84358,-1.25041,50,5.51577,3.99309,-116.57737,-1.31714,-5.5481,22.33851,-31.01556,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,d1b4f630-419b-11f1-9d63-e1e6412c4aef,78.34273,94.22835,,6.66841,,,,3.2499,2.22455,-0.09437,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:14:51.33,2026-04-26T14:14:51.3318912-04:00,2026-04-26T18:14:51.3318912Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4829fbbc-8743-4d56-ac61-b3eee2909a5a,55.42814,-117.6129,11.16926,5.5435,0.12064,-15.50778,-1.44148,4.25028,-2.77405,193.904823,3.2499,23.98411,-16.5456,6.20263,-1.77339,0.46762,-0.11604,0.02354,-0.00274,2.22455,116.84502,-33.09716,4.43534,-0.6829,0.06529,0.00278,-0.00324,0.00055,-0.09437,17.85132,3.42976,-2.18904,0.76511,-0.2272,0.06103,-0.01305,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-26,14:15:24.06,2,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82679,-1.641632,-4.722578,1978.300257,212.049086,1:00,5.71186,1.19015,5.26082,-21.19946,15.10229,8.59788,2.39723,-2.54034,80.67039,-5.613218,-3.205518,0.433646,,,,,,,,,,,,-5.81595,8.46311,-0.76326,50,5.54595,10.30397,-129.62641,-4.45669,-9.72969,31.33735,-18.01583,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,e5309a20-419b-11f1-9d63-e1e6412c4aef,86.91984,,,9.1564,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:15:24.06,2026-04-26T14:15:24.0604672-04:00,2026-04-26T18:15:24.0604672Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9e9223b4-dbaf-4dd2-9e2d-caeb68007859,55.23452,-130.88574,15.66868,5.7105,-3.73269,-9.00792,-1.1852,10.69497,-4.86485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:15:38.71,2,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86747,-0.217819,-3.691102,1197.149966,268.882665,3:00,5.62977,1.30662,5.2332,-41.98518,1.40772,10.13532,1.92584,-1.32319,75.09786,-7.817594,-1.896787,0.474112,,,,,,,,,,,,-5.98489,1.10756,-0.97432,50,5.57797,7.15916,-117.33994,-1.94144,-8.45027,19.56045,-30.61024,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,edf44120-419b-11f1-9d63-e1e6412c4aef,79.50118,,,5.76961,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:15:38.71,2026-04-26T14:15:38.7137536-04:00,2026-04-26T18:15:38.7137536Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,14d167b5-e1a7-4e27-b036-22c4ece30666,55.26904,-118.21502,9.78023,5.63419,-0.57203,-15.30512,-1.30306,7.5372,-4.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:15:54.42,2,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37238,0.25996,-2.172557,1758.385968,219.013813,1:15,5.71027,1.20605,5.03298,-22.71726,13.92005,10.2117,4.06262,0.00626,80.44442,-3.975042,-0.370452,0.435645,,,,,,,,,,,,-5.72292,7.18607,-1.00692,50,5.71762,4.41942,-129.37469,-0.23724,-9.57198,30.30591,-20.15485,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,f7477df0-419b-11f1-9d63-e1e6412c4aef,86.52093,,,8.92797,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:15:54.42,2026-04-26T14:15:54.4238592-04:00,2026-04-26T18:15:54.4238592Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,53bc1820-f643-4bce-b5e6-a24a40a4ae2d,55.4631,-130.64815,15.15295,5.7098,0.60967,-10.07742,-1.20107,4.82164,-4.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:16:13.76,2,6,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94559,-1.127446,-2.954892,1707.644798,220.657469,1:15,5.60337,1.27186,5.30259,-23.78982,12.54457,9.73229,2.56092,-0.69358,80.94227,-5.539967,-1.229649,0.433841,70.20327,29.076733,149.656981,4381.591871,,,,,22.31959,,,-5.75618,6.96792,-1.01065,50,5.48383,6.21571,-128.87699,-3.38741,-9.63733,27.91491,-20.50795,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,02cf7510-419c-11f1-9d63-e1e6412c4aef,86.88083,14.38792,,8.00332,,,,1.9054,2.55682,0.75551,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:16:13.76,2026-04-26T14:16:13.7688576-04:00,2026-04-26T18:16:13.7688576Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d408b461-ac82-4320-b88c-9f7cf52c590e,55.19655,-129.99769,13.95746,5.6033,-2.56407,-10.25398,-1.26797,6.60262,-4.81867,,1.90426,-77.60622,8.59549,,,,,,,2.56073,49.84796,-24.59622,,,,,,,0.76008,45.23713,-13.94107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-26,14:16:32.56,2,7,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.95826,1.462444,-0.073967,2406.46284,91.353824,9:00,5.38324,1.58706,4.96323,-45.99754,1.89807,-13.26887,2.93199,0.41144,71.04905,-6.898096,-2.415723,0.498103,,,,,,,,,,,,6.54603,0.96043,-1.56838,50,5.48709,0.69342,-113.02626,1.25544,8.41073,21.89913,-30.94001,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,0e133740-419c-11f1-9d63-e1e6412c4aef,75.67193,,,6.90921,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:16:32.56,2026-04-26T14:16:32.5669888-04:00,2026-04-26T18:16:32.5669888Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e8b4c3d8-b468-4413-90f9-37ad90799fca,55.53637,-114.0939,10.94956,5.38911,2.76385,-15.47,-1.59219,0.28338,4.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:21:10.89,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90771,-0.070818,-3.809762,1907.44516,223.707225,1:30,5.7954,1.38849,5.35358,-23.49911,13.37926,11.70001,3.77057,-1.21493,80.4647,-4.429418,-1.737424,0.437076,,,,,,,,,,,,-6.87579,7.07406,-1.05393,50,5.77247,7.96291,-127.3975,-0.97707,-11.34887,25.11606,-20.49795,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,b3e97080-419c-11f1-9d63-e1e6412c4aef,86.23768,,,7.44301,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:21:10.89,2026-04-26T14:21:10.8960256-04:00,2026-04-26T18:21:10.8960256Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f839a1ad-300a-46cc-8f3e-c06aa146eb79,55.14573,-128.40796,12.55803,5.79519,-0.15241,-10.24897,-1.38347,8.4195,-5.67444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:21:28.87,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,5,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86157,-0.757782,-3.22527,1862.450413,251.237286,2:15,5.61773,1.53865,5.03981,-29.60297,7.57528,19.0332,2.43477,0.07891,80.8885,-6.153075,0.134012,0.43885,,,,,,,,,,,,-10.27418,4.28925,-1.24653,50,5.5217,6.31052,-127.43454,-2.82949,-17.0268,24.27602,-25.06572,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260426-PittFieldUOR-1,bea787f0-419c-11f1-9d63-e1e6412c4aef,85.88917,,,6.97307,,,,,,,623ce42b-4e68-4c5e-ad09-6d356ed6b0c2,2026-04-26,18:21:28.87,2026-04-26T14:21:28.8790016-04:00,2026-04-26T18:21:28.8790016Z,,v3,471420,471479,631cfaba3937477889a13264102c8af7,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,72a0928b-e34f-4c5f-8c73-e84d15944658,55.46156,-128.47075,12.13801,5.61964,-1.75958,-12.53286,-1.5314,7.03729,-8.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
