PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-02-06,15:26:56.37,10,7,"Duran, Jojo",1000369076,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37183,-2.078817,-0.705251,1917.286631,200.200788,12:45,6.25112,0.484,6.20678,-17.3184,20.71328,7.15532,2.88818,0.4293,77.80265,-5.405597,0.586774,0.443858,67.10837,38.913684,164.790256,3953.663029,,,,,34.47954,,,-3.9254,11.73249,-0.4346,50,6.08624,1.25068,-123.96773,-4.93869,-6.07823,25.93105,-14.00692,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,541a11e0-03b3-11f1-b15e-01c56a6c09c6,84.92,26.31156,,7.56917,,,,1.2597,2.87426,-0.45606,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:26:56.37,2026-02-06T15:26:56.3700000-08:00,2026-02-06T23:26:56.3700000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,3c954f0d-3cf5-4b96-a9bd-8a364837fba5,54.29206,-124.8623,12.96552,6.24828,-4.45548,-7.00346,-0.48136,1.46036,-3.03912,326.667473,1.26295,-73.99517,4.19242,,,,,,,2.89443,61.2654,-26.81983,,,,,,,-0.44566,19.80267,-6.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-02-06,15:27:16.77,10,8,"Duran, Jojo",1000369076,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81851,0.10298,-0.174095,2214.167004,98.430854,9:15,5.75133,1.20988,5.91964,-45.55089,2.92756,-9.62725,2.05099,0.24605,69.83079,-8.285633,-1.905749,0.501125,70.56283,73.661505,51.891193,,,,,,26.89892,,,4.92024,1.88902,-1.19033,50,5.73349,0.67184,-110.20914,-1.15998,6.04578,19.75839,-29.85293,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,604f38f0-03b3-11f1-b15e-01c56a6c09c6,75.21569,90.90757,,5.98771,,,,2.02459,2.13901,-0.26617,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:27:16.77,2026-02-06T15:27:16.7760000-08:00,2026-02-06T23:27:16.7760000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,c5cdc7e6-a433-479d-924c-398ef7856fba,54.58138,-111.02745,9.87919,5.75593,0.07641,-14.92646,-1.21297,0.42144,3.02289,,2.02461,17.96325,-9.38618,2.47874,0.52475,-1.42495,1.1651,-0.46612,0.07253,2.139,99.31357,-25.35621,2.84769,-0.77277,0.45075,-0.29587,0.11413,-0.01803,-0.26616,22.90635,-4.75096,1.1199,0.10134,-0.41726,0.34731,-0.13916,0.02158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-02-06,15:27:46.11,10,9,"Duran, Jojo",1000369076,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,75.81012,-0.195897,-0.708689,2337.173006,96.328477,9:15,5.83853,1.23257,5.58157,-47.02672,2.29973,-6.37989,1.73667,0.03903,69.61535,-8.800104,-1.849263,0.505489,101.37659,12.785872,-37.396575,3149.249741,83.99193,10.86019,-71.02955,168.88426,141.11361,-42.320865,1.386904,3.05992,1.61784,-1.16722,50,5.79066,1.59286,-110.09015,-1.85027,3.73585,20.49138,-30.19884,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,71c43770-03b3-11f1-b15e-01c56a6c09c6,74.56636,11.80044,,6.19476,,,,2.289,1.97718,-0.13333,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:27:46.11,2026-02-06T15:27:46.1120000-08:00,2026-02-06T23:27:46.1120000Z,LineDrive,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,fd9370c6-6bde-4fcc-952f-b4aaad9fffad,54.91947,-111.00205,10.24569,5.84309,-0.50638,-15.09942,-1.23441,1.42661,1.86792,,2.289,115.19429,-23.7903,4.15015,-0.82317,0.12839,-0.01786,0.0024,-0.00016,1.97718,32.90527,-30.49565,5.52323,-1.34594,0.32787,-0.07019,0.01265,-0.00128,-0.13333,-88.06178,2.35714,2.37918,-0.93909,0.30907,-0.079,0.0154,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-06,15:28:42.71,11,1,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45318,-1.770389,-2.462454,2015.347543,208.509493,1:00,6.15571,0.75004,6.04123,-20.39009,18.81505,9.50008,2.81532,-0.73965,76.85756,-5.648179,-0.754215,0.450654,,,,,,,,,,,,-5.58244,10.58319,-0.56288,50,6.00647,4.88714,-122.48288,-4.34566,-8.43609,25.37175,-16.18092,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,93753f40-03b3-11f1-b15e-01c56a6c09c6,83.63948,,,7.59562,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:28:42.71,2026-02-06T15:28:42.7110000-08:00,2026-02-06T23:28:42.7110000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,e5170a06-9cea-4410-b2aa-61bb32258c92,54.45585,-123.40244,12.68588,6.15334,-3.75921,-8.09046,-0.74554,5.19289,-4.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-06,15:29:01.49,11,2,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02009,-0.964612,-0.904299,1430.685247,206.101011,12:45,6.02989,0.85249,6.49739,-30.68387,13.25981,5.77626,2.58726,0.50369,72.09818,-6.759085,0.145079,0.477111,,,,,,,,,,,,-3.24894,7.69166,-0.79123,50,5.9491,1.60306,-114.77947,-2.73831,-4.30837,22.42767,-21.97427,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9ecf96b0-03b3-11f1-b15e-01c56a6c09c6,79.00138,,,6.92191,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:29:01.49,2026-02-06T15:29:01.4920000-08:00,2026-02-06T23:29:01.4920000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,12a87de2-852e-4a33-afae-45402c633d41,53.9978,-115.558,11.21384,6.03091,-1.97552,-10.98714,-0.84947,1.75261,-2.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-06,15:29:24.60,11,3,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.05272,-1.426532,-1.402772,2196.888756,61.868246,8:00,5.75539,1.10568,5.68953,-51.31345,-3.0524,-8.95906,0.14904,-0.94859,70.20871,-10.789878,-3.009886,0.5,,,,,,,,,,,,4.14386,-0.69571,-0.98179,50,5.60302,3.06174,-111.72533,-4.40824,5.13091,23.95928,-33.03549,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,ac7b5830-03b3-11f1-b15e-01c56a6c09c6,75.38492,,,6.84401,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:29:24.60,2026-02-06T15:29:24.6080000-08:00,2026-02-06T23:29:24.6080000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,36f50029-6cf4-434b-ad1b-35856ee95f5d,54.81129,-112.75238,11.97964,5.76163,-2.99212,-16.51775,-1.10832,2.8418,2.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-06,15:29:47.86,11,4,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22939,-3.146815,-3.514269,1415.391491,254.421321,2:30,6.0869,0.69914,6.44832,-35.96486,5.5954,15.41548,0.19023,-1.24914,75.04808,-9.804485,-0.716569,0.463992,,,,,,,,,,,,-9.11028,4.1591,-0.4567,50,5.84708,6.70756,-117.81342,-7.51806,-12.81651,22.18441,-26.32293,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,ba468890-03b3-11f1-b15e-01c56a6c09c6,81.23513,,,6.1813,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:29:47.86,2026-02-06T15:29:47.8640000-08:00,2026-02-06T23:29:47.8640000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,2b2b1b30-22cb-48c3-9cc9-b6ba136d85f8,54.05374,-118.57429,11.09221,6.08945,-6.61525,-13.16146,-0.69429,7.14713,-6.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-06,15:30:10.63,11,5,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86678,-2.776541,-1.718804,2052.256571,208.932875,1:00,6.23969,0.82348,6.0413,-18.21379,20.42111,10.59638,2.14793,0.11461,77.69545,-6.241142,0.188126,0.447364,,,,,,,,,,,,-5.96985,11.69414,-0.69528,50,6.01319,3.28602,-123.15655,-6.46624,-9.1642,24.5757,-14.22261,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,c7e307d0-03b3-11f1-b15e-01c56a6c09c6,84.25443,,,7.17133,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:30:10.63,2026-02-06T15:30:10.6370000-08:00,2026-02-06T23:30:10.6370000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,d513ab39-d5b4-494c-8203-8ffdf4963481,54.45861,-124.04307,12.28785,6.2372,-5.95319,-7.1113,-0.81977,3.6166,-4.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-06,15:30:32.57,11,6,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.70688,-2.785402,-2.022563,1399.537154,223.801828,1:30,6.04282,0.76358,6.39865,-33.23518,11.5089,9.53878,0.70801,-0.30235,71.84458,-9.002969,-0.291895,0.481437,,,,,,,,,,,,-5.6339,7.32926,-0.62272,50,5.8276,3.70429,-114.15931,-6.45392,-7.35268,23.18294,-22.60875,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,d4eda750-03b3-11f1-b15e-01c56a6c09c6,78.2916,,,6.8623,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:30:32.57,2026-02-06T15:30:32.5740000-08:00,2026-02-06T23:30:32.5740000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,ac537a8a-0388-40c6-aedf-57c95b51c124,54.10031,-114.98897,11.59147,6.04409,-5.64481,-11.30437,-0.75999,3.96742,-3.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-06,15:30:55.02,11,7,"Duran, Jojo",1000369076,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.35921,-2.220993,-1.656817,2039.947848,225.09005,1:30,6.22166,0.70281,6.0128,-22.28045,16.36773,15.03461,2.30557,0.42042,77.30714,-6.439048,1.048621,0.447441,96.03991,-27.469443,-40.485966,,,,,6.24228,6.24228,-32.456135,0.036131,-8.2854,9.52776,-0.5811,50,6.03524,2.98377,-123.78293,-5.44699,-12.68751,27.71384,-17.58406,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,e2550cd0-03b3-11f1-b15e-01c56a6c09c6,84.24001,2.35173,,8.05208,,,,1.82681,2.35173,-0.41299,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:30:55.02,2026-02-06T15:30:55.0270000-08:00,2026-02-06T23:30:55.0270000Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,7c95839e-6e38-41b8-84d8-df2a94f57468,54.4859,-124.78324,13.85692,6.22039,-4.81231,-8.79203,-0.69706,3.44172,-6.34375,,1.82583,95.22206,,,,,,,,2.3524,-65.08969,,,,,,,,-0.41215,-81.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-02-06,15:31:33.08,12,1,"Duran, Jojo",1000369076,Right,CAL_STA,"Mora, Zach",1000108725,Right,WES_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6505,-1.99917,-1.246912,2016.144735,184.447834,12:15,6.24723,0.5965,5.90424,-16.96127,22.27375,1.62839,2.97681,-0.42547,76.94,-5.256141,-0.954683,0.450825,,,,,,,,,,,,-1.19925,12.37524,-0.49722,50,6.07681,2.60627,-122.7866,-4.72069,-1.81928,25.74955,-13.40091,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,f9054ee0-03b3-11f1-b15e-01c56a6c09c6,83.60765,,,7.7105,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:31:33.08,2026-02-06T15:31:33.0810000-08:00,2026-02-06T23:31:33.0810000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,736f87ab-bec4-428b-9856-4a8c66751545,54.5924,-123.74592,12.87477,6.24339,-4.22143,-6.70046,-0.59558,2.67405,-0.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-06,15:31:51.73,12,2,"Duran, Jojo",1000369076,Right,CAL_STA,"Mora, Zach",1000108725,Right,WES_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.01568,0.181044,-1.57192,2209.615282,133.861456,10:30,5.77792,1.06787,5.51066,-42.87487,4.87126,-3.52662,2.37438,-0.69636,70.83098,-7.670087,-2.200632,0.497325,65.3923,75.79076,54.312265,,,,,,21.19479,,,1.35736,2.81658,-0.92825,50,5.76473,3.20056,-111.82627,-1.01858,1.71871,20.17656,-28.60772,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,0430a710-03b4-11f1-b15e-01c56a6c09c6,75.79034,80.95512,,6.1847,,,,2.38343,2.50335,0.65931,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:31:51.73,2026-02-06T15:31:51.7390000-08:00,2026-02-06T23:31:51.7390000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,43ef7407-bdb1-40e1-916b-202273e340a7,54.9898,-112.72297,10.08828,5.78174,0.25282,-14.30386,-1.0688,3.12418,0.85935,,2.38344,13.73238,-8.43607,2.80902,-0.96387,1.32773,-1.53787,0.86782,-0.19027,2.50335,92.97461,-24.63361,2.53038,-0.39832,-0.11208,0.23778,-0.14873,0.034,0.65931,19.12058,-4.7009,1.35115,-0.40888,0.52075,-0.59521,0.33444,-0.07316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-02-06,15:33:49.97,1,1,"Hickey, Josh",1000275793,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78933,-2.430683,-0.354764,2058.447483,202.752271,12:45,6.20509,0.57786,5.67258,-16.42257,18.09395,7.08244,2.56896,0.83731,82.28742,-5.554603,0.911555,0.422849,,,,,,,,,,,,-3.70335,10.28367,-0.55247,50,5.9898,0.49988,-131.61833,-6.08493,-6.43316,30.47094,-14.31008,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,4aa01dc0-03b4-11f1-b15e-01c56a6c09c6,89.13934,,,8.5019,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:33:49.97,2026-02-06T15:33:49.9720000-08:00,2026-02-06T23:33:49.9720000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2e9a262b-d6bc-4a0c-a415-b441fbcb5c99,54.825,-132.73067,15.23547,6.2024,-5.56255,-7.15504,-0.57501,0.73471,-3.21658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-06,15:34:03.13,1,2,"Hickey, Josh",1000275793,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89265,-2.505257,-0.879229,1847.326496,187.159035,12:15,6.19602,0.3959,5.72488,-15.3391,19.07879,2.24347,2.58258,-0.23614,82.26535,-5.441674,-0.477822,0.422244,,,,,,,,,,,,-1.40272,10.80312,-0.32386,50,5.97744,1.92005,-131.71661,-6.20258,-2.43902,30.65785,-13.38997,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,5270d940-03b4-11f1-b15e-01c56a6c09c6,89.26695,,,8.6273,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:34:03.13,2026-02-06T15:34:03.1360000-08:00,2026-02-06T23:34:03.1360000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,cc013d79-7e73-40ba-b13c-2814da1ee02c,54.77097,-132.82244,15.32893,6.19246,-5.7196,-6.69499,-0.3947,2.00802,-1.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-06,15:34:20.68,1,3,"Hickey, Josh",1000275793,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69432,-1.176559,-0.716151,1865.639121,181.074285,12:00,6.32044,0.38393,5.52991,-13.48241,19.83292,0.34992,4.0968,-0.25641,83.68765,-3.777938,-0.653785,0.415426,,,,,,,,,,,,-0.39673,10.68036,-0.32194,50,6.20951,1.66308,-134.3737,-3.14249,-0.71752,32.06652,-12.85812,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,5ce4a140-03b4-11f1-b15e-01c56a6c09c6,90.7321,,,9.00667,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:34:20.68,2026-02-06T15:34:20.6800000-08:00,2026-02-06T23:34:20.6800000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0548e543-7eb3-4d99-b825-dd7de5c79b99,54.96557,-135.55349,16.03326,6.31643,-2.66942,-6.42906,-0.38362,1.68948,-0.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-06,15:34:34.22,1,4,"Hickey, Josh",1000275793,Right,WES_COL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.31045,-1.681819,-1.556819,2067.874527,198.695732,12:30,6.2405,0.3927,5.75513,-15.40824,17.7258,5.62292,3.38988,-0.58829,83.90505,-4.621308,-0.550577,0.414294,,,,,,,,,,,,-3.30264,9.83048,-0.26693,50,6.09162,3.38455,-133.90297,-4.39392,-5.96672,30.24418,-14.41377,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,64ee4710-03b4-11f1-b15e-01c56a6c09c6,90.97999,,,8.40539,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:34:34.22,2026-02-06T15:34:34.2260000-08:00,2026-02-06T23:34:34.2260000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a4f53006-445f-4ea6-aa35-9e132a747e7d,54.74207,-134.96979,15.12209,6.23764,-3.88549,-7.20689,-0.39003,3.59502,-2.98336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51314,,,1.101782,,,,-0.39558,6.25379,0.40027,69.64627,5.0317,-55.14188,-0.36387,67.42087,-3.5254,6.29319,14.07335,-13.8192,0.32887,-56.90676,5.96652,High,High,High,,,High,High,High
180,2026-02-06,15:35:11.35,2,1,"Hickey, Josh",1000275793,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,5,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75379,-0.003757,-2.298346,1274.895667,236.510247,2:00,6.17562,0.89666,5.30668,-37.12864,7.78449,9.62099,3.07804,-0.46023,73.11431,-6.807167,-0.590549,0.482345,,,,,,,,,,,,-5.42977,4.34784,-0.69507,50,6.14854,4.24863,-115.68531,-1.26799,-7.36497,21.39781,-26.27662,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,7b83ae20-03b4-11f1-b15e-01c56a6c09c6,78.14408,,,6.63948,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:35:11.35,2026-02-06T15:35:11.3500000-08:00,2026-02-06T23:35:11.3500000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,dc14b586-2796-48a9-b57d-b8e8e3943959,55.19161,-116.64162,10.69891,6.17897,-0.09363,-13.13831,-0.89231,4.57779,-3.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-06,15:35:25.50,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.79031,1.764957,-0.675812,2077.276034,93.407976,9:00,5.85626,1.18924,5.16162,-48.05081,2.61425,-14.11568,3.51391,-0.6232,68.66494,-7.020219,-3.17473,0.512302,,,,,,,,,,,,6.77044,1.29799,-1.11503,50,5.98466,1.86125,-109.79316,1.7689,8.15186,21.90762,-30.61122,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,83906130-03b4-11f1-b15e-01c56a6c09c6,73.5747,,,7.12538,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,23:35:25.50,2026-02-06T15:35:25.5050000-08:00,2026-02-06T23:35:25.5050000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5b48537f-df31-4cf7-b65a-aae5133817c7,55.3359,-110.85275,10.95381,5.8633,3.24945,-15.30561,-1.19551,1.46697,4.07593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
