PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-17,19:33:21.55,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44778,-1.388488,4.510718,2631.863752,241.281498,2:00,5.59269,-2.90249,5.99637,-37.19852,6.26366,8.87737,1.20183,2.02609,73.83863,-8.233345,6.098568,0.47449,,,,,,,,,,,,-3.22032,4.07937,2.5417,50,5.46271,-9.52163,-116.45834,-3.97759,-4.39687,23.05957,-26.60424,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,34592250-3abe-11f1-9265-cdd92dd4864b,79.43777,,,6.60916,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:33:21.55,2026-04-17T19:33:21.5518208-05:00,2026-04-18T00:33:21.5518208Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,f5fb306b-71fe-4279-a4dc-6dbf2ff494d7,54.50432,-117.34684,11.52979,5.59622,-2.95251,-13.30212,2.90531,-9.35222,-2.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,19:33:45.87,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.00775,-0.246071,2.137539,2543.288741,257.682646,2:30,5.54018,-2.84763,5.89358,-41.57691,5.18469,16.02166,1.8468,0.47314,70.6664,-7.941707,5.01032,0.492171,79.198,18.332693,13.617836,812.217131,106.84241,23.20962,26.16512,215.51035,215.51035,14.350228,2.534824,-7.53107,3.19792,2.66592,50,5.4966,-4.80927,-113.09776,-1.74518,-9.55532,24.55347,-28.11657,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,42db46a0-3abe-11f1-9265-cdd92dd4864b,76.584,23.29975,,7.34136,,,,2.58807,2.08622,-0.35576,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:33:45.87,2026-04-17T19:33:45.8722304-05:00,2026-04-18T00:33:45.8722304Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,00c43953-e97d-4a5c-a60f-c5d99a153894,54.60774,-114.09371,12.27674,5.54426,-0.60469,-14.05828,2.85314,-4.42168,-4.77766,200.110718,2.58809,107.16045,-14.95671,2.88122,-0.52488,0.04259,0.01328,-0.00561,0.00071,2.0862,36.53633,-16.78752,1.05588,-0.19277,0.07299,-0.02649,0.0068,-0.00074,-0.35575,25.96019,-1.93999,-0.10902,0.1046,-0.03873,0.01235,-0.00268,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,19:34:27.82,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6512,1.305031,2.744526,2488.345434,233.800107,1:45,5.51059,-3.17714,5.86747,-34.34632,11.69438,13.74363,3.86232,0.51968,70.96374,-5.121536,5.201115,0.488363,,,,,,,,,,,,-6.16209,6.00784,2.94636,50,5.59672,-5.97235,-113.93746,1.59075,-7.95137,24.52344,-24.42171,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,5bd44030-3abe-11f1-9265-cdd92dd4864b,77.18127,,,7.68745,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:34:27.82,2026-04-17T19:34:27.8206464-05:00,2026-04-18T00:34:27.8206464Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,de205ad1-4772-48a4-a169-ad16ed2197d4,54.63305,-114.93033,12.26172,5.5123,2.5795,-12.21086,3.18165,-5.65042,-3.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:35:13.39,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4239,0.195425,1.405408,2593.297476,247.104491,2:15,5.52643,-3.02201,5.78511,-40.77258,4.87225,8.14697,2.3106,-1.03525,71.99237,-7.316002,2.865033,0.486259,,,,,,,,,,,,-3.74488,2.88725,2.90123,50,5.51817,-3.10298,-113.8882,-0.89532,-4.91094,21.2177,-28.38782,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,77079960-3abe-11f1-9265-cdd92dd4864b,77.51521,,,6.43154,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:35:13.39,2026-04-17T19:35:13.3960704-05:00,2026-04-18T00:35:13.3960704Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6e8d9815-e0b3-4d4c-a4a6-2adfd26f1b44,54.71612,-114.76346,10.60885,5.53095,0.27573,-14.19391,3.02506,-2.90039,-2.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:35:29.11,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.93525,0.964952,0.805062,2371.372061,306.107987,4:15,5.68882,-2.81026,5.92022,-53.02062,-4.14835,7.96185,2.16613,-1.39959,69.25844,-8.793461,2.23711,0.503156,,,,,,,,,,,,-3.79532,-1.84713,2.74143,50,5.7367,-1.84258,-110.23614,0.20869,-4.61439,21.78252,-34.41982,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,80669600-3abe-11f1-9265-cdd92dd4864b,74.91202,,,6.67682,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:35:29.11,2026-04-17T19:35:29.1141632-05:00,2026-04-18T00:35:29.1141632Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,109ed0bb-22c2-4f02-9375-86b48f557142,54.58127,-111.13771,10.89126,5.69858,1.63331,-17.20991,2.81374,-1.65159,-2.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:36:00.27,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.42011,0.651813,2.265208,2512.04339,312.360182,4:30,5.75227,-2.67301,5.95904,-54.19401,-6.30622,8.56158,1.84107,0.14223,70.34503,-9.276772,3.80462,0.498062,97.49701,-4.556937,33.057622,,,,,21.60088,19.88779,29.571018,0.142509,-3.7654,-3.05736,2.48809,50,5.77349,-4.69073,-111.00398,-0.3967,-4.67308,20.86106,-35.9684,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,92f36d20-3abe-11f1-9265-cdd92dd4864b,75.67816,1.89608,,6.07507,,,,2.30073,1.89608,-0.24887,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:36:00.27,2026-04-17T19:36:00.2750464-05:00,2026-04-18T00:36:00.2750464Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,e6d6e395-2029-4f98-9880-3721a807b62a,54.54591,-111.85503,10.43053,5.75974,1.07068,-17.9842,2.67556,-4.50009,-2.33654,272.439908,2.3016,119.38718,-26.04835,,,,,,,1.89626,-11.3784,-13.5369,,,,,,,-0.24871,77.74055,-8.37682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-17,19:40:07.94,5,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74685,-0.127289,-5.295949,2534.374068,262.653343,2:45,4.00224,2.42797,6.05334,-30.00167,4.25107,23.58753,1.38376,-0.52298,82.00038,-5.717723,-1.069917,0.42123,,,,,,,,,,,,-13.76497,2.57752,-2.02744,50,3.97628,11.16495,-131.28518,-1.32697,-23.77105,30.5283,-27.72288,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,26868270-3abf-11f1-9265-cdd92dd4864b,89.48186,,,8.74648,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:40:07.94,2026-04-17T19:40:07.9496192-05:00,2026-04-18T00:40:07.9496192Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,92048b98-4068-442d-859c-7ff5724839b4,54.44973,-132.31584,15.26415,4.00528,-0.39101,-13.86144,-2.41793,11.96749,-11.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:40:24.51,5,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.57196,0.80891,-4.845945,2481.557264,256.914002,2:30,3.9647,2.40986,6.18351,-27.69702,6.40111,22.49269,2.40633,-0.20142,81.91554,-4.38183,-0.804572,0.420278,92.5748,-27.524269,30.466224,,,,,4.53246,4.53246,32.78898,0.036536,-13.048,3.41504,-2.05403,50,4.01207,10.17207,-131.15043,0.94201,-22.54383,29.81288,-26.27365,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,30697c20-3abf-11f1-9265-cdd92dd4864b,89.68458,2.29674,,8.65643,,,,0.01142,2.29674,0.21984,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:40:24.51,2026-04-17T19:40:24.5147648-05:00,2026-04-18T00:40:24.5147648Z,GroundBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,a2369e55-6890-49b9-a535-82a462ad242b,54.31907,-132.12859,14.90644,3.96702,1.80405,-13.13683,-2.3999,10.91173,-11.27192,,0.01028,103.97729,,,,,,,,2.29742,-62.86271,,,,,,,,0.21917,61.16477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-17,19:41:15.50,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.815,1.058131,-4.627571,2451.395992,264.270928,2:45,3.91952,2.46562,6.23838,-31.0847,3.63583,23.95651,2.30855,0.18381,80.95864,-4.75993,-0.315813,0.424096,,,,,,,,,,,,-13.76351,1.93764,-2.13085,50,3.98364,9.51787,-130.05408,1.37152,-23.28474,30.38934,-28.896,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,4ed0b020-3abf-11f1-9265-cdd92dd4864b,88.87704,,,8.85636,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:41:15.50,2026-04-17T19:41:15.5044864-05:00,2026-04-18T00:41:15.5044864Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,37357812-e834-4af8-a83f-14502e8c5adb,54.26374,-131.04658,15.19467,3.92344,2.31525,-14.448,-2.45412,10.27835,-11.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:41:33.12,6,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41662,0.886189,-4.634068,2515.508458,254.253005,2:30,3.93259,2.42734,6.05122,-26.19525,8.44756,25.42745,2.57281,0.2469,81.10299,-4.044528,-0.074109,0.423621,80.67746,37.223502,-63.984876,4008.80492,40.53882,65.36106,-102.25705,279.80211,106.99988,-76.448304,4.342114,-14.55804,4.41921,-2.07942,50,3.98785,9.51374,-130.83933,1.16712,-24.82213,31.83038,-24.63908,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,5951be90-3abf-11f1-9265-cdd92dd4864b,88.97671,71.7969,,9.31362,,,,0.9282,2.43235,-0.10833,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:41:33.12,2026-04-17T19:41:33.1220480-05:00,2026-04-18T00:41:33.1220480Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,9ad1cfe5-4826-4229-bbaa-bdda089f8f43,54.45075,-131.91765,15.91519,3.93418,2.00182,-12.31954,-2.41596,10.35465,-12.41107,138.787447,0.92745,41.34293,-12.55423,2.92583,-0.66406,0.15753,-0.03207,0.00402,-0.00021,2.43319,71.56247,-21.35057,2.03332,-0.40372,0.07046,-0.00875,0.00069,-3E-05,-0.10817,-84.67326,11.9996,-2.86564,0.41971,-0.01086,-0.01124,0.00219,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-17,19:42:04.37,6,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4892,0.088219,-4.446008,2466.101284,258.921029,2:45,3.99782,2.57699,6.10524,-28.68344,5.88394,23.43722,1.68937,0.4101,81.16891,-5.293068,-0.235529,0.42316,,,,,,,,,,,,-13.48717,3.38721,-2.24631,50,3.98984,9.17285,-130.96523,-0.76282,-22.9902,32.44324,-26.40024,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,6bf15a60-3abf-11f1-9265-cdd92dd4864b,89.07374,,,9.3203,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:42:04.37,2026-04-17T19:42:04.3710000-05:00,2026-04-18T00:42:04.3710000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,98802c10-2aaa-45f2-973e-8e5b72865fb1,54.39582,-132.04969,16.22162,4.00059,0.11964,-13.20012,-2.56577,9.94133,-11.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96466,,,1.435352,,,,2.80419,5.45004,-1.80552,77.09905,2.89542,47.69374,2.8466,58.13919,-4.64236,5.47888,19.08361,-14.70029,-1.7964,36.40317,-1.37837,High,High,High,,,High,High,Medium
174,2026-04-17,19:42:44.50,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f0-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:42:44.50,2026-04-17T19:42:44.5040000-05:00,2026-04-18T00:42:44.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,f4eba49c-3237-4396-b607-c2b0e9a22240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-04-17,19:43:24.50,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f1-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:43:24.50,2026-04-17T19:43:24.5040000-05:00,2026-04-18T00:43:24.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,602a3c47-f3a8-40f0-be69-1c2873f99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-04-17,19:44:04.50,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f2-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:44:04.50,2026-04-17T19:44:04.5040000-05:00,2026-04-18T00:44:04.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,61753c18-41ce-47a4-80ff-fa69ecdf5f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-04-17,19:44:45.50,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f3-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:44:45.50,2026-04-17T19:44:45.5040000-05:00,2026-04-18T00:44:45.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,e7114019-db5a-46b2-abac-814a5213adc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-04-17,19:45:25.50,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f4-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:45:25.50,2026-04-17T19:45:25.5040000-05:00,2026-04-18T00:45:25.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,bb1b2a64-6889-489a-b315-f23047c75ff9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-04-17,19:46:05.50,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Top,0,3,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1ada13f5-3b2e-11f1-b25b-0fc14d5b47ff,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:46:05.50,2026-04-17T19:46:05.5040000-05:00,2026-04-18T00:46:05.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,fb73e56d-1e07-48d1-87e0-7f63f64a1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-04-17,19:46:45.50,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,0,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1a53fe01-3ac0-11f1-b766-7f13a3a4294c,,,,,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:46:45.50,2026-04-17T19:46:45.5040000-05:00,2026-04-18T00:46:45.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,1a53fe00-3ac0-11f1-b766-7f13a3a4294c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-17,19:46:46.50,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13687,0.06052,-2.075377,2413.217733,50.852349,7:45,6.56917,0.99497,5.38119,-50.29625,-2.66024,-4.97614,2.43459,-1.36613,71.49691,-9.050652,-2.960814,0.496751,,,,,,,,,,,,1.95024,-0.89894,-0.80552,50,6.53898,4.25221,-112.02429,-1.58391,2.49058,19.29724,-33.32203,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1425f600-3ac0-11f1-b766-7f13a3a4294c,75.87789,,,5.63996,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:46:46.50,2026-04-17T19:46:46.5040000-05:00,2026-04-18T00:46:46.5040000Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,632c6812-a3b7-4a48-b417-5ff0f828647c,55.12242,-112.90323,9.64862,6.57656,-0.06619,-16.66101,-0.99662,4.13878,1.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:47:05.57,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.48631,0.308353,-0.366681,2293.160873,49.029353,7:45,6.46587,1.11603,5.29584,-52.39475,-4.91177,-7.31996,2.38917,0.16174,71.53215,-9.178945,-1.669176,0.495953,106.40899,33.536198,-5.553391,3803.316624,108.83423,71.73678,-15.97198,417.48992,409.99562,-16.417067,5.831854,3.59075,-2.17335,-1.07703,50,6.4552,1.00325,-112.56664,-1.1899,4.60854,20.37959,-34.96343,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,1f83f6f0-3ac0-11f1-b766-7f13a3a4294c,76.00005,116.71405,,5.95416,,,,1.40603,2.46466,-0.1386,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-18,00:47:05.57,2026-04-17T19:47:05.5790000-05:00,2026-04-18T00:47:05.5790000Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,0d9f3f9f-f796-46a7-8a11-7b98ec65575b,55.20892,-113.50577,10.1898,6.47291,0.42128,-17.48171,-1.11837,0.79088,2.30427,157.901421,1.41365,129.33569,-28.11103,6.55909,-1.10336,0.13791,-0.01439,0.00127,-6E-05,2.46308,86.24708,-18.10871,0.75965,0.08002,-0.0904,0.02597,-0.00326,0.00015,-0.13706,-12.61898,-4.03085,1.14262,-0.23405,0.03569,-0.00412,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
