PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-29,14:37:01.81,1,3,"James, Zack",829659,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87408,-2.543853,-4.727481,2243.569603,236.599876,2:00,5.94609,2.2864,5.86163,-19.26052,13.74253,19.36883,1.96801,-0.50168,84.77293,-6.14291,-1.266894,0.413474,,,,,,,,,,,,-11.06217,7.95559,-1.91336,50,5.72754,10.16919,-133.1002,-6.56762,-20.07513,25.45587,-17.73656,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a8f0b9b0-2ba6-11f1-bbf6-173fb6fa19ce,91.16033,,,7.10114,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:37:01.81,2026-03-29T14:37:01.8129408-05:00,2026-03-29T19:37:01.8129408Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,0b0a3d41-a44b-4595-8319-5e5a1fdda135,54.64278,-133.98521,12.72793,5.94515,-5.95099,-8.86828,-2.27904,10.86713,-10.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:37:16.63,1,4,"James, Zack",829659,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,0,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51679,-2.137676,-4.317286,2193.300327,225.697162,1:30,5.93197,2.23424,6.00592,-15.51926,17.97296,17.26056,2.65147,-0.33515,83.2176,-5.111721,-1.224256,0.416527,,,,,,,,,,,,-10.04642,10.16028,-1.9033,50,5.75474,9.2493,-132.50412,-5.39507,-17.80696,29.11515,-14.16528,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,b1c3f110-2ba6-11f1-bbf6-173fb6fa19ce,90.49211,,,8.2992,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:37:16.63,2026-03-29T14:37:16.6367744-05:00,2026-03-29T19:37:16.6367744Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,4630556e-001f-4d4b-81cd-cab581b19191,54.4954,-133.48824,14.55757,5.92901,-4.91627,-7.08264,-2.22611,9.85119,-8.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:37:34.50,1,5,"James, Zack",829659,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01773,-2.437971,-4.470385,2205.998248,243.64132,2:00,5.91727,2.17336,6.18961,-21.17533,11.39375,21.0058,1.89334,-0.21226,84.69492,-6.405874,-0.690409,0.410747,,,,,,,,,,,,-12.06792,6.83268,-1.84617,50,5.7219,9.56719,-133.40355,-6.37312,-21.90668,26.73101,-19.77084,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,bc6bc160-2ba6-11f1-bbf6-173fb6fa19ce,91.76567,,,7.32281,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:37:34.50,2026-03-29T14:37:34.5020416-05:00,2026-03-29T19:37:34.5020416Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,e98eea04-9c8d-4338-9dc8-912ade709256,54.3154,-134.26547,13.36551,5.91712,-5.73562,-9.88542,-2.16605,10.27355,-10.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:38:05.31,1,6,"James, Zack",829659,Right,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.24289,-1.189258,-2.624634,2203.211937,237.197482,2:00,5.95255,2.35499,6.0489,-19.92237,12.73154,18.1467,3.19003,1.43563,84.30175,-4.943899,0.63969,0.411281,,,,,,,,,,,,-10.17402,7.2102,-2.16061,50,5.8491,5.38576,-133.96108,-3.42231,-18.47533,29.12335,-19.08085,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,cec860c0-2ba6-11f1-bbf6-173fb6fa19ce,91.64638,,,7.94115,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:38:05.31,2026-03-29T14:38:05.3148160-05:00,2026-03-29T19:38:05.3148160Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,6aa004d7-f0e3-4993-b5cd-d3d5146f65a6,54.45546,-134.92623,14.56168,5.95204,-2.78997,-9.54043,-2.34924,5.99803,-9.23766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:39:20.66,2,1,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89185,0.538434,-1.736366,2620.663112,70.240555,8:15,5.74211,3.13282,5.64763,-44.37593,-1.59532,-8.73981,2.54661,0.78431,74.01801,-7.619961,-3.298048,0.470755,,,,,,,,,,,,3.82209,-0.47823,-2.9799,50,5.7601,3.95812,-118.6871,-0.41708,5.35104,26.63584,-32.84357,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,fbb71040-2ba6-11f1-bbf6-173fb6fa19ce,80.06805,,,7.87384,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:39:20.66,2026-03-29T14:39:20.6668288-05:00,2026-03-29T19:39:20.6668288Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,d8b781bf-76ba-44c3-aae2-256eea920995,54.85218,-119.77108,13.31792,5.74987,0.91953,-16.42179,-3.13655,3.74035,2.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:39:35.28,2,2,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21628,-1.559861,-3.920771,2229.523909,234.788556,1:45,5.91246,2.86329,6.1062,-18.76694,13.75513,18.08265,2.90224,0.73858,84.62469,-5.100433,-0.670733,0.41045,,,,,,,,,,,,-10.29642,7.80315,-2.57046,50,5.78224,8.39033,-133.77425,-4.23482,-18.76911,27.25246,-17.94982,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,046c8670-2ba7-11f1-bbf6-173fb6fa19ce,91.83198,,,7.59159,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:39:35.28,2026-03-29T14:39:35.2887296-05:00,2026-03-29T19:39:35.2887296Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,7174f578-fe19-4b2a-8d6b-7469a85cab68,54.39661,-134.66695,13.62623,5.91133,-3.64685,-8.97491,-2.85536,9.00514,-9.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:39:56.30,2,3,"James, Zack",829659,Right,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13183,-1.53888,-4.688803,2202.058031,232.169921,1:45,5.96809,2.62938,5.9704,-15.90902,16.9121,20.46745,3.2104,-0.02205,84.37877,-4.565367,-1.02566,0.412333,,,,,,,,,,,,-11.67544,9.37674,-2.26813,50,5.83671,10.05453,-133.50074,-4.06904,-21.19158,27.19676,-15.15472,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,10f12d10-2ba7-11f1-bbf6-173fb6fa19ce,91.41263,,,7.75306,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:39:56.30,2026-03-29T14:39:56.3039232-05:00,2026-03-29T19:39:56.3039232Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,9f7fd2c9-e1be-4f47-94a2-716af29108ae,54.53284,-134.421,13.59838,5.96572,-3.55624,-7.57736,-2.62048,10.77159,-10.59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:40:24.22,3,1,"James, Zack",829659,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35796,-0.167288,-4.272564,2221.173971,267.482482,3:00,5.80169,2.74073,5.93204,-33.72565,1.35756,11.22064,2.83557,-0.29584,82.63118,-6.342596,-2.263664,0.426306,,,,,,,,,,,,-6.67181,1.01547,-2.40508,50,5.76891,9.13505,-128.36912,-1.56143,-11.39439,20.71636,-30.4398,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,21960a50-2ba7-11f1-bbf6-173fb6fa19ce,88.41648,,,5.72678,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:40:24.22,2026-03-29T14:40:24.2251264-05:00,2026-03-29T19:40:24.2251264Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,cd1b6f81-5cd8-4584-b3bd-8c48eddaa811,54.5737,-129.10512,10.35818,5.80517,-0.47998,-15.2199,-2.73682,9.53986,-5.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:40:39.55,3,2,"James, Zack",829659,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01063,-0.896268,-4.952368,2144.985706,238.5378,2:00,5.86869,2.54701,6.04485,-19.32796,13.37576,20.27131,3.42502,-0.36043,84.56783,-4.53198,-1.321204,0.411595,,,,,,,,,,,,-11.65304,7.40713,-2.1708,50,5.788,10.69068,-133.3762,-2.7081,-21.18895,26.15453,-18.70552,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,2aaf2450-2ba7-11f1-bbf6-173fb6fa19ce,91.57658,,,7.44281,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:40:39.55,2026-03-29T14:40:39.5538432-05:00,2026-03-29T19:40:39.5538432Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,0ffe764e-86ab-4daf-b30d-85ccf8a6e188,54.45928,-134.2478,13.07727,5.86786,-2.08474,-9.35276,-2.53884,11.39679,-10.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:40:57.96,3,3,"James, Zack",829659,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,82.25887,0.427386,-3.738775,2623.032079,69.913678,8:15,5.7101,2.83471,5.5528,-45.5153,-2.93425,-12.06446,2.3174,-1.66935,74.71369,-7.882772,-5.882333,0.469656,,,,,,,,,,,,4.85524,-1.14504,-2.50276,50,5.71744,8.27811,-119.057,-0.7111,6.85686,26.28438,-33.79114,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,35b87590-2ba7-11f1-bbf6-173fb6fa19ce,80.25549,,,7.54518,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:40:57.96,2026-03-29T14:40:57.9680000-05:00,2026-03-29T19:40:57.9680000Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,d604ae13-8a5f-4578-82fb-9d1ce927b598,54.94836,-120.14449,13.14219,5.71794,0.68697,-16.89557,-2.83939,7.99441,3.42843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0952,2.046285,0.689766,1.356519,-1.09232,1.9586,1.9301,-2.45381,4.4567,3.92483,127.27497,-1.13751,5.60231,-2.34012,107.51742,-8.89345,4.54292,16.02645,-14.95911,3.83097,-4.25447,4.15721,High,High,High,,,High,High,High
178,2026-03-29,14:42:27.08,3,4,"James, Zack",829659,Right,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,88.07158,-1.447645,-3.711956,2286.496109,240.019954,2:00,5.71687,2.64603,6.18143,-30.00222,4.93792,7.08142,1.87671,-0.1966,82.56801,-6.969564,-2.43666,0.425435,83.43819,-27.527706,16.000185,,,,,4.06455,4.06455,16.742368,0.031376,-4.48146,3.13059,-2.36885,50,5.59166,8.03601,-128.03328,-4.22663,-7.61523,20.55506,-26.85432,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,6acc4220-2ba7-11f1-bbf6-173fb6fa19ce,88.59733,1.77778,,5.50357,,,,0.61334,1.77778,0.23065,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:42:27.08,2026-03-29T14:42:27.0810000-05:00,2026-03-29T19:42:27.0810000Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,bd9b9b58-6821-47bc-9513-7130041b12e5,54.32425,-128.72564,10.27753,5.7188,-3.32209,-13.42716,-2.64385,8.29252,-3.80761,,0.6124,104.50435,,,,,,,,1.77829,-56.66076,,,,,,,,0.23037,29.96651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-03-29,14:43:04.12,4,1,"James, Zack",829659,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11209,-0.650895,-2.267955,2692.393314,63.847299,8:15,5.65901,2.67201,5.44661,-47.08821,-4.92331,-13.25879,1.12505,-0.55751,74.98056,-9.231449,-4.629155,0.467355,,,,,,,,,,,,5.90843,-1.8485,-2.46192,50,5.56901,5.31532,-120.33617,-3.05869,8.43373,29.12683,-34.81263,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,80e88190-2ba7-11f1-bbf6-173fb6fa19ce,80.65054,,,8.13153,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:43:04.12,2026-03-29T14:43:04.1285632-05:00,2026-03-29T19:43:04.1285632Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,f593055c-c528-4e55-a458-8b06c4cc0cff,55.05526,-121.55361,14.56342,5.66644,-1.60359,-17.40632,-2.67672,4.96281,4.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:43:29.48,4,2,"James, Zack",829659,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15853,1.346202,-0.796837,2719.54445,59.510548,8:00,5.72691,2.81016,5.43566,-49.30621,-7.64335,-14.9095,2.87914,0.82142,76.27162,-7.590145,-3.452082,0.464564,,,,,,,,,,,,7.29619,-3.80473,-2.72907,50,5.81184,2.27269,-119.47294,1.01584,10.64661,20.95446,-37.7259,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,900c6420-2ba7-11f1-bbf6-173fb6fa19ce,81.13502,,,5.88691,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:43:29.48,2026-03-29T14:43:29.4880768-05:00,2026-03-29T19:43:29.4880768Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,62857e86-6706-4259-85ec-03ec72aa029b,55.07083,-120.35903,10.47723,5.73515,2.61114,-18.86295,-2.81565,1.82249,5.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:43:44.30,4,3,"James, Zack",829659,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00217,-0.128368,-3.37607,2179.808971,231.676215,1:45,5.90925,2.47136,5.93291,-17.99875,14.18524,16.69902,4.29005,0.72692,85.09339,-3.528222,-0.383032,0.408311,,,,,,,,,,,,-9.37615,7.58993,-2.21034,50,5.88867,7.21234,-134.97123,-0.87556,-17.37327,28.14836,-18.1105,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,98d38d90-2ba7-11f1-bbf6-173fb6fa19ce,92.31304,,,7.90878,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:43:44.30,2026-03-29T14:43:44.3007488-05:00,2026-03-29T19:43:44.3007488Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,b342b985-88e8-42fd-83ad-0f1937514dbf,54.56887,-135.92073,14.07418,5.9079,-0.26466,-9.05525,-2.46351,7.79838,-8.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:43:58.94,4,4,"James, Zack",829659,Right,TCU_HFG,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.90951,0.114909,-1.823194,2595.553018,52.812833,7:45,5.71144,2.78396,5.49843,-51.2494,-8.04874,-12.27965,1.5482,0.05465,74.88321,-9.166918,-4.013523,0.47306,106.1701,7.288217,2.757604,6383.131165,,,,,54.65861,,,5.74878,-3.78953,-2.61575,50,5.68631,4.22247,-117.56233,-1.55698,8.05365,22.07522,-37.48289,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a19d00f0-2ba7-11f1-bbf6-173fb6fa19ce,79.67788,5.94895,,6.0263,,,,1.50983,1.66341,-0.05557,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:43:58.94,2026-03-29T14:43:58.9437440-05:00,2026-03-29T19:43:58.9437440Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,c3b5cc37-168e-4a4a-a681-f96a896e39e1,55.00783,-118.49894,11.03761,5.71863,0.03335,-18.74145,-2.78765,3.88077,4.02682,70.557211,1.51798,153.97981,-21.66323,,,,,,,1.67007,19.50885,-21.33667,,,,,,,-0.04831,7.16306,-10.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-29,14:50:29.67,5,1,"Stern, Nate",829663,Right,TCU_HFG,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.69785,-3.069515,-1.188746,2304.471204,192.661455,12:30,6.22885,0.52612,6.31507,-7.69256,22.88048,4.92792,2.75699,-0.1584,86.84591,-4.614251,-0.297715,0.397961,,,,,,,,,,,,-2.86504,12.97572,-0.44123,50,5.9996,2.64262,-137.51546,-7.49114,-5.51151,29.17821,-7.21246,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,8a6e71b0-2ba8-11f1-bbf6-173fb6fa19ce,94.71381,,,7.85194,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:50:29.67,2026-03-29T14:50:29.6787456-05:00,2026-03-29T19:50:29.6787456Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,39195c05-a170-4f7d-9044-f7ea0f15b55b,54.18664,-138.40094,14.5891,6.22362,-7.27226,-3.60623,-0.52397,2.80988,-2.75576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:50:49.19,5,2,"Stern, Nate",829663,Right,TCU_HFG,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99875,-1.638374,-0.689699,2264.991443,197.354607,12:30,6.26585,0.4063,6.1383,-9.5128,21.60722,6.46213,3.95834,0.30733,86.31298,-3.509652,0.475235,0.401505,,,,,,,,,,,,-3.50205,11.85343,-0.35684,50,6.13547,1.36403,-136.64334,-4.10872,-6.66417,28.28154,-9.61776,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,96100b50-2ba8-11f1-bbf6-173fb6fa19ce,93.87782,,,7.68576,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:50:49.19,2026-03-29T14:50:49.1960000-05:00,2026-03-29T19:50:49.1960000Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,5d5755d4-b137-401a-b1be-1a870487753c,54.36346,-137.5435,14.14077,6.26137,-3.8026,-4.80888,-0.40363,1.57614,-3.33209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.99838,1.605985,0.70784,0.898145,-2.13822,3.73533,-0.33924,-3.99315,5.01291,3.50968,65.37506,4.52452,59.41617,-3.92423,87.26525,-11.36724,5.02092,10.11236,-11.89011,3.53361,66.80991,-5.15081,High,High,High,,,High,Low,Low
185,2026-03-29,14:51:12.78,5,3,"Stern, Nate",829663,Right,TCU_HFG,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26214,-2.511592,-1.672461,2361.984327,198.013113,12:30,6.21408,0.47984,6.2289,-9.7819,19.58863,6.1074,3.0791,-0.55476,89.165,-4.407746,-0.570092,0.390056,79.69701,28.363999,156.367649,3275.421185,,,,,47.10392,,,-3.57587,11.03619,-0.35786,50,6.02112,3.82832,-139.96834,-6.38601,-7.20085,27.12484,-9.95003,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a4205b00-2ba8-11f1-bbf6-173fb6fa19ce,96.63336,23.57519,,7.09715,,,,0.07352,2.92454,0.42325,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,19:51:12.78,2026-03-29T14:51:12.7828480-05:00,2026-03-29T19:51:12.7828480Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Traeger, Nolan",807253,Right,TCU_HFG,c7fcbed3-8760-4749-9803-23d3b4def512,54.27532,-140.79443,13.56242,6.21099,-6.08299,-4.97501,-0.47779,4.04763,-3.60043,298.514538,0.07923,-94.39437,5.16391,,,,,,,2.94012,55.09651,-25.46406,,,,,,,0.4449,40.62625,-15.60076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
