PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-24,20:27:44.34,4,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66578,-0.154776,3.165135,2183.242236,148.368496,11:00,5.553,-1.67998,6.23642,-20.31135,16.20087,-9.1552,3.71739,0.47982,78.7717,-4.052181,1.515003,0.434901,,,,,,,,,,,,5.72981,8.81087,1.44792,50,5.53135,-6.64492,-127.02133,-0.89932,9.20616,30.03836,-18.01745,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f609bb30-4045-11f1-b10c-797cdd43e221,86.66901,,,8.89408,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:27:44.34,2026-04-24T20:27:44.3459584-05:00,2026-04-25T01:27:44.3459584Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,a32af8f9-6b21-4250-9b13-c359e11804ee,54.2583,-128.02438,15.01918,5.55133,-0.29767,-9.00872,1.67494,-6.95234,4.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,20:28:06.78,4,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62791,1.18921,0.947563,2194.486025,241.310466,2:00,5.40166,-1.7519,5.9622,-40.50963,3.61799,3.99142,3.12888,-0.54056,72.64613,-6.321401,1.665014,0.478109,,,,,,,,,,,,-1.76327,1.95795,1.67455,50,5.47362,-2.06342,-115.62196,1.13775,-2.37403,22.64408,-29.5379,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,037b80f0-4046-11f1-b10c-797cdd43e221,78.83657,,,6.98179,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:28:06.78,2026-04-24T20:28:06.7880000-05:00,2026-04-25T01:28:06.7880000Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,f20deb62-8b6d-4153-9e0a-c395d776b63e,54.53581,-116.5069,11.32204,5.4066,2.2921,-14.76895,1.75337,-1.97064,-1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67583,,,1.232544,,,,-5.13831,6.20935,-2.41473,79.85978,0.80173,44.9223,-5.07453,75.87985,-5.7119,6.24168,12.05508,-13.39478,-2.40046,40.27884,-1.54181,High,High,High,,,High,High,High
146,2026-04-24,20:30:19.42,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29706,-2.210031,-2.500089,2967.265164,48.728252,7:30,6.22453,2.26283,5.14321,-49.83077,-4.25764,-6.75492,-0.01191,-0.65554,73.04066,-11.185334,-3.698631,0.485877,,,,,,,,,,,,2.54232,-0.96902,-2.02312,50,5.97881,5.34716,-116.14913,-6.27565,3.39733,26.17268,-33.46896,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,52991ad0-4046-11f1-b10c-797cdd43e221,77.57617,,,7.2564,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:30:19.42,2026-04-24T20:30:19.4263552-05:00,2026-04-25T01:30:19.4263552Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,0b8be180-dcc0-4f26-bfc2-31fe0ec2674f,55.35607,-117.34985,13.08634,6.2315,-4.74021,-16.73448,-2.26485,5.1913,1.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,20:30:35.28,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28153,-0.064644,-3.770438,1477.947835,257.165102,2:30,5.90923,2.57871,5.5791,-39.52089,3.61197,9.55922,2.55532,-0.15117,74.15969,-7.322185,-2.068188,0.472689,,,,,,,,,,,,-5.9374,2.2802,-2.26034,50,5.87793,7.37517,-117.74805,-1.46558,-8.29132,23.47056,-28.98984,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,5be9e6a0-4046-11f1-b10c-797cdd43e221,79.74046,,,7.12184,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:30:35.28,2026-04-24T20:30:35.2868864-05:00,2026-04-25T01:30:35.2868864Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,fc90536d-d052-4591-bf18-4673a9b7e8ae,54.91946,-118.72459,11.73528,5.91381,-0.2594,-14.49492,-2.57438,7.72015,-4.14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,20:30:48.83,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34535,-0.83677,-2.862204,2321.646652,229.794057,1:45,5.86536,2.60482,5.77921,-20.558,14.43607,15.54166,3.3726,1.23459,81.14365,-4.735806,-0.08198,0.425764,,,,,,,,,,,,-8.79548,7.9889,-2.37767,50,5.78408,5.84381,-130.84147,-2.56546,-14.98581,32.02134,-18.56246,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,63f7f940-4046-11f1-b10c-797cdd43e221,88.529,,,9.2017,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:30:48.83,2026-04-24T20:30:48.8378368-05:00,2026-04-25T01:30:48.8378368Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d9588a63-3073-4817-b886-5b15a96882c2,54.71654,-131.99072,16.01067,5.8642,-1.89926,-9.28123,-2.59706,6.38165,-7.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,20:31:01.00,1,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71372,-0.136655,-2.617439,2261.792183,221.922175,1:30,6.0305,2.41547,5.50367,-21.82588,15.32946,12.39339,4.08374,0.99855,78.60096,-4.286766,-0.411851,0.438714,,,,,,,,,,,,-7.10347,8.1726,-2.19494,50,6.00448,5.28043,-128.2168,-1.0058,-11.47277,33.86408,-18.97454,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,6b38a9c0-4046-11f1-b10c-797cdd43e221,85.91565,,,10.11276,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:31:01.00,2026-04-24T20:31:01.0095616-05:00,2026-04-25T01:31:01.0095616Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,80759601-0002-4e3c-bf30-95764700eaf5,54.98752,-129.52738,16.93204,6.02919,-0.27146,-9.48727,-2.40789,5.72444,-5.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,20:31:16.06,1,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81338,-1.36261,-3.037897,2338.394856,226.369276,1:30,5.86562,2.52114,5.59607,-20.77399,14.99261,14.29867,2.86022,0.8737,80.51849,-5.292436,-0.489266,0.430438,,,,,,,,,,,,-8.16126,8.40831,-2.26966,50,5.73553,6.2361,-129.93291,-3.7665,-13.68771,32.03416,-18.07204,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,74311c60-4046-11f1-b10c-797cdd43e221,87.56771,,,9.29489,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:31:16.06,2026-04-24T20:31:16.0604672-05:00,2026-04-25T01:31:16.0604672Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d2e0efbc-4936-4fcf-933e-29465f6dd2eb,54.8982,-131.13497,16.01708,5.86414,-3.08836,-9.03602,-2.5133,6.74972,-6.84386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,20:31:55.64,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92164,0.911174,-1.502579,2873.436889,23.633806,6:45,6.2157,2.17761,5.4616,-58.74149,-12.69926,-6.23315,2.17379,0.25144,72.12259,-9.750441,-2.614946,0.488371,,,,,,,,,,,,2.66,-6.18201,-2.04092,50,6.25586,3.25246,-114.51877,-0.24174,3.48896,23.57698,-40.28267,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,8bcf19d0-4046-11f1-b10c-797cdd43e221,77.17996,,,6.79904,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:31:55.64,2026-04-24T20:31:55.6434432-05:00,2026-04-25T01:31:55.6434432Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d0003bca-d502-4137-93de-0ae15b559328,55.03983,-115.5517,11.78849,6.2278,1.52309,-20.14134,-2.18006,3.09961,1.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:32:17.16,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70518,-1.299758,-3.546688,1482.494992,250.83498,2:15,5.80008,2.55695,5.49694,-38.16904,4.84725,9.64327,1.40102,0.03881,74.37376,-8.299572,-1.830215,0.47205,,,,,,,,,,,,-5.95248,3.28795,-2.25313,50,5.6606,6.93781,-118.28477,-3.98835,-8.3489,24.66922,-27.56241,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,98a40350-4046-11f1-b10c-797cdd43e221,79.84844,,,7.33142,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:32:17.16,2026-04-24T20:32:17.1663360-05:00,2026-04-25T01:32:17.1663360Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,0083de61-bb6d-4297-aa95-e49c612ca665,55.00097,-119.32321,12.33461,5.80407,-2.82813,-13.78121,-2.55257,7.28925,-4.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,20:32:35.93,2,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83214,-1.274161,-3.025071,2272.766311,218.072725,1:15,5.9968,2.3964,5.71385,-17.63906,17.93623,12.99284,3.33803,0.65837,80.50689,-4.654405,-0.704753,0.429285,79.95201,35.52077,-102.007486,3689.687834,,,,,23.10997,,,-7.58335,9.90843,-2.15118,50,5.87947,6.29026,-130.01525,-3.41676,-12.7312,32.13977,-15.53936,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,a3d2b6e0-4046-11f1-b10c-797cdd43e221,87.80287,17.49943,,9.32525,,,,0.2565,3.22294,-0.82552,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:32:35.93,2026-04-24T20:32:35.9340544-05:00,2026-04-25T01:32:35.9340544Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,d5dc0a5a-23d8-4676-b9f8-2df54d90315c,54.78173,-131.19197,16.06989,5.99415,-2.84783,-7.76968,-2.39002,6.75638,-6.3656,,0.26198,-20.15828,-12.49215,,,,,,,3.22909,67.79175,-37.45854,,,,,,,-0.82736,-93.25305,17.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-24,20:33:16.76,2,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26843,-1.471115,-4.645198,2367.1486,217.533087,1:15,5.71048,2.46472,5.87543,-16.77548,17.433,12.42993,2.94138,-0.82327,82.13364,-4.686476,-2.425913,0.420957,,,,,,,,,,,,-7.83611,9.73965,-2.09564,50,5.58163,10.17625,-131.95656,-3.89012,-13.61962,31.81637,-15.24594,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,bc281d70-4046-11f1-b10c-797cdd43e221,89.53979,,,9.13479,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:33:16.76,2026-04-24T20:33:16.7689216-05:00,2026-04-25T01:33:16.7689216Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,fbb28b99-18d5-4703-8f2e-aa7aa4dc910c,54.62167,-133.06624,15.90818,5.70803,-3.35838,-7.62297,-2.45885,10.65126,-6.80981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,20:33:42.27,2,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.28866,0.127247,-3.474308,2308.29283,230.129311,1:45,5.79317,2.62707,5.65017,-21.9097,13.83997,14.79599,4.08627,0.61558,79.86352,-4.04183,-0.836967,0.430336,97.25331,12.224266,2.851966,7409.460089,109.97429,16.17964,2.37695,203.22238,202.99906,0.315807,1.845669,-8.79434,7.36882,-2.34189,50,5.79061,7.25266,-130.47895,-0.42072,-14.67321,35.67556,-19.87929,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,cb7c5ed0-4046-11f1-b10c-797cdd43e221,87.58848,16.23353,,10.42514,,,,1.8602,4.18955,-0.6255,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:33:42.27,2026-04-24T20:33:42.2755840-05:00,2026-04-25T01:33:42.2755840Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,9e657717-1831-465e-acb5-72352dbae586,54.8447,-131.79693,17.83778,5.79259,0.31369,-9.93964,-2.61984,7.79474,-7.3366,97.461821,1.86025,139.22592,-22.82964,4.68542,-0.62619,-0.09398,0.07549,-0.01528,0.00085,4.18946,30.21136,-20.66007,2.92238,-1.48309,0.79713,-0.28497,0.05489,-0.00406,-0.6254,6.92513,-4.74208,0.53336,0.79763,-0.70974,0.28409,-0.05564,0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-24,20:34:30.01,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73255,0.612113,-1.464813,2917.640613,16.816098,6:30,6.19328,2.06983,5.46719,-61.27491,-14.85713,-4.97488,1.66012,0.28404,71.82543,-10.498569,-2.353574,0.490358,,,,,,,,,,,,2.02634,-7.19327,-1.93748,50,6.20533,3.11815,-114.22577,-0.9291,2.63295,24.28245,-41.52082,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e7ff6980-4046-11f1-b10c-797cdd43e221,76.86713,,,6.90712,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:34:30.01,2026-04-24T20:34:30.0134912-05:00,2026-04-25T01:34:30.0134912Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,a496b9f6-8af2-4b9d-bad9-ccfbc8e33906,55.03454,-115.29106,12.14123,6.20614,0.89244,-20.76041,-2.07174,3.00264,1.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:34:51.15,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41553,0.64833,-0.219802,2909.896489,18.648965,6:30,6.32331,1.84532,5.41066,-59.96417,-12.92032,-4.93177,1.93374,1.22841,71.19981,-10.242231,-1.100359,0.493654,,,,,,,,,,,,2.39256,-6.14256,-1.82227,50,6.33947,0.63501,-113.72097,-0.82838,3.07078,24.72728,-40.05785,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,f473e380-4046-11f1-b10c-797cdd43e221,76.35392,,,7.21572,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:34:51.15,2026-04-24T20:34:51.1506432-05:00,2026-04-25T01:34:51.1506432Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,f458d174-72e9-4b25-a475-e6ed6b0ac238,55.08942,-114.82227,12.36364,6.33664,0.95571,-20.02893,-1.84751,0.49824,1.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,20:35:12.83,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02568,1.71513,0.096734,2914.077374,42.785668,7:30,6.19854,2.08298,5.55514,-55.49271,-9.24469,-10.15012,3.17718,1.32753,71.18968,-8.446196,-1.716696,0.489461,,,,,,,,,,,,5.11063,-4.64831,-2.08468,50,6.31089,0.21898,-114.52256,1.5011,6.63308,25.62988,-38.20705,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,015b91b0-4047-11f1-b10c-797cdd43e221,77.00807,,,7.836,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:35:12.83,2026-04-24T20:35:12.8340992-05:00,2026-04-25T01:35:12.8340992Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,cc1e0e82-abd7-4655-a1eb-c91e9f50dc0e,54.94299,-115.62349,12.81494,6.21116,3.14229,-19.10352,-2.08797,-0.06594,3.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:35:37.97,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,4,Bottom,0,2,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24743,-2.136408,-4.56643,2318.495935,212.515399,1:00,5.83914,2.34625,5.77728,-17.56406,18.88702,11.08052,2.38031,-0.9884,79.27922,-5.524683,-2.591412,0.434537,,,,,,,,,,,,-7.21772,10.76256,-1.97495,50,5.65185,9.78054,-128.73496,-5.30498,-11.77335,33.69526,-14.61846,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,10871560-4047-11f1-b10c-797cdd43e221,86.74162,,,9.96821,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:35:37.97,2026-04-24T20:35:37.9790336-05:00,2026-04-25T01:35:37.9790336Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,632fe65a-5c9c-49c4-8414-64822e6cd5c1,54.71507,-129.96323,16.84763,5.83552,-4.77211,-7.30923,-2.33929,10.2097,-5.88667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:36:04.81,3,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,80.69202,0.90106,-0.501475,2854.842222,21.51124,6:45,6.05996,2.22157,5.37012,-51.80837,-7.27583,-3.50925,2.58753,1.45894,72.91171,-8.548726,-1.126563,0.480297,86.08653,17.842643,13.92219,1427.532272,107.05482,27.50975,25.28202,251.91044,251.91044,14.673678,2.853861,1.59957,-3.53599,-2.174,50,6.10387,1.16698,-116.9676,-0.00453,2.17114,26.2298,-36.97352,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,20545750-4047-11f1-b10c-797cdd43e221,78.47728,28.89771,,7.78031,,,,2.40644,2.81544,-1.44933,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:36:04.81,2026-04-24T20:36:04.8140800-05:00,2026-04-25T01:36:04.8140800Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,629e6c1d-3be3-4574-96bf-251624abe8b4,55.1292,-118.11222,13.1149,6.06887,1.60891,-18.48676,-2.22286,1.07223,1.08557,185.118763,2.40646,116.65583,-19.98896,4.95677,-1.01959,0.18241,-0.02696,0.00265,-0.0001,2.81542,38.6876,-14.39014,-0.24413,0.29871,-0.08601,0.0129,-0.00031,-8E-05,-1.44933,28.91741,-4.21588,1.23499,-0.28063,0.05604,-0.00945,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,20:41:41.70,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69547,-1.722945,-1.807386,2007.247541,222.893531,1:30,5.77695,1.52207,6.45502,-15.48875,15.8219,13.53906,2.90216,0.9894,84.33143,-4.744654,0.648086,0.402733,,,,,,,,,,,,-7.61493,9.19607,-1.39917,50,5.64784,3.72758,-137.20867,-4.52675,-14.11865,38.11395,-15.12377,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e92d45b0-4047-11f1-b10c-797cdd43e221,93.59161,,,10.36405,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,01:41:41.70,2026-04-24T20:41:41.7040896-05:00,2026-04-25T01:41:41.7040896Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,96309b61-307c-4465-86a1-d288b7cacf6c,54.03814,-138.32584,19.05697,5.77403,-4.08345,-7.56189,-1.51449,4.14142,-7.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
