PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-04,11:52:00.99,1,4,"Stone, Duke",831536,Right,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,0,2,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.20942,0.466995,-2.159451,2522.765402,56.285043,8:00,6.05219,2.33267,6.35269,-50.83089,-6.17485,-11.16434,2.24644,-0.58628,72.553,-8.893656,-4.181507,0.480963,,,,,,,,,,,,5.30882,-3.07217,-2.17073,50,6.06192,4.66029,-113.78383,-0.55369,6.97886,20.34331,-36.21267,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,99da98c0-3046-11f1-8fad-4bfda979b8b8,78.3687,,,5.65642,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:52:00.99,2026-04-04T11:52:00.9981440-05:00,2026-04-04T16:52:00.9981440Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,0eb35265-36b9-4738-b923-898a04a58b10,54.15074,-114.52353,10.17166,6.05812,0.76303,-18.10633,-2.33557,4.40653,3.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,11:52:22.62,1,5,"Stone, Duke",831536,Right,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,0,2,2,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.24062,-1.129277,-2.426104,1127.894512,253.288464,2:30,5.97123,2.2284,7.28766,-30.07104,3.77134,9.22741,2.44325,0.80254,81.35776,-6.820365,-0.724959,0.418699,71.37227,-42.267324,73.685922,,,,,2.98746,2.98746,37.064586,0.034927,-5.66193,2.6391,-2.09406,50,5.89944,5.14024,-128.45128,-3.32104,-9.49057,25.7966,-27.75037,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,a6978d70-3046-11f1-8fad-4bfda979b8b8,90.02277,2.46767,,6.88286,,,,1.6212,2.46767,-0.80514,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:52:22.62,2026-04-04T11:52:22.6207232-05:00,2026-04-04T16:52:22.6207232Z,GroundBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,05687841-ed67-42b3-894d-7f3e28690bac,53.21343,-129.09502,12.8983,5.97367,-2.62855,-13.87519,-2.22528,5.37707,-4.74529,,1.62077,21.83568,,,,,,,,2.46905,-70.65151,,,,,,,,-0.8066,74.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-04,11:52:47.11,1,6,"Stone, Duke",831536,Right,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49773,1.907536,-1.390899,1333.215779,209.59122,1:00,5.88128,2.40143,6.87082,-28.80545,6.9839,3.37059,5.22051,1.4144,79.34735,-3.543967,-0.775108,0.430574,,,,,,,,,,,,-2.14874,3.54831,-2.31411,50,5.99218,2.9332,-125.81413,3.39434,-3.45972,24.44506,-26.46088,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,b536afa0-3046-11f1-8fad-4bfda979b8b8,87.53992,,,7.15038,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:52:47.11,2026-04-04T11:52:47.1141888-05:00,2026-04-04T16:52:47.1141888Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,be0d4f84-1762-4b01-bbfc-24e63a7abc07,53.62774,-126.51703,12.22253,5.88364,4.15519,-13.23044,-2.39988,3.03268,-1.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,11:53:05.17,1,7,"Stone, Duke",831536,Right,MSU_BDG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.2306,0.337306,0.185628,2739.925429,44.64546,7:30,6.02039,2.27122,6.48529,-60.06125,-12.21583,-13.7693,1.32499,1.29421,69.29997,-10.783333,-2.324054,0.497842,,,,,,,,,,,,7.2165,-5.88237,-2.27906,50,6.01958,0.11651,-110.77339,-1.1029,8.75798,24.08298,-39.31289,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,c03e5330-3046-11f1-8fad-4bfda979b8b8,75.71162,,,6.93063,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:53:05.17,2026-04-04T11:53:05.1782656-05:00,2026-04-04T16:53:05.1782656Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,c679a50e-5ecd-484f-be69-1da08a999f84,54.01529,-111.64294,12.04149,6.03378,0.31654,-19.65644,-2.27756,-0.19971,4.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,11:57:11.01,2,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52558,-1.411047,-3.570359,2209.445453,224.034142,1:30,6.46335,2.13517,5.86417,-13.09639,18.80336,17.02816,4.05835,0.23313,84.78921,-3.964258,-0.523128,0.406504,,,,,,,,,,,,-9.76536,10.35977,-1.85498,50,6.34117,7.7357,-136.80249,-3.72224,-18.20122,34.81875,-12.86495,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,52b7e230-3047-11f1-8fad-4bfda979b8b8,92.72335,,,9.73637,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:57:11.01,2026-04-04T11:57:11.0124544-05:00,2026-04-04T16:57:11.0124544Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,e0139ebd-1b4e-4841-8109-8e5dfd0f14b8,54.63126,-137.97619,17.40937,6.45933,-3.28858,-6.43247,-2.12608,8.34925,-9.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,11:57:33.17,2,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88879,-1.799596,-4.539498,2218.436697,214.541738,1:15,6.45974,2.13202,5.95872,-12.31087,19.09859,12.38257,3.75924,-1.05449,85.69674,-4.197771,-2.324981,0.403368,,,,,,,,,,,,-7.66477,10.61957,-1.77746,50,6.30936,10.32402,-137.24779,-4.63999,-14.48711,32.95465,-12.10207,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,5fb959f0-3047-11f1-8fad-4bfda979b8b8,93.44427,,,9.19206,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:57:33.17,2026-04-04T11:57:33.1789824-05:00,2026-04-04T16:57:33.1789824Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,5a303544-cbac-42d2-9327-f9a0d71eb1b4,54.53727,-138.33294,16.47732,6.45559,-4.24148,-6.05104,-2.12528,10.80106,-7.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,11:57:52.52,2,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.27645,-2.337089,-3.610798,2274.814193,232.40563,1:45,6.50772,2.32931,5.8303,-16.76532,15.23076,18.28151,2.93261,0.49187,85.08924,-5.528651,-0.339932,0.407118,107.97965,30.116522,-42.598013,3308.967006,77.03544,57.17914,-78.5204,399.73661,192.631,-56.274305,4.713981,-10.50571,8.85296,-2.0453,50,6.3068,7.78948,-136.47145,-6.11272,-19.56155,33.58972,-15.68987,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,6b3cbd30-3047-11f1-8fad-4bfda979b8b8,92.58364,83.24207,,9.18721,,,,2.40033,3.31099,-0.71505,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:57:52.52,2026-04-04T11:57:52.5262336-05:00,2026-04-04T16:57:52.5262336Z,FlyBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,b1180835-f601-48a9-8ff6-56d78ef05bb0,54.6685,-137.61571,16.79486,6.50594,-5.57823,-7.84493,-2.322,8.45585,-9.78077,,2.40085,100.8345,-24.0926,5.91563,-1.51206,0.373,-0.07344,0.00869,-0.00043,3.3119,79.44038,-23.73153,2.59608,-0.35752,-0.01245,0.01816,-0.00303,0.00017,-0.71375,-92.75045,7.75868,-1.21209,0.26874,-0.07179,0.01628,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-04,11:58:19.27,2,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.54997,-2.872624,-2.663202,1732.6402,241.443044,2:00,6.47069,1.95421,6.17674,-29.48395,7.52804,11.18083,1.35569,0.42467,78.65105,-8.390547,-0.644448,0.437867,,,,,,,,,,,,-6.66146,5.3387,-1.75801,50,6.23865,5.42732,-126.67205,-7.30269,-10.56096,31.72678,-23.71015,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,7b335910-3047-11f1-8fad-4bfda979b8b8,86.08186,,,8.89892,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:58:19.27,2026-04-04T11:58:19.2736256-05:00,2026-04-04T16:58:19.2736256Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,111bc047-4837-4658-bd36-15d21c4af4d1,54.31782,-127.74893,15.86339,6.47286,-6.49791,-11.85508,-1.9483,5.78578,-5.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,11:58:42.56,2,5,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14939,-3.149879,-3.283014,1731.570056,247.153999,2:15,6.50855,1.82275,6.24258,-30.20541,5.79087,10.76497,1.07839,-0.31163,80.2586,-8.762852,-1.338158,0.431818,,,,,,,,,,,,-6.60256,4.36229,-1.58322,50,6.25879,6.89198,-127.65006,-8.00689,-10.77243,29.01646,-25.05674,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,89125f90-3047-11f1-8fad-4bfda979b8b8,87.28788,,,7.89079,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:58:42.56,2026-04-04T11:58:42.5624576-05:00,2026-04-04T16:58:42.5624576Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,1a225442-dfb0-4b89-a860-4e36ca37a38a,54.25551,-128.61375,14.50823,6.51089,-7.17471,-12.52837,-1.81805,7.24975,-5.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,11:59:05.11,2,6,"Sweeney, Brendan",821310,Right,MSU_BDG,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.00607,-2.201564,-3.932135,2236.778797,227.964193,1:30,6.5059,2.09268,5.89032,-16.65292,14.88902,15.22383,3.06814,-0.29545,85.49589,-5.379147,-1.207576,0.404218,82.93825,-4.110682,-18.796538,,,,,27.18232,25.28099,-17.439078,0.219116,-9.08536,8.66957,-1.7843,50,6.31863,8.7603,-137.45054,-5.82152,-17.11045,34.88982,-15.84665,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,967a6150-3047-11f1-8fad-4bfda979b8b8,93.24779,3.043,,9.51018,,,,1.61981,3.043,0.35538,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,16:59:05.11,2026-04-04T11:59:05.1192832-05:00,2026-04-04T16:59:05.1192832Z,GroundBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,ec81f05f-f08c-49a3-9215-c984be9a16ea,54.60767,-138.61519,17.44491,6.50413,-5.29254,-7.92332,-2.08626,9.33146,-8.55523,27.201221,1.62072,114.8039,-17.58001,,,,,,,3.0447,-8.82274,-23.18521,,,,,,,0.35564,-39.10917,1.40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-04,12:01:05.85,3,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.42781,-3.456782,-3.556709,2059.696845,221.529913,1:30,6.49266,1.99196,5.87865,-15.03765,17.74119,14.60166,2.01906,-0.09865,83.89808,-6.350874,-0.942418,0.412067,84.48983,51.388667,-47.028752,3862.799189,,,,,84.55127,,,-8.63304,10.57178,-1.71274,50,6.20408,7.73289,-135.01296,-8.60324,-15.64084,34.46017,-13.02073,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,de79ede0-3047-11f1-8fad-4bfda979b8b8,91.4716,86.0562,,9.52973,,,,0.75221,1.84257,0.20493,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:01:05.85,2026-04-04T12:01:05.8570240-05:00,2026-04-04T17:01:05.8570240Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,5d636115-7f1a-4c93-b273-7468a9a19e98,54.61794,-136.18652,17.23008,6.48951,-8.15981,-6.51036,-1.98516,8.26555,-7.82042,138.097964,0.75219,52.71302,-12.90116,3.51938,-1.7792,1.69164,-1.11933,0.37632,-0.0481,1.84257,96.82903,-26.77363,3.2267,-0.57601,-0.05232,0.12964,-0.05997,0.01013,0.20492,-56.57946,2.17032,0.27592,-0.8011,1.08119,-0.77148,0.27215,-0.0369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-04,12:01:29.07,3,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03284,-2.512988,-3.368247,2195.892453,230.97434,1:45,6.55743,2.14825,5.72959,-15.63544,16.62776,19.08088,2.90854,0.5978,84.90327,-5.497775,0.040373,0.408813,,,,,,,,,,,,-10.66575,9.5491,-1.87864,50,6.33794,7.11431,-136.08934,-6.46368,-19.77649,33.01218,-14.46803,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,ec568360-3047-11f1-8fad-4bfda979b8b8,92.19961,,,9.12957,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:01:29.07,2026-04-04T12:01:29.0768896-05:00,2026-04-04T17:01:29.0768896Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,97ddda48-c499-4d36-96d8-b77ad7f41bac,54.76734,-137.24092,16.50609,6.55461,-5.95899,-7.23402,-2.13885,7.80418,-9.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,12:01:48.37,3,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.34051,-1.846078,-4.031377,2236.232012,227.864092,1:30,6.62526,2.11312,5.72981,-16.61178,15.80225,16.29824,3.5168,-0.28938,85.10756,-4.988774,-1.124017,0.409768,72.2393,11.554211,-171.61135,1337.471664,,,,,35.67117,,,-9.42623,8.87252,-1.78672,50,6.46082,8.79577,-135.21415,-4.9036,-17.4433,29.60372,-15.75534,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,f7d0bee0-3047-11f1-8fad-4bfda979b8b8,91.98489,10.08068,,8.23295,,,,0.83988,3.396,0.29879,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:01:48.37,2026-04-04T12:01:48.3753984-05:00,2026-04-04T17:01:48.3753984Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,1041d5b2-b711-4ee9-b634-b79b1be773fe,54.76963,-136.25441,14.80186,6.6234,-4.34997,-7.87767,-2.10657,9.40872,-8.72165,235.611448,0.84073,-102.72545,7.4818,,,,,,,3.39434,21.28283,-7.28824,,,,,,,0.30201,-15.26203,-13.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-04,12:02:10.81,3,4,"Sweeney, Brendan",821310,Right,MSU_BDG,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.43785,-1.991313,-2.15179,1562.264141,242.807972,2:00,6.51472,2.10237,6.04162,-30.00616,7.60748,12.24816,2.16847,1.12983,78.5306,-7.579585,0.054543,0.441412,73.58548,28.823614,11.60014,3387.011007,108.1901,46.58301,19.86936,259.26999,259.21125,10.11567,3.893424,-7.01189,4.915,-1.94127,50,6.34325,4.22271,-125.36147,-5.32562,-11.02423,28.18735,-24.4466,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,0539d210-3048-11f1-8fad-4bfda979b8b8,85.39066,49.97834,,7.90725,,,,2.1924,2.35894,-1.10851,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:02:10.81,2026-04-04T12:02:10.8101120-05:00,2026-04-04T17:02:10.8101120Z,FlyBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,100a12b7-d6b8-455b-ae9b-970e5a8b177d,54.45709,-126.35967,14.09367,6.51652,-4.4599,-12.2233,-2.09772,4.61311,-5.51211,177.07312,2.19252,92.62218,-14.55113,3.4932,-0.71408,0.14876,-0.03353,0.00562,-0.00041,2.3594,52.01466,-14.56157,-0.1151,0.40454,-0.23048,0.07556,-0.01258,0.00082,-1.1085,19.01327,-3.47665,0.78265,-0.1661,0.04022,-0.01046,0.00182,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-04,12:02:59.48,4,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.15679,-1.858256,-3.307182,1600.627862,233.816664,1:45,6.4999,1.94366,6.14727,-28.17352,9.15453,10.90764,2.43156,-0.2067,79.07756,-7.105372,-1.342171,0.439733,106.38598,20.071708,-22.669969,2004.117222,99.60417,36.63552,-46.67829,372.25506,355.12117,-31.400411,3.75687,-6.59437,5.59626,-1.69742,50,6.34362,6.80402,-125.00991,-4.94059,-10.44014,25.0886,-23.3141,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,2237b210-3048-11f1-8fad-4bfda979b8b8,85.71665,49.51926,,7.07923,,,,1.77865,2.46647,0.28457,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:02:59.48,2026-04-04T12:02:59.4831360-05:00,2026-04-04T17:02:59.4831360Z,LineDrive,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,af949ec7-7c6b-4202-af9f-dc6aacfb61ed,54.35287,-125.88047,12.5443,6.50102,-4.1316,-11.65705,-1.9398,7.16629,-5.22007,135.997801,1.77865,135.23565,-27.86937,7.17131,-1.58135,0.29701,-0.04443,0.00433,-0.00018,2.46636,53.5498,-15.3868,-0.30073,0.32753,-0.07083,0.0024,0.00194,-0.00025,0.28456,-56.48397,0.35741,0.98855,-0.4556,0.12843,-0.02447,0.00282,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-04,12:04:01.34,5,1,"Sweeney, Brendan",821310,Right,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87938,-1.138871,-2.433677,1420.321061,271.504,3:00,6.35014,2.22326,6.10253,-36.5623,0.68642,14.12623,2.24896,1.14841,79.61299,-7.867902,0.114576,0.439265,,,,,,,,,,,,-7.91556,0.97705,-2.04335,50,6.24328,4.75627,-124.85752,-3.70122,-12.60796,23.01844,-30.61782,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,4725bc70-3048-11f1-8fad-4bfda979b8b8,85.8079,,,6.26639,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:04:01.34,2026-04-04T12:04:01.3479936-05:00,2026-04-04T17:04:01.3479936Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,cb4400f7-7b01-4915-83f9-f7a6ba4e0616,54.39904,-125.6659,11.50922,6.35438,-2.62596,-15.30891,-2.21816,5.19904,-6.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,12:04:17.11,5,2,"Sweeney, Brendan",821310,Right,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79456,-2.896033,-3.283893,1607.47716,250.462334,2:15,6.27432,2.08492,6.07484,-29.42919,7.22201,17.32603,1.13552,0.48686,80.39335,-8.325946,-0.163187,0.435728,,,,,,,,,,,,-9.78115,4.79819,-1.83972,50,6.034,6.54314,-125.9399,-7.33896,-15.84815,23.45924,-24.39964,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,5081f9f0-3048-11f1-8fad-4bfda979b8b8,86.50452,,,6.40121,,,,,,,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:04:17.11,2026-04-04T12:04:17.1198464-05:00,2026-04-04T17:04:17.1198464Z,,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,3035e1f9-da4c-4881-8d87-22d7c356d6a6,54.42634,-126.76172,11.72962,6.27613,-6.48419,-12.19982,-2.07867,7.09833,-7.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,12:04:37.90,5,3,"Sweeney, Brendan",821310,Right,MSU_BDG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.02476,-2.800035,-3.989359,2152.688261,231.299559,1:45,6.42348,2.13659,5.82389,-17.45332,14.8958,17.34843,2.35752,-0.13251,85.4558,-6.079137,-0.887828,0.409357,108.83665,25.957829,24.36107,2420.290388,97.45581,49.37868,51.01335,438.49619,417.87825,35.850761,4.823636,-9.96241,8.65796,-1.82067,50,6.18359,8.6489,-134.80034,-7.17863,-18.43934,27.68017,-16.14907,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260404-MSST-1,5cd83d90-3048-11f1-8fad-4bfda979b8b8,92.0771,75.41224,,7.56895,,,,1.52176,2.50167,0.1763,a3310e55-d857-4598-8323-0f8b7273271c,2026-04-04,17:04:37.90,2026-04-04T12:04:37.9094016-05:00,2026-04-04T17:04:37.9094016Z,FlyBall,v3,5080,226,27401,"Milewski, Kevin",831000,Right,MSU_BDG,4a05e76d-ca98-4f9a-bc63-7070ff6d2b7d,54.67728,-135.75738,13.84009,6.42214,-6.62027,-8.07453,-2.13072,9.28644,-9.21967,228.237148,1.52265,130.72956,-27.1146,6.87931,-1.59729,0.34899,-0.07018,0.00962,-0.00056,2.50255,69.84686,-18.38951,0.48051,0.39432,-0.21317,0.05832,-0.0078,0.0004,0.17748,59.17833,1.3327,-2.17564,0.89597,-0.24812,0.04501,-0.00446,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
