PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-03,20:32:06.21,1,1,"Garino, Ryder",814981,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6685,-0.69461,-3.617903,2345.895447,215.301147,1:15,5.53605,1.58812,6.89762,-16.82135,17.64489,11.67347,3.50024,-0.73911,80.46144,-3.969656,-1.488486,0.422541,,,,,,,,,,,,-7.23087,9.90733,-1.36308,50,5.4856,7.69867,-128.69513,-1.93619,-12.04522,28.39027,-15.67031,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b653b6a0-2fbd-11f1-90bb-3d76381b1e86,89.2043,,,8.20706,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:32:06.21,2026-04-03T20:32:06.2152192-04:00,2026-04-04T00:32:06.2152192Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,d6e87850-6e25-40b5-a027-1a356362062a,53.59885,-129.48661,14.19513,5.53349,-1.49933,-7.83515,-1.58239,8.03447,-6.02261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,20:32:20.87,1,2,"Garino, Ryder",814981,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06582,-0.258088,-3.241367,2258.301307,226.211814,1:30,5.53969,1.33625,6.86587,-21.96974,13.75871,13.11642,3.47326,-0.5283,79.13379,-4.475088,-0.847969,0.430208,,,,,,,,,,,,-7.8702,7.73217,-1.13375,50,5.51507,6.67623,-126.43705,-1.12201,-12.66424,27.21396,-19.73196,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,bf12c9c0-2fbd-11f1-90bb-3d76381b1e86,87.61446,,,7.93203,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:32:20.87,2026-04-03T20:32:20.8713216-04:00,2026-04-04T00:32:20.8713216Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,5a2e6823-42c1-41eb-9a8b-6d25307b19f0,53.63105,-127.21619,13.60698,5.5391,-0.55708,-9.86598,-1.33008,7.03881,-6.33212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-03,20:32:35.95,1,3,"Garino, Ryder",814981,Right,NOR_WOL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.36799,-0.826175,-2.89606,2315.633187,195.942421,12:30,5.3625,1.82928,6.53052,-27.40297,10.96245,2.78563,2.32002,-0.59748,77.26923,-5.989856,-2.39082,0.445801,103.32888,20.668269,-19.162133,2082.695367,103.05846,39.03454,-38.45704,369.81629,369.81629,-25.407161,4.170818,-2.28977,6.34977,-1.62931,50,5.2932,6.1,-122.54834,-2.5331,-3.47641,24.58834,-22.53356,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,c8101e60-2fbd-11f1-90bb-3d76381b1e86,84.54985,55.43694,,7.09875,,,,2.33269,2.50614,0.51366,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:32:35.95,2026-04-03T20:32:35.9516160-04:00,2026-04-04T00:32:35.9516160Z,LineDrive,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,c882766d-90ec-4cac-bcd0-110e82f28f3d,53.96835,-123.34199,12.29417,5.36323,-1.80577,-11.26678,-1.82801,6.2122,-1.73821,153.493336,2.33274,133.93444,-27.08341,6.39524,-1.34031,0.26685,-0.04599,0.00525,-0.00026,2.50626,53.49056,-13.7046,-0.07651,0.16754,-0.064,0.01435,-0.00134,2E-05,0.51365,-46.54384,2.8312,-0.16739,-0.05727,0.03097,-0.0083,0.00121,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-03,20:36:48.40,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14005,-0.596532,2.120935,2046.379195,160.169742,11:15,6.00262,-2.96307,5.90269,-15.57288,18.11442,-6.14087,4.15072,-1.50508,83.01511,-3.576389,1.019684,0.417738,,,,,,,,,,,,3.72299,9.74815,2.79598,50,5.94566,-4.6289,-132.28366,-1.82285,6.58617,28.64954,-14.92906,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,5e839750-2fbe-11f1-90bb-3d76381b1e86,90.22975,,,8.12494,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:36:48.40,2026-04-03T20:36:48.4018176-04:00,2026-04-04T00:36:48.4018176Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,15a73ae2-021f-4c8c-88c3-cbed804b217c,54.5936,-133.27481,14.32477,5.99979,-1.30637,-7.46453,2.96007,-4.85676,3.29309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,20:37:02.99,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Barth, Mason",814660,Right,NOT_IRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.44831,-1.262703,2.80291,1962.719892,165.429298,11:30,5.96958,-2.85312,6.02359,-14.90115,18.43355,-4.51213,3.55674,-0.63107,83.37986,-4.121331,1.992669,0.415547,86.46046,-26.276444,-34.710877,,,,,8.27686,6.56598,-24.685189,0.063754,3.12654,10.18103,2.63613,50,5.86258,-6.30697,-132.70062,-3.34623,5.564,28.92366,-14.05596,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,6738bf60-2fbe-11f1-90bb-3d76381b1e86,90.7057,3.59107,,8.06846,,,,1.54141,3.59107,0.68511,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:37:02.99,2026-04-03T20:37:02.9934080-04:00,2026-04-04T00:37:02.9934080Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,860a1ca4-c259-4ab5-8728-a40043940f85,54.47467,-133.67237,14.46183,5.96707,-2.87399,-7.02798,2.85116,-6.4939,2.782,180,1.5382,93.78291,,,,,,,,3.593,-56.32653,,,,,,,,0.68733,-64.96471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2026-04-03,20:37:40.11,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45868,-2.678777,4.79673,2087.807478,169.904912,11:45,5.96432,-2.74779,5.85257,-11.8376,21.11804,-3.57122,2.47827,1.42199,84.4871,-4.965136,4.160409,0.413177,,,,,,,,,,,,3.1389,11.83694,2.35934,50,5.73887,-11.06318,-133.72065,-6.58019,5.69025,28.51093,-10.71569,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,7d5b1950-2fbe-11f1-90bb-3d76381b1e86,91.22588,,,7.97157,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:37:40.11,2026-04-03T20:37:40.1173504-04:00,2026-04-04T00:37:40.1173504Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,56e67a23-b3a0-4110-83d5-a56408d00f6a,54.64471,-134.70732,14.25546,5.96017,-6.20935,-5.35784,2.74561,-11.2601,2.84512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,20:38:17.89,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88448,-1.789375,2.033606,2063.227307,162.804479,11:30,5.95123,-2.66209,6.0812,-13.47961,18.61202,-5.45091,3.17087,-1.23411,85.0398,-4.380576,1.05265,0.407725,,,,,,,,,,,,3.35425,10.37914,2.50777,50,5.80558,-4.55467,-134.87991,-4.5818,6.19543,28.61539,-13.00352,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,93e053c0-2fbe-11f1-90bb-3d76381b1e86,92.44574,,,7.84468,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:38:17.89,2026-04-03T20:38:17.8950656-04:00,2026-04-04T00:38:17.8950656Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,02419478-620b-47b2-98ca-ffacc15d2657,54.4166,-135.81368,14.30769,5.94817,-4.15747,-6.50176,2.65969,-4.75683,3.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,20:38:40.67,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.51577,-3.533814,3.465943,2018.534469,157.059518,11:15,5.92742,-2.70279,6.034,-14.27391,18.51158,-7.36532,1.45548,-0.1032,84.24796,-6.26888,2.143975,0.412109,86.50455,1.291483,30.079408,2267.289355,,,,56.50208,53.96198,30.936376,0.449279,4.83512,10.923,2.43601,50,5.64312,-7.8015,-133.92829,-8.68685,8.73838,30.26587,-12.43331,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,a16c3130-2fbe-11f1-90bb-3d76381b1e86,91.46224,2.05463,,8.26781,,,,2.73799,1.9303,0.22117,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:38:40.67,2026-04-03T20:38:40.6747648-04:00,2026-04-04T00:38:40.6747648Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,746e7e27-1c05-4f04-9228-f14bf8a14e1e,54.46482,-134.9335,15.13294,5.92478,-8.2739,-6.21665,2.69994,-8.09172,4.36919,,2.7486,109.44391,-17.16888,,,,,,,1.9352,2.71412,-15.65178,,,,,,,0.21644,63.71423,1.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-03,20:40:14.26,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7805,-3.101896,3.978058,1994.910171,152.656259,11:00,6.04528,-2.76642,5.89053,-18.72781,14.97532,-7.12595,1.59475,0.33932,83.17276,-6.637487,2.703376,0.417836,,,,,,,,,,,,4.91107,8.99213,2.44968,50,5.78396,-8.92572,-132.73265,-7.7997,8.66496,31.32865,-16.30861,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,d93818e0-2fbe-11f1-90bb-3d76381b1e86,90.2086,,,8.60774,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:40:14.26,2026-04-03T20:40:14.2638592-04:00,2026-04-04T00:40:14.2638592Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,1c4a670a-27e4-404d-bca0-d9ae5f669482,54.6075,-133.81573,15.66432,6.04386,-7.23588,-8.1543,2.76343,-9.22528,4.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:40:45.14,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08089,-3.48332,2.452102,1965.114314,151.199051,11:00,6.02908,-2.7754,5.78078,-15.26729,17.87946,-9.24938,1.5089,-1.26332,84.39677,-6.372396,0.796875,0.414373,,,,,,,,,,,,5.38807,10.38989,2.57871,50,5.73206,-5.30892,-133.44516,-8.59462,9.739,28.07405,-13.39422,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,eba46fb0-2fbe-11f1-90bb-3d76381b1e86,90.96252,,,7.68412,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:40:45.14,2026-04-03T20:40:45.1415040-04:00,2026-04-04T00:40:45.1415040Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,3ba73f2d-7cb2-491b-914a-a221ab53d37d,54.71772,-134.434,14.03702,6.02648,-8.12284,-6.69711,2.77175,-5.65196,4.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,20:41:07.24,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36499,-2.561278,4.358812,2082.576343,153.743685,11:00,5.92791,-2.7196,6.0767,-15.20414,17.41166,-8.08284,2.28262,0.64761,84.61919,-5.456804,2.909691,0.411041,,,,,,,,,,,,5.40075,10.02426,2.38643,50,5.72116,-9.86675,-133.8022,-6.44665,9.81404,28.22907,-13.95835,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,f8cc5b30-2fbe-11f1-90bb-3d76381b1e86,91.69992,,,7.7458,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:41:07.24,2026-04-03T20:41:07.2439296-04:00,2026-04-04T00:41:07.2439296Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,ba7bb765-c778-4f1a-a933-130b2a05968d,54.42347,-134.73221,14.11453,5.92597,-5.98679,-6.97917,2.71682,-10.19008,4.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,20:41:35.09,4,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08971,0.906563,1.490731,1303.836352,129.726575,10:15,5.96388,-2.83982,5.53944,-33.00923,6.23866,-5.97052,4.06077,-1.94377,77.48787,-5.190135,0.426339,0.4509,,,,,,,,,,,,3.4224,3.29756,2.71452,50,6.02085,-2.95525,-123.44696,0.79667,5.26209,25.40292,-27.10386,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,096b4500-2fbf-11f1-90bb-3d76381b1e86,83.59388,,,7.60184,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:41:35.09,2026-04-03T20:41:35.0934528-04:00,2026-04-04T00:41:35.0934528Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,9920ea2c-9932-4401-bff5-d5c11242e1f9,54.95679,-124.46279,12.70146,5.96732,1.88052,-13.55193,2.8369,-3.16568,2.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,20:41:56.29,4,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95329,-0.240851,2.383973,1315.368445,123.609762,10:00,5.91602,-2.80513,5.57286,-34.61801,5.69319,-6.57461,2.80603,-1.125,76.60833,-6.618165,1.211247,0.456966,,,,,,,,,,,,4.00358,3.36418,2.60409,50,5.87278,-4.79368,-121.7628,-1.70753,5.9851,24.85568,-27.14481,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,1610e120-2fbf-11f1-90bb-3d76381b1e86,82.48406,,,7.34496,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:41:56.29,2026-04-03T20:41:56.2984448-04:00,2026-04-04T00:41:56.2984448Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,6a54c2f6-c8af-447d-984a-e0cf43bef36a,54.92407,-122.76385,12.42784,5.91953,-0.6143,-13.57241,2.802,-5.03473,2.99255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-03,20:42:29.04,5,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96015,-1.276133,2.543994,2073.553486,149.626128,11:00,5.96006,-2.82618,6.00588,-20.06836,13.10749,-7.0191,3.10402,-1.05258,83.43199,-5.069044,1.282851,0.414555,,,,,,,,,,,,4.34331,7.44902,2.62988,50,5.84876,-5.61552,-133.35563,-3.60955,7.76141,30.73052,-18.86276,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,29918e20-2fbf-11f1-90bb-3d76381b1e86,90.9226,,,8.52816,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:42:29.04,2026-04-03T20:42:29.0441216-04:00,2026-04-04T00:42:29.0441216Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,f99a28a5-4451-4c8d-9f6c-46c65d2a3f3f,54.48975,-134.38627,15.36526,5.9592,-2.97693,-9.43138,2.82257,-5.87582,3.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,20:42:49.15,5,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61319,-1.09528,2.454096,1256.540114,128.831357,10:15,5.87674,-2.88019,5.77944,-30.83214,8.42355,-8.90599,2.28724,-1.33757,77.49179,-6.802289,0.859158,0.450944,,,,,,,,,,,,5.20394,4.99859,2.68289,50,5.76784,-4.89506,-122.77184,-3.37048,7.9373,24.4606,-24.54997,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,3598c760-2fbf-11f1-90bb-3d76381b1e86,83.58559,,,7.12139,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:42:49.15,2026-04-03T20:42:49.1588096-04:00,2026-04-04T00:42:49.1588096Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,2b267630-c444-499e-a6df-1be179fc86b7,54.71767,-123.7082,12.2303,5.87888,-2.4307,-12.27498,2.87609,-5.1989,3.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,20:43:31.06,5,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.06653,0.060824,2.69805,1365.843403,134.491022,10:30,5.91838,-2.65327,5.56189,-31.90112,8.15941,-7.01981,3.31684,-0.71578,76.92984,-5.82665,1.447263,0.455543,,,,,,,,,,,,4.27591,4.50673,2.42491,50,5.9028,-5.45154,-121.94509,-0.95938,6.44284,23.83405,-25.38338,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,4e8bf490-2fbf-11f1-90bb-3d76381b1e86,82.74172,,,7.13669,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:43:31.06,2026-04-03T20:43:31.0616576-04:00,2026-04-04T00:43:31.0616576Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,a200ed2f-de93-49db-aae7-fcc8555a8a03,54.93511,-122.90586,11.91703,5.92085,0.06386,-12.69169,2.6499,-5.71126,3.22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,20:44:02.22,6,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98159,0.210774,3.23876,1334.483661,127.449568,10:15,5.95209,-2.77183,5.70279,-33.66352,7.49516,-7.99752,3.3435,-0.41728,75.53801,-6.023082,1.81107,0.461745,,,,,,,,,,,,4.98091,4.18075,2.50491,50,5.94912,-6.47557,-120.2646,-0.67154,7.25761,24.44021,-26.08234,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,61210910-2fbf-11f1-90bb-3d76381b1e86,81.63043,,,7.44358,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:44:02.22,2026-04-03T20:44:02.2297088-04:00,2026-04-04T00:44:02.2297088Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,712cbd9a-cd9e-477e-aba1-959ec68f99b8,54.79328,-121.23478,12.22011,5.95523,0.36383,-13.04117,2.76768,-6.76367,3.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,20:44:22.11,6,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,8,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.14323,-1.69661,3.325791,1321.840411,134.597909,10:30,5.87533,-2.7896,5.62891,-31.03758,9.01048,-7.81713,1.70269,-0.33435,77.03677,-7.419017,1.931326,0.455472,,,,,,,,,,,,4.93051,5.43437,2.51136,50,5.71077,-6.76909,-121.94402,-4.65536,7.40718,24.49461,-24.00993,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,6cf96a20-2fbf-11f1-90bb-3d76381b1e86,82.75461,,,7.10646,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-04,00:44:22.11,2026-04-03T20:44:22.1131264-04:00,2026-04-04T00:44:22.1131264Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,7ad4ff0a-2bdd-47a5-b774-f7e01fee5ec1,54.86957,-122.91827,12.24731,5.87694,-3.70039,-12.00497,2.78646,-7.0637,3.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
