PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-03,14:43:46.39,5,5,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.88514,-0.327559,-3.560064,2370.304629,225.386322,1:30,5.13179,1.64287,6.16197,-17.75076,15.25465,14.11422,3.34939,-0.4738,82.45782,-3.760785,-1.020384,0.413489,,,,,,,,,,,,-8.45237,8.33221,-1.37899,50,5.09784,7.71657,-134.35601,-1.27102,-15.02138,36.63561,-17.36623,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,0c7ae1b0-2f8d-11f1-86aa-b7c0f721ec53,91.15703,,,10.42732,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:43:46.39,2026-04-03T14:43:46.3970000-04:00,2026-04-03T18:43:46.3970000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,70879e51-4740-4290-afc0-a3fcafd76541,54.32931,-135.53136,18.31781,5.12968,-0.71387,-8.68311,-1.63429,8.19849,-7.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,14:44:24.21,6,1,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33922,-0.558462,-2.67614,2427.734986,229.629972,1:45,5.13875,1.79236,6.11542,-18.56962,14.08335,15.03749,3.07437,0.56942,83.03613,-4.130169,0.031302,0.411275,,,,,,,,,,,,-8.59335,7.80205,-1.59421,50,5.08631,5.62832,-135.13615,-1.87075,-15.46664,36.77274,-18.13163,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,22e986e0-2f8d-11f1-86aa-b7c0f721ec53,91.64768,,,10.3031,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:44:24.21,2026-04-03T14:44:24.2180000-04:00,2026-04-03T18:44:24.2180000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8605b932-4379-403f-9a2a-3a22be428ddd,54.37647,-136.32185,18.38637,5.13721,-1.28611,-9.06581,-1.78373,6.12703,-7.73332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,14:44:42.97,6,2,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84822,-1.518916,-3.382063,927.097569,266.833443,3:00,5.07395,1.79285,5.94036,-36.47675,2.24681,9.158,0.62246,-0.5849,76.47082,-8.327239,-1.737419,0.447877,,,,,,,,,,,,-6.06705,2.28721,-1.52807,50,4.9329,7.01728,-125.37555,-4.57179,-9.21856,36.04486,-28.69879,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,2e2cacd0-2f8d-11f1-86aa-b7c0f721ec53,84.15797,,,10.3774,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:44:42.97,2026-04-03T14:44:42.9700000-04:00,2026-04-03T18:44:42.9700000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,db8a76e1-eee6-4eeb-9595-9fc6798aeaae,54.55085,-126.67714,18.02243,5.07928,-3.53547,-14.34939,-1.78748,7.35017,-4.60928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,14:45:07.57,6,3,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.2201,-1.141186,-2.02101,2458.653118,82.250178,8:45,4.96041,1.88171,5.76016,-38.06333,0.95008,-4.71902,0.72549,-0.39341,76.89214,-8.184315,-2.866576,0.44955,,,,,,,,,,,,1.63992,1.35504,-1.71134,50,4.8431,4.60166,-124.75362,-3.81449,2.4964,33.05704,-30.11131,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,3cd237a0-2f8d-11f1-86aa-b7c0f721ec53,83.84473,,,9.32796,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:45:07.57,2026-04-03T14:45:07.5740000-04:00,2026-04-03T18:45:07.5740000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0ea6469b-8612-46f0-aa63-3fcce75c751b,54.73397,-126.00178,16.52852,4.96567,-2.67756,-15.05566,-1.88331,4.5074,1.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,14:45:43.38,6,4,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98886,-0.969804,-4.007413,2418.094429,234.140922,1:45,5.20637,1.66321,6.14817,-18.98721,14.31788,17.80245,2.72573,-0.56212,81.80644,-4.643046,-0.806016,0.415362,,,,,,,,,,,,-10.58666,8.1339,-1.36601,50,5.12284,8.58679,-134.2922,-2.8291,-18.60758,39.23566,-17.87753,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,523f2440-2f8d-11f1-86aa-b7c0f721ec53,90.74597,,,11.18242,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:45:43.38,2026-04-03T14:45:43.3880000-04:00,2026-04-03T18:45:43.3880000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3f64f750-a42a-46f7-9074-4a497dc37563,54.34187,-135.55481,19.61783,5.20463,-2.2538,-8.93877,-1.65197,9.18559,-9.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,14:46:05.40,6,5,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.22882,-1.072227,-1.909033,2443.92625,209.435916,1:00,5.18584,1.66029,6.13388,-10.90457,21.48084,11.32623,3.28547,0.83908,82.79488,-3.287891,0.131683,0.409587,,,,,,,,,,,,-6.49103,11.79178,-1.51974,50,5.09806,4.01189,-136.28649,-2.74173,-11.73445,40.76869,-10.85689,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,5f3f3c70-2f8d-11f1-86aa-b7c0f721ec53,92.0255,,,11.43394,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:46:05.40,2026-04-03T14:46:05.4040000-04:00,2026-04-03T18:46:05.4040000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,001c2590-af9a-4527-ab81-db7bfdb14b74,54.35499,-137.58308,20.38434,5.17976,-2.39644,-5.42845,-1.65327,4.38509,-5.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19441,,,1.76582,,,,-4.9195,3.52519,3.77593,67.45375,4.86862,-57.32485,-4.90963,43.10373,-1.20441,3.64372,27.89828,-15.46249,3.65031,-40.1368,3.22162,High,High,High,,,High,High,High
181,2026-04-03,14:47:59.41,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25189,0.598586,-1.528957,2326.752712,208.553023,1:00,5.14967,1.16252,5.73697,-16.9693,19.70674,9.85619,4.29317,0.55982,78.29978,-2.723603,0.233859,0.435876,,,,,,,,,,,,-5.52626,10.14473,-1.04099,50,5.18952,2.9854,-128.98866,0.90284,-8.94469,36.63591,-15.75394,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,a35ad810-2f8d-11f1-86aa-b7c0f721ec53,86.47517,,,10.9521,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:47:59.41,2026-04-03T14:47:59.4150000-04:00,2026-04-03T18:47:59.4150000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,b6f86e44-2ffa-448c-9b9f-736df0d4f795,54.75087,-130.33103,18.31796,5.14586,1.48008,-7.87697,-1.15638,3.31314,-4.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,14:48:14.69,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5499,0.276297,-1.391391,2297.34566,230.485549,1:45,4.93794,1.16183,5.54983,-22.83938,13.49016,14.5678,3.29292,1.0754,79.41631,-4.052763,1.206171,0.433812,,,,,,,,,,,,-7.7726,7.10882,-1.05099,50,4.94733,2.46708,-129.56084,-0.13086,-12.81684,34.6013,-20.45177,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,ac5594a0-2f8d-11f1-86aa-b7c0f721ec53,86.88663,,,10.1336,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:48:14.69,2026-04-03T14:48:14.6920000-04:00,2026-04-03T18:48:14.6920000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,0fa837f9-ef32-4caa-99e2-8f23447abcf0,54.94132,-130.87385,17.30065,4.93757,0.64522,-10.22589,-1.15384,2.95344,-6.40842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,14:48:31.64,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18596,0.605471,-2.208995,2333.780134,226.014794,1:30,4.91355,1.14843,5.46527,-21.13702,15.88477,14.81808,3.71924,0.31482,78.48082,-3.436371,0.427068,0.437925,,,,,,,,,,,,-8.228,8.16689,-0.96421,50,4.95318,4.27476,-128.8544,0.69106,-13.32913,35.85871,-18.94393,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,b666a330-2f8d-11f1-86aa-b7c0f721ec53,86.07049,,,10.70514,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:48:31.64,2026-04-03T14:48:31.6480000-04:00,2026-04-03T18:48:31.6480000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,4b4757b1-05bc-445e-9f78-217817287205,55.02501,-130.2453,17.92935,4.91213,1.42587,-9.47197,-1.14004,4.79178,-6.66456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,14:48:50.50,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91612,-2.17788,-1.983918,2380.63806,225.442843,1:30,4.97883,1.1062,5.33104,-19.46225,15.8415,14.69942,1.31136,0.46899,81.42976,-5.850767,0.626791,0.427643,,,,,,,,,,,,-8.02957,9.06217,-0.93794,50,4.76859,3.86559,-131.51307,-5.6594,-13.75952,33.50082,-16.64506,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,c1c0faa0-2f8d-11f1-86aa-b7c0f721ec53,88.13988,,,9.48635,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:48:50.50,2026-04-03T14:48:50.5010000-04:00,2026-04-03T18:48:50.5010000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,685de7b8-5624-4d68-80a1-7a84a3763e1e,55.16347,-132.82187,16.75041,4.97699,-5.00911,-8.32253,-1.09946,4.40314,-6.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,14:49:08.97,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Kendall, Brandt",1000157349,Left,BAL_CAR,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19691,0.317739,-1.371762,2382.695493,225.469841,1:30,4.97511,1.14047,5.35813,-19.76119,16.65528,15.31934,3.6264,1.13042,79.19144,-3.472525,1.34979,0.43433,,,,,,,,,,,,-8.13914,8.62485,-1.0283,50,4.9905,2.38452,-130.30874,0.09337,-13.44392,37.40678,-17.92784,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,cc9c3700-2f8d-11f1-86aa-b7c0f721ec53,86.78285,,,11.00546,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:49:08.97,2026-04-03T14:49:08.9770000-04:00,2026-04-03T18:49:08.9770000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,11ba0b25-f48a-4951-ab2a-68aebc8aeeb3,55.1317,-131.77363,18.70339,4.97309,0.79545,-8.96392,-1.13199,2.911,-6.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,14:49:42.00,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54041,-1.128252,-3.34133,2294.272445,221.670083,1:30,5.01745,1.00993,5.71923,-20.19505,16.17733,13.2402,2.28166,-1.00263,79.92205,-4.953794,-0.977473,0.434067,,,,,,,,,,,,-7.76264,8.94894,-0.73876,50,4.91082,6.90993,-128.21949,-3.15556,-12.76733,29.48854,-17.45559,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,e056b8b0-2f8d-11f1-86aa-b7c0f721ec53,86.83546,,,8.61837,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:49:42.00,2026-04-03T14:49:42.0030000-04:00,2026-04-03T18:49:42.0030000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,924a2b1a-3558-477e-a668-92df5fd4be07,54.77649,-129.31334,14.74427,5.01586,-2.50806,-8.7278,-1.00386,7.38352,-6.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,14:50:24.55,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11775,0.287047,-3.431958,2419.465289,203.697648,12:45,5.15018,0.99693,5.80792,-17.52568,18.85115,7.63048,3.95712,-1.5625,79.0271,-3.108958,-2.068762,0.434094,,,,,,,,,,,,-5.07174,9.86087,-0.71952,50,5.16357,7.37845,-128.80029,0.16879,-8.2802,33.76086,-16.075,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,f9c8b2d0-2f8d-11f1-86aa-b7c0f721ec53,86.83012,,,10.09066,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:50:24.55,2026-04-03T14:50:24.5510000-04:00,2026-04-03T18:50:24.5510000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,c98ffd7b-84e2-497a-9f64-e2a421f7d2f1,54.6823,-130.02181,16.88043,5.14694,0.75041,-8.0375,-0.99191,7.67804,-4.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,14:51:02.86,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.07644,-0.637354,-2.703475,2411.19385,48.210596,7:30,4.6819,1.25332,5.11567,-48.33003,-0.97528,-3.18551,0.05331,-1.56074,71.01963,-9.430957,-3.267296,0.495283,,,,,,,,,,,,0.61071,0.20504,-0.99616,50,4.58442,5.52806,-114.31262,-2.97146,0.78439,26.82816,-31.91068,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,10ad2440-2f8e-11f1-86aa-b7c0f721ec53,76.10288,,,8.05681,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:51:02.86,2026-04-03T14:51:02.8630000-04:00,2026-04-03T18:51:02.8630000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,3343c8c9-4b5e-48f4-960e-f68571edfb6d,55.38034,-115.56844,13.41408,4.68855,-1.47773,-15.95534,-1.25407,5.49134,0.39219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45865,,,1.322876,,,,-7.10908,5.4491,1.44069,127.27711,1.37512,3.66662,-6.99248,112.91823,-8.72348,5.48349,13.75895,-12.7788,1.38971,-1.8971,2.7742,High,High,High,,,High,High,Medium
189,2026-04-03,14:51:41.51,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.7362,-0.541415,-2.310442,2391.313216,221.577453,1:30,4.90288,1.0391,5.23066,-18.24462,18.96753,15.31828,2.87313,0.14262,78.35587,-4.069663,0.402947,0.43905,97.48032,23.417942,-38.010133,2750.482043,84.59288,38.58144,-70.31345,326.40771,251.4264,-42.595597,3.383747,-8.56579,10.12193,-0.83826,50,4.84063,4.49026,-129.47294,-1.7839,-13.88309,38.38367,-15.76881,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,27925900-2f8e-11f1-86aa-b7c0f721ec53,85.85003,45.60114,,11.38032,,,,1.55291,3.14195,-0.29475,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:51:41.51,2026-04-03T14:51:41.5170000-04:00,2026-04-03T18:51:41.5170000Z,LineDrive,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,028160b0-dde5-4da2-ad7d-ff17244b4b6f,55.25955,-131.02291,19.19183,4.89981,-1.14715,-7.8844,-1.0309,5.05087,-6.94155,,1.55265,103.37823,-17.42166,4.52204,-1.26246,0.37083,-0.10232,0.01761,-0.00126,3.14218,56.81336,-21.35134,1.7894,-0.112,-0.08753,0.04402,-0.00835,0.00056,-0.29445,-80.80083,4.95425,0.07464,-0.0247,-0.09017,0.05382,-0.01226,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-03,14:52:28.47,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05924,-1.349861,-2.344522,2444.608096,209.240107,1:00,5.0544,0.99181,5.58763,-17.23465,18.61477,9.60662,2.35643,-0.39812,80.04474,-4.669316,-0.631748,0.430936,,,,,,,,,,,,-5.65351,10.26973,-0.79668,50,4.92771,4.88678,-130.22684,-3.57452,-9.43951,34.41011,-15.02694,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,439202e0-2f8e-11f1-86aa-b7c0f721ec53,87.4665,,,10.0145,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:52:28.47,2026-04-03T14:52:28.4790000-04:00,2026-04-03T18:52:28.4790000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,14caff2b-7731-479c-ac99-930aa8f8e272,54.90384,-131.51621,17.20506,5.0511,-3.01145,-7.51347,-0.98642,5.24049,-4.71975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,14:52:51.84,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.42632,0.277854,-1.715633,2415.982907,202.564892,12:45,4.79946,1.24792,5.27786,-35.48695,8.27205,2.78154,2.10329,-0.13206,73.51183,-6.26892,-1.222144,0.476108,36.90809,-13.113939,17.6372,,,,,12.09739,12.09739,12.774472,0.163119,-1.96244,4.46496,-1.09352,50,4.79906,3.41958,-117.97273,-0.63611,-2.72168,25.77337,-25.98164,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,518072b0-2f8e-11f1-86aa-b7c0f721ec53,79.16791,2.3445,,7.91449,,,,3.71046,2.3445,0.06835,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:52:51.84,2026-04-03T14:52:51.8450000-04:00,2026-04-03T18:52:51.8450000Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,7a73e0a4-2950-4ad2-8c90-5b57ef51f4b7,55.21896,-119.10746,12.88669,4.80188,0.50778,-12.99082,-1.24671,3.53941,-1.36084,212.033364,3.71057,50.23309,-4.00952,,,,,,,2.34462,-12.29133,-12.77058,,,,,,,0.06837,15.97226,0.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-03,14:53:41.62,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.7522,-0.691334,-2.144527,2409.856881,228.400122,1:30,5.00829,1.23719,5.45747,-18.36202,16.54635,17.23588,2.83052,0.6652,81.84296,-4.169831,0.922381,0.425242,92.18576,51.754205,-20.66113,3970.46155,,,,,103.58889,,,-9.37461,8.91126,-1.06049,50,4.93524,4.14041,-131.52904,-2.18788,-16.21132,31.24417,-16.764,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,6f287560-2f8e-11f1-86aa-b7c0f721ec53,88.6376,114.23169,,8.90924,,,,0.99108,2.67587,-0.59007,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,18:53:41.62,2026-04-03T14:53:41.6240000-04:00,2026-04-03T18:53:41.6240000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,8a080a5c-4ee1-4489-99ba-e6b5266b29ef,55.03933,-132.72071,15.62208,5.0065,-1.54849,-8.382,-1.2302,4.75872,-8.10566,151.64579,0.99107,78.31653,-18.4195,4.81352,-0.97084,0.04872,0.08403,-0.03891,0.00598,2.67588,106.18395,-25.75982,2.94789,-0.64583,0.21748,-0.09677,0.02988,-0.00405,-0.59008,-29.53008,-1.31307,0.88375,-0.19982,-0.05474,0.07222,-0.0282,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
