PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-31,15:14:15.48,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1966,1.825555,-0.057504,2642.457052,64.740436,8:15,5.44716,1.9181,5.94876,-45.4677,-1.35756,-5.55839,3.35195,1.40157,73.09267,-6.54455,-1.056684,0.478014,,,,,,,,,,,,2.83221,-0.75661,-1.91045,50,5.56693,0.32231,-115.14491,2.22495,3.82863,19.99629,-33.19688,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,31218a60-2d3e-11f1-acb8-61a863a04b12,78.85218,,,6.10394,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:14:15.48,2026-03-31T15:14:15.4860544-05:00,2026-03-31T20:14:15.4860544Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,0976db57-9a1e-4b09-b6a3-2d3f1aa7bee8,54.55187,-115.9327,9.99815,5.45351,3.53281,-16.59844,-1.92017,0.17147,1.91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,15:14:31.21,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.43856,-0.409445,-2.559108,2283.877457,224.689043,1:30,5.58843,1.72962,6.27385,-16.67174,16.86954,15.67733,3.8213,0.67546,82.83395,-3.597768,0.271942,0.416832,68.35235,-55.737279,-33.31166,,,,,5.0593,4.96023,-23.926536,0.047502,-8.89099,9.20638,-1.54808,50,5.54993,5.2528,-131.44445,-1.40568,-15.60416,27.03958,-16.01638,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,3a7a9390-2d3e-11f1-acb8-61a863a04b12,90.42594,3.95983,,7.6046,,,,2.3703,3.95983,-0.57046,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:14:31.21,2026-03-31T15:14:31.2123392-05:00,2026-03-31T20:14:31.2123392Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,9aee2f93-cb8f-4ac3-95c8-f5cae24a8dbf,54.22693,-132.31112,13.51979,5.58676,-0.89232,-8.00819,-1.72446,5.75294,-7.80208,180,2.36809,47.45531,,,,,,,,3.96371,-83.36074,,,,,,,,-0.56901,-31.18614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-03-31,15:15:18.85,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52591,1.731313,-1.980519,2686.202147,47.620579,7:30,5.49336,1.77757,6.11666,-54.08928,-7.88745,-10.20879,2.58807,-0.90501,71.24043,-8.221371,-3.820201,0.489216,,,,,,,,,,,,4.69307,-4.12162,-1.62059,50,5.59826,4.25925,-112.6286,1.73944,6.00498,21.1952,-37.44782,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,56f07ee0-2d3e-11f1-acb8-61a863a04b12,77.04656,,,6.28548,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:15:18.85,2026-03-31T15:15:18.8572672-05:00,2026-03-31T20:15:18.8572672Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,4b530687-b2c7-47ba-8f32-3c7737a720e7,54.38506,-113.4508,10.5976,5.50261,3.19212,-18.72391,-1.7813,4.0263,3.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,15:15:39.23,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0571,-0.376161,-3.005582,2736.091588,42.159775,7:30,5.4495,1.82293,6.36586,-51.19085,-6.25776,-6.84729,0.83697,-1.51598,72.45576,-9.78337,-4.245661,0.482452,,,,,,,,,,,,2.78189,-2.84843,-1.60234,50,5.39831,6.18507,-113.46567,-2.23725,3.63151,20.50181,-35.89243,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,6313a490-2d3e-11f1-acb8-61a863a04b12,78.12674,,,5.60134,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:15:39.23,2026-03-31T15:15:39.2396288-05:00,2026-03-31T20:15:39.2396288Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,10d2b77a-d5d4-46c2-9e51-cfb49ac9fc7a,54.13695,-114.21072,10.2509,5.45592,-0.93289,-17.94622,-1.82471,6.05309,1.81575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,15:16:02.69,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65361,-1.023451,-1.959794,2131.880485,221.147256,1:15,5.52229,2.06728,6.27691,-22.95139,16.28902,13.16938,2.66564,1.35755,76.72093,-5.366882,0.420404,0.450856,,,,,,,,,,,,-7.36552,9.11386,-1.92863,50,5.43536,3.66435,-121.56453,-2.80148,-11.04651,23.33223,-18.50546,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,710cc2c0-2d3e-11f1-acb8-61a863a04b12,83.60188,,,6.93268,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:16:02.69,2026-03-31T15:16:02.6962944-05:00,2026-03-31T20:16:02.6962944Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,0645c0b5-8524-4efd-b14b-a4f742bb1f49,54.22186,-122.37216,11.66611,5.52125,-2.16093,-9.25273,-2.06208,4.04671,-5.52326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,15:16:33.46,5,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22134,0.402982,-1.136567,2616.376156,62.327063,8:00,5.49395,1.75411,6.1017,-50.18845,-3.93103,-10.08079,1.68435,-0.13721,71.48588,-8.81845,-2.955872,0.489511,,,,,,,,,,,,4.94819,-1.81205,-1.66129,50,5.4982,2.5742,-112.33358,-0.71534,6.33558,19.96173,-34.49416,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,836a9aa0-2d3e-11f1-acb8-61a863a04b12,77.00024,,,5.73546,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:16:33.46,2026-03-31T15:16:33.4645248-05:00,2026-03-31T20:16:33.4645248Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,d74cc21d-f74c-4e07-9a6a-1e2d1d3eee35,54.40084,-113.11291,9.98087,5.49984,0.63135,-17.24708,-1.75697,2.32685,3.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,15:19:13.39,1,1,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91597,-4.318233,-1.98565,2351.109498,221.588647,1:30,5.32016,0.78921,5.23268,-18.1282,15.80269,13.08264,-0.25976,0.01219,84.57284,-7.668112,0.334287,0.419246,,,,,,,,,,,,-7.16,9.39752,-0.61685,50,4.90855,4.02232,-133.07982,-10.70546,-12.89794,27.36038,-15.24551,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,e2b01990-2d3e-11f1-acb8-61a863a04b12,89.90525,,,7.34313,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:19:13.39,2026-03-31T15:19:13.3949952-05:00,2026-03-31T20:19:13.3949952Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,6b03a480-951c-46b2-92ec-96edfdf55603,55.26856,-134.15864,13.68019,5.31881,-10.10433,-7.62275,-0.78548,4.53088,-6.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,15:19:32.78,1,2,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74582,-2.491404,-2.008879,2311.957491,206.844334,1:00,5.25077,0.76886,5.39384,-19.85722,14.09013,6.56961,1.25821,-0.56712,83.79341,-6.187029,-0.840932,0.419348,,,,,,,,,,,,-3.87603,8.12174,-0.59432,50,5.01451,4.36245,-132.97587,-6.4894,-6.92869,28.95652,-17.65585,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,ee435b50-2d3e-11f1-acb8-61a863a04b12,89.88349,,,7.95241,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:19:32.78,2026-03-31T15:19:32.7868928-05:00,2026-03-31T20:19:32.7868928Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,914dae97-4571-4f7f-8627-4f52baaf8199,55.10438,-134.08278,14.47826,5.24968,-5.81448,-8.82792,-0.76614,4.62731,-3.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,15:19:46.23,1,3,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97287,-3.539546,-2.484429,2440.072838,212.400342,1:00,5.24018,0.65921,5.36953,-17.62753,15.97706,9.48993,0.44518,-0.88083,84.71338,-6.814054,-0.798791,0.417225,,,,,,,,,,,,-5.45607,9.27749,-0.44346,50,4.90991,5.35646,-133.28026,-8.86733,-9.88258,26.77416,-15.36972,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,f642a0e0-2d3e-11f1-acb8-61a863a04b12,90.34072,,,7.25949,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:19:46.23,2026-03-31T15:19:46.2302720-05:00,2026-03-31T20:19:46.2302720Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,f41df61c-6a94-4629-9b5c-a4175a73871f,55.1311,-134.30707,13.38708,5.23868,-8.27789,-7.68486,-0.65615,5.73546,-4.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,15:20:00.03,1,4,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69981,-1.959053,-1.782668,2428.699186,206.876634,1:00,5.2864,0.83065,5.53299,-19.02359,14.80465,6.93579,1.86828,-0.25825,83.55284,-5.525039,-0.546413,0.418611,,,,,,,,,,,,-4.00981,8.37331,-0.68056,50,5.10377,3.82151,-132.96807,-5.19388,-7.15457,29.41245,-17.23377,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,fe779c70-2d3e-11f1-acb8-61a863a04b12,90.04159,,,8.14697,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:20:00.03,2026-03-31T15:20:00.0340992-05:00,2026-03-31T20:20:00.0340992Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,e547413e-7dd4-4cc1-bbd2-2736851a550f,54.96444,-134.0617,14.70622,5.28498,-4.55308,-8.61689,-0.8276,4.08753,-3.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,15:20:12.51,1,5,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42743,-0.258958,-1.707903,2438.255863,216.712786,1:15,5.29525,0.7913,5.47632,-20.22997,13.69194,9.41575,3.36699,-0.02268,83.50145,-4.040041,-0.031657,0.419191,78.80321,23.721965,-155.888311,2365.135107,,,,,43.53622,,,-5.21658,7.29386,-0.64791,50,5.25895,3.52788,-132.71112,-1.30428,-9.31098,28.18363,-19.15539,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,05f04ce0-2d3f-11f1-acb8-61a863a04b12,89.91717,16.68183,,7.92597,,,,-1.13276,3.11097,-0.06834,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:20:12.51,2026-03-31T15:20:12.5140480-05:00,2026-03-31T20:20:12.5140480Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,359cdcce-7b25-4911-9141-ed7464ed122d,55.02207,-133.77339,14.09181,5.2945,-0.58229,-9.5777,-0.7875,3.87882,-4.65549,,-1.1248,-96.84053,4.39789,,,,,,,3.12684,45.98483,-32.15954,,,,,,,-0.07522,-43.0046,11.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-03-31,15:20:33.80,1,6,"Harlan, Grant",1000544432,Right,NAV_COL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.64502,-1.852095,-2.122074,2480.957698,244.218086,2:15,5.22876,0.76194,5.56168,-24.27497,9.52709,17.43784,1.47374,0.23164,83.67748,-6.347641,0.989707,0.41845,93.47163,-6.001189,-17.316298,,,,,12.36251,11.11034,-18.355394,0.090232,-9.43634,5.67922,-0.59052,50,5.05289,4.13901,-132.93572,-5.18023,-16.83543,29.29392,-22.04173,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,12a29330-2d3f-11f1-acb8-61a863a04b12,90.07642,1.29429,,7.96754,,,,-0.02035,1.29429,-0.22849,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:20:33.80,2026-03-31T15:20:33.8075136-05:00,2026-03-31T20:20:33.8075136Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,0494b5d6-b672-4bc1-81c1-850c3f9ea263,54.93771,-134.01938,14.64696,5.22944,-4.36485,-11.02087,-0.75515,4.7618,-8.41772,180,-0.02183,130.26251,,,,,,,,1.29445,-14.344,,,,,,,,-0.22803,-40.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-31,15:21:04.35,2,1,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99575,-0.874402,-1.318512,2420.283143,214.032587,1:15,5.31385,0.54468,5.31464,-17.60942,15.82859,10.03296,3.02544,0.14304,84.69363,-4.15977,0.462698,0.41619,82.17882,60.018793,89.552338,,,,,,36.80794,,,-5.39548,8.47115,-0.43284,50,5.22213,2.6177,-133.64795,-2.65973,-9.84638,26.38137,-16.7148,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,24db7df0-2d3f-11f1-acb8-61a863a04b12,90.56544,57.14817,,7.30212,,,,1.53537,3.03406,-0.14208,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:21:04.35,2026-03-31T15:21:04.3521024-05:00,2026-03-31T20:21:04.3521024Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,879093dd-7dae-4a32-b7d0-4961680550dc,55.18566,-134.66768,13.19069,5.31245,-2.01365,-8.3574,-0.54138,2.99829,-4.92319,,1.53537,0.47058,-10.24762,3.1451,-0.85436,0.22601,-0.05625,0.01343,-0.00212,3.03406,104.40072,-36.01168,6.00886,-1.29293,0.26036,-0.04364,0.00807,-0.00044,-0.14208,60.2283,-4.22465,-2.18659,0.8875,-0.31985,0.08872,-0.02338,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
165,2026-03-31,15:21:23.84,2,2,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09482,-3.759143,-4.119746,2268.390006,224.158034,1:30,5.31179,0.35156,5.64921,-18.60851,14.58032,13.19485,0.24073,-2.39808,85.02203,-7.217098,-1.769232,0.414636,,,,,,,,,,,,-7.76804,8.6602,-0.01043,50,4.98003,9.02451,-133.3016,-9.41326,-14.11661,25.97842,-16.4361,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,3078d1d0-2d3f-11f1-acb8-61a863a04b12,90.9048,,,7.07279,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:21:23.84,2026-03-31T15:21:23.8441984-05:00,2026-03-31T20:21:23.8441984Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,73628d96-3809-49a4-9224-fd6cbb002dbf,54.85167,-134.24379,12.98921,5.31062,-8.81716,-8.21805,-0.34702,9.53649,-7.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,15:21:39.95,2,3,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50772,-2.472062,-3.033472,2320.691719,220.89132,1:15,5.21895,0.71195,5.27315,-19.7995,14.27678,11.45863,1.24233,-1.18512,84.1117,-6.13805,-1.003172,0.420144,,,,,,,,,,,,-6.55429,8.11548,-0.44348,50,4.97841,6.50296,-132.63136,-6.44894,-11.74585,26.75764,-17.63049,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,3a0dab80-2d3f-11f1-acb8-61a863a04b12,89.71325,,,7.39601,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:21:39.95,2026-03-31T15:21:39.9579136-05:00,2026-03-31T20:21:39.9579136Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,70f359ed-f880-49c3-9325-a9e882999a17,55.22677,-133.68167,13.37882,5.21796,-5.75689,-8.81525,-0.70779,6.96402,-5.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,15:22:01.23,2,4,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03286,-0.549969,-0.955574,2745.194196,139.651185,10:45,5.20505,0.67881,5.18334,-32.38006,6.63681,-4.76902,1.98919,-0.61774,79.20923,-6.431598,-1.80081,0.44957,,,,,,,,,,,,2.17158,3.75957,-0.58623,50,5.12918,2.26644,-123.6354,-2.3844,3.42012,20.60324,-26.25294,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,46bc2140-2d3f-11f1-acb8-61a863a04b12,83.84103,,,5.82364,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:22:01.23,2026-03-31T15:22:01.2391424-05:00,2026-03-31T20:22:01.2391424Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,a949bf0c-d621-4832-abdc-b57612a67b67,55.31736,-124.51836,10.30162,5.20726,-1.25932,-13.12647,-0.68022,2.11987,1.71006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,15:22:19.25,2,5,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97843,1.199778,-1.191697,2733.733492,128.564692,10:15,5.18668,0.62141,5.00143,-35.55652,5.19111,-5.00114,3.35667,-0.92051,77.19577,-5.270594,-2.07419,0.459433,,,,,,,,,,,,2.16331,2.63331,-0.50265,50,5.27328,2.75636,-121.87954,1.21542,3.27381,22.58849,-28.18894,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,51788b00-2d3f-11f1-acb8-61a863a04b12,82.04116,,,6.78266,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:22:19.25,2026-03-31T15:22:19.2544768-05:00,2026-03-31T20:22:19.2544768Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,ec94d3d1-40cb-4102-a2db-8beb19b5d775,55.49735,-122.89417,11.29425,5.19025,2.4816,-14.09447,-0.62316,2.6093,1.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,15:22:41.28,2,6,"Harlan, Grant",1000544432,Right,NAV_COL,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.74231,0.380172,-1.185509,2907.609925,119.85812,10:00,5.18313,0.74963,5.04307,-36.47148,4.42118,-5.59851,2.50254,-0.83536,77.136,-6.246659,-2.174796,0.46025,82.62494,74.26296,30.390582,,,,,,22.96261,,,2.50543,2.39925,-0.63175,50,5.19003,2.75314,-121.60569,-0.54463,3.77089,22.70564,-28.56296,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,5eb53700-2d3f-11f1-acb8-61a863a04b12,81.89551,74.9688,,6.60631,,,,4.33519,2.81221,0.7259,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,20:22:41.28,2026-03-31T15:22:41.2857856-05:00,2026-03-31T20:22:41.2857856Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,f51256eb-bbaf-4df7-bd9d-f1eafdb2b287,55.45811,-122.62057,11.35282,5.18584,0.73205,-14.28148,-0.75104,2.58459,1.88544,,4.33519,28.35145,-11.08772,3.38081,-0.79635,0.1232,0.01259,0.02736,-0.03009,2.81221,116.64071,-27.9066,3.42434,-0.66068,0.14483,-0.0497,0.00756,0.00483,0.7259,16.62743,-6.73774,2.06482,-0.48775,0.07527,0.00802,0.01675,-0.01853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
