PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-07,18:11:43.24,3,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20749,-0.178225,-3.24621,2255.784593,222.645208,1:30,5.36468,1.76219,7.12524,-19.92371,17.64997,14.92001,3.54247,0.05823,76.10657,-4.09309,-0.510392,0.441178,,,,,,,,,,,,-8.98863,9.88934,-1.57297,50,5.34722,6.4628,-123.57436,-0.78744,-13.56654,30.11852,-17.2481,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,c2b1ccc0-32ce-11f1-9707-a38ec273f9df,85.43599,,,9.10092,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:11:43.24,2026-04-07T18:11:43.2440000-04:00,2026-04-07T22:11:43.2440000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,c35c4513-ef62-4e0f-b3da-1d29cda529b8,53.36739,-124.39238,15.05926,5.36225,-0.31899,-8.62405,-1.7535,6.83127,-6.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,18:12:02.17,3,2,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,0,1,Sinker,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19104,-2.434759,-2.942805,878.010526,257.438952,2:30,5.21539,1.89402,6.93973,-34.05344,5.97264,20.82084,0.15726,0.94824,75.26876,-8.839156,0.873514,0.455347,,,,,,,,,,,,-12.11694,4.27268,-1.71741,50,5.05174,5.46909,-119.38611,-5.96567,-17.34681,24.71706,-26.05723,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,ce06cd00-32ce-11f1-9707-a38ec273f9df,82.77731,,,6.92228,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:12:02.17,2026-04-07T18:12:02.1700000-04:00,2026-04-07T22:12:02.1700000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,703cf1e1-cf2d-4425-8a59-52d058a77e15,53.56131,-120.12116,12.35853,5.21762,-5.19077,-13.02862,-1.88773,5.98496,-8.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,18:12:23.21,3,3,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21823,-0.515976,-5.507219,2219.145257,220.465956,1:15,5.30437,1.86653,7.27405,-17.96296,19.21942,15.2519,3.33866,-1.85832,76.75831,-4.053154,-2.716712,0.438874,,,,,,,,,,,,-10.11788,10.96595,-1.55864,50,5.26956,11.41756,-123.44531,-1.4634,-15.37176,28.11197,-15.51385,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,da888d70-32ce-11f1-9707-a38ec273f9df,85.88439,,,8.45991,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:12:23.21,2026-04-07T18:12:23.2130000-04:00,2026-04-07T22:12:23.2130000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,37a472c8-a53e-465d-b7a7-8741b107fa89,53.22523,-124.17762,14.05598,5.30242,-1.05927,-7.75693,-1.86127,11.81799,-7.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,18:12:44.11,3,4,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92475,0.009716,-2.45596,2206.083238,227.614101,1:30,5.38258,1.77626,7.12754,-18.71729,18.05332,18.27694,3.83162,1.07064,77.00659,-3.673388,0.899282,0.436437,,,,,,,,,,,,-10.50241,10.03036,-1.63475,50,5.37657,4.6887,-124.76663,-0.35174,-16.20733,30.01566,-16.69516,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,e6f71400-32ce-11f1-9707-a38ec273f9df,86.36394,,,8.91816,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:12:44.11,2026-04-07T18:12:44.1180000-04:00,2026-04-07T22:12:44.1180000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,1f60b5b6-2af8-420b-84fa-d2a10d048ad3,53.36695,-125.57402,15.00783,5.37999,0.09734,-8.34758,-1.76674,5.12466,-8.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,18:13:03.87,3,5,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49943,-0.733759,-2.474232,2220.471721,208.683735,1:00,5.33392,1.78848,7.14066,-15.4693,21.95777,11.19457,3.37887,0.47664,76.04805,-3.841241,-0.419385,0.440316,,,,,,,,,,,,-6.81166,12.38981,-1.64502,50,5.28477,4.95025,-124.01876,-1.82955,-10.30243,31.4745,-13.43478,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,f2cdc760-32ce-11f1-9707-a38ec273f9df,85.6032,,,9.45138,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:13:03.87,2026-04-07T18:13:03.8790000-04:00,2026-04-07T22:13:03.8790000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,f3e15aa6-60ba-4846-b3ca-57f09151a959,53.35128,-124.86638,15.73725,5.32917,-1.46774,-6.71739,-1.78206,5.2277,-5.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,18:13:27.09,3,6,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95468,-1.03875,-3.864009,2219.876714,205.787341,12:45,5.32838,1.93202,7.18117,-15.40989,21.55308,9.71127,3.1009,-0.7647,76.65875,-4.124873,-2.084174,0.437577,67.0053,16.680276,-174.174713,2152.022102,,,,129.57985,39.89623,-173.532903,1.610615,-6.54185,12.31465,-1.70927,50,5.26226,8.06751,-124.56319,-2.51143,-10.00951,31.11684,-13.33175,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,00937980-32cf-11f1-9707-a38ec273f9df,86.13893,12.92372,,9.29593,,,,0.17343,2.98663,0.83167,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:13:27.09,2026-04-07T18:13:27.0960000-04:00,2026-04-07T22:13:27.0960000Z,LineDrive,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,c50d533f-6933-4ac5-83fe-62e905d3c256,53.31238,-125.38791,15.55842,5.32414,-2.15809,-6.66587,-1.92661,8.3328,-5.00476,330.756301,0.01996,-92.29487,7.70924,,,,,,,3.24876,25.95088,-17.45361,,,,,,,0.85287,-9.74022,0.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-07,18:13:53.46,3,7,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94813,2.308962,-0.535015,2300.267392,110.364966,9:45,5.16541,1.92156,6.44271,-41.7299,4.15784,-6.66992,3.81077,0.87412,70.03415,-5.547746,-1.744074,0.487551,,,,,,,,,,,,3.26063,1.94622,-1.88108,50,5.31142,1.29674,-113.04062,3.38588,4.13423,24.46808,-29.70641,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,105793b0-32cf-11f1-9707-a38ec273f9df,77.30981,,,7.91398,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:13:53.46,2026-04-07T18:13:53.4630000-04:00,2026-04-07T22:13:53.4630000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,d1879649-15cc-458b-890e-3305102bae3c,54.05131,-113.91416,12.23404,5.17161,4.44644,-14.85321,-1.92474,1.14914,2.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,18:14:15.66,3,8,"Lewis, Henry",10151705,Right,UMBC_RET,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.22742,-0.634966,-2.776472,2189.708038,232.406088,1:45,5.32394,1.79793,7.05763,-21.57044,15.30024,17.9782,2.94907,0.77275,76.87578,-4.8447,0.519333,0.437031,86.31939,14.934727,-16.310361,2474.438242,102.95509,23.6989,-38.73304,251.9569,248.87424,-25.329107,2.786858,-10.52654,8.80756,-1.63468,50,5.2784,5.41078,-125.09217,-1.87281,-16.21343,31.80338,-18.60826,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,1d8db000-32cf-11f1-9707-a38ec273f9df,86.24663,24.82232,,9.35164,,,,-0.66591,2.80261,-0.77308,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:14:15.66,2026-04-07T18:14:15.6680000-04:00,2026-04-07T22:14:15.6680000Z,LineDrive,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,2271344f-81c4-4ee2-a3d5-7fe481732e43,53.43677,-125.9629,15.90169,5.3227,-1.36334,-9.30413,-1.78889,5.85468,-8.10671,138.003752,-0.66586,117.40133,-21.02875,4.67244,-0.98106,0.24964,-0.07019,0.01348,-0.00113,2.80249,32.62864,-11.75464,-0.55494,0.46828,-0.30332,0.12736,-0.02777,0.00245,-0.77304,-34.35421,-2.82145,0.95108,-0.35002,0.14966,-0.05303,0.01094,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-07,18:15:00.66,4,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Top,1,0,0,Sinker,Splitter,InPlay,Undefined,FlyBall,Double,0,1,,80.25368,1.334297,-3.038124,996.972061,255.790455,2:30,5.28785,1.73009,7.19037,-36.72888,5.46296,15.27934,3.43765,0.24882,71.92389,-5.693368,-0.231304,0.467504,98.8981,19.91346,-0.298052,2465.068515,109.88512,38.97373,-5.01571,363.68048,353.30645,-9.197745,4.12207,-9.24749,2.93713,-1.55732,50,5.35487,5.68636,-116.47522,1.82643,-12.39799,26.7843,-28.23626,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,38629580-32cf-11f1-9707-a38ec273f9df,80.62478,52.84498,,8.32979,,,,0.79163,3.35639,-0.26591,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:15:00.66,2026-04-07T18:15:00.6690000-04:00,2026-04-07T22:15:00.6690000Z,LineDrive,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,a15b39d5-3611-4daf-b171-170b00dcadf6,53.30613,-117.23303,13.39215,5.2919,2.62531,-14.11813,-1.72317,6.03713,-6.19899,157.005546,0.79142,136.38216,-25.72519,6.37818,-1.36763,0.26719,-0.043,0.00458,-0.00022,3.35664,49.39601,-11.14238,-1.42859,0.68803,-0.19031,0.03342,-0.00304,9E-05,-0.26606,-0.70607,-5.52446,1.05818,-0.23733,0.05578,-0.01101,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-07,18:15:48.50,5,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42054,1.145706,-2.430446,2382.424321,87.99784,9:00,5.0988,2.0552,6.61968,-45.48841,1.47287,-12.84698,2.35839,-1.24244,68.89957,-7.432142,-4.764078,0.493221,,,,,,,,,,,,5.69725,0.99961,-1.88627,50,5.15966,5.22032,-112.12492,0.9896,6.98513,27.23605,-30.94846,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,54f18710-32cf-11f1-9707-a38ec273f9df,76.42103,,,8.52097,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:15:48.50,2026-04-07T18:15:48.5010000-04:00,2026-04-07T22:15:48.5010000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,bee8fa38-1a7b-4e71-9678-bd382e8122dd,53.87214,-113.06158,13.61803,5.10733,2.05394,-15.47423,-2.06167,4.9801,3.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,18:16:07.09,5,2,"Lewis, Henry",10151705,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8945,2.016227,-0.674248,2350.892919,83.405944,8:45,5.16988,2.13774,6.20928,-47.76944,0.32748,-13.75658,3.05084,0.36905,68.54767,-6.925515,-3.157736,0.499149,,,,,,,,,,,,6.76477,0.07512,-2.0811,50,5.29859,1.82407,-111.38268,2.50877,8.22841,25.91967,-32.08266,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,5ffcfb30-32cf-11f1-9707-a38ec273f9df,75.51345,,,8.34683,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:16:07.09,2026-04-07T18:16:07.0970000-04:00,2026-04-07T22:16:07.0970000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,a411cc5b-19b3-46e0-afd2-32f1387a580a,54.28396,-112.37517,12.95984,5.17901,3.73724,-16.04133,-2.14491,1.509,4.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,18:16:24.96,5,3,"Lewis, Henry",10151705,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,85.6023,-0.299468,-2.741587,2153.097245,210.016282,1:00,5.48469,1.6446,7.01411,-17.83477,19.46517,10.42764,3.72596,0.01988,76.59571,-3.817968,-0.832802,0.439567,95.84453,29.553707,-1.172951,1575.301793,109.96188,57.86139,2.88303,365.27891,355.54033,5.500294,4.931847,-6.50646,10.893,-1.48008,50,5.45994,5.57947,-124.22851,-1.00598,-9.9315,30.27755,-15.54687,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,6a90f560-32cf-11f1-9707-a38ec273f9df,85.74895,78.40766,,9.00659,,,,0.83875,3.69258,-0.02585,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:16:24.96,2026-04-07T18:16:24.9600000-04:00,2026-04-07T22:16:24.9600000Z,FlyBall,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,ee83a494-b4d9-47f2-b406-79ccde6f74db,53.48116,-125.07408,15.13878,5.48197,-0.5718,-7.77344,-1.63977,5.85682,-4.96575,212.393533,0.84399,122.15114,-21.24731,4.17187,-0.38423,-0.09191,0.03394,-0.00359,0.00011,3.69341,69.30535,-17.46708,0.30744,0.43551,-0.24542,0.07182,-0.01029,0.00056,-0.02634,-2.50052,7.29381,-2.83506,0.79741,-0.18468,0.03564,-0.00459,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-07,18:17:09.87,6,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.54031,-1.706138,-4.24367,2422.060473,78.998229,8:45,5.12485,1.86301,6.43032,-47.40247,-0.77555,-12.55493,-0.3982,-3.09063,70.68624,-10.44929,-6.512958,0.491462,,,,,,,,,,,,5.1841,0.57059,-1.55496,50,4.98186,8.74464,-112.27637,-4.67516,6.46612,24.66126,-31.46235,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,855d9d80-32cf-11f1-9707-a38ec273f9df,76.69455,,,6.85407,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:17:09.87,2026-04-07T18:17:09.8720000-04:00,2026-04-07T22:17:09.8720000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,1b500836-a842-44dc-bb4d-c0981498d004,54.06901,-113.16659,12.33063,5.13012,-3.53943,-15.73117,-1.86641,8.51122,3.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,18:17:44.31,6,2,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80397,0.683793,-2.645039,2387.430236,82.430786,8:45,5.1276,2.07784,6.48303,-49.87357,-0.12823,-14.32576,1.6,-1.54625,67.88096,-8.611038,-5.241459,0.50763,,,,,,,,,,,,6.55512,0.28709,-1.88651,50,5.15482,5.49537,-108.51801,-0.06412,7.65531,22.64622,-31.83877,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,99f18f40-32cf-11f1-9707-a38ec273f9df,74.25174,,,6.92301,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:17:44.31,2026-04-07T18:17:44.3100000-04:00,2026-04-07T22:17:44.3100000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,af746848-af55-46bb-ba1f-f3fe666ebbf8,54.01373,-109.35241,11.32311,5.13557,1.10898,-15.91939,-2.08379,5.21331,3.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,18:18:04.73,6,3,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9139,-3.136442,-4.136201,2202.998834,217.517696,1:15,5.33627,1.76956,7.04136,-20.80359,17.00111,11.98666,0.74317,-0.99546,76.77649,-7.158282,-1.944244,0.442532,,,,,,,,,,,,-7.69504,10.49445,-1.52182,50,5.13868,8.46968,-122.94634,-7.21222,-11.60201,27.7787,-16.35125,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,a6174d00-32cf-11f1-9707-a38ec273f9df,85.17459,,,8.13741,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:18:04.73,2026-04-07T18:18:04.7330000-04:00,2026-04-07T22:18:04.7330000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,4bfe02c6-0c40-47ed-806f-90a9a5147112,53.4542,-123.72432,13.88935,5.33426,-6.75428,-8.17562,-1.76357,8.79461,-5.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,18:18:24.94,6,4,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95221,-0.896666,-3.529371,2178.897715,208.150784,1:00,5.36886,1.79937,7.10584,-18.21993,20.62194,10.21646,3.03539,-0.55545,74.89855,-4.505573,-1.658204,0.448561,,,,,,,,,,,,-6.64559,11.74127,-1.59158,50,5.30886,7.13874,-121.6717,-2.23711,-9.70427,29.6313,-15.02883,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,b2208210-32cf-11f1-9707-a38ec273f9df,84.02971,,,9.05366,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:18:24.94,2026-04-07T18:18:24.9430000-04:00,2026-04-07T22:18:24.9430000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,a28ec86c-d8f8-4309-918c-1f49fd875334,53.38648,-122.49365,14.81565,5.36514,-1.82022,-7.51441,-1.79334,7.40793,-4.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,18:18:43.12,6,5,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,3,1,TwoSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.97149,-0.669878,-2.575978,2194.296081,241.763124,2:00,5.35946,1.81438,7.18536,-27.26927,11.14445,18.08139,2.47954,0.98602,75.50609,-5.923502,0.749103,0.446082,,,,,,,,,,,,-10.56449,6.63689,-1.66877,50,5.31249,4.87479,-121.96219,-2.07129,-15.5691,28.81472,-22.39315,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,bcf94d70-32cf-11f1-9707-a38ec273f9df,84.49669,,,8.4654,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:18:43.12,2026-04-07T18:18:43.1270000-04:00,2026-04-07T22:18:43.1270000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,0e14a39c-da6e-4830-bcfb-52096c882099,53.31119,-122.742,14.40736,5.36034,-1.46527,-11.19657,-1.80639,5.29613,-7.78455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,18:19:09.05,6,6,"Lewis, Henry",10151705,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6535,-0.349031,-4.055081,2084.523907,226.153331,1:30,5.41212,1.86581,7.28655,-20.95844,17.04851,16.17536,3.34922,-0.4587,75.37867,-4.47408,-1.083628,0.443714,67.83959,37.807296,162.813544,3443.141097,,,,48.61817,56.34602,163.218976,2.705585,-10.15796,9.73642,-1.64049,50,5.38605,8.14987,-122.71223,-1.16632,-15.04847,30.71516,-17.75003,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,cc63aee0-32cf-11f1-9707-a38ec273f9df,84.94764,34.89849,,9.27484,,,,1.05289,3.36758,0.44706,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,22:19:09.05,2026-04-07T18:19:09.0520000-04:00,2026-04-07T22:19:09.0520000Z,FlyBall,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,6d48bb1e-4608-4beb-bf9c-d3b37fdc21f6,53.20855,-123.51272,15.35758,5.41042,-0.70372,-8.87502,-1.858,8.54206,-7.52424,260.287256,1.05282,-75.09721,25.56288,-2.03292,0.11294,0.05978,-0.0235,0.00372,-0.00026,3.36761,60.98624,-36.31527,7.55509,-1.2642,-0.00506,0.09237,-0.02492,0.00227,0.44708,23.22537,-11.8166,2.98249,-0.52742,0.00107,0.03587,-0.00978,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
