PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-03,20:24:48.62,4,1,"Smith, Ian",10091541,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13285,-1.052317,-1.89811,2263.725331,216.33654,1:15,5.99783,1.30634,4.71626,-23.87363,16.06084,10.95697,3.00896,0.41731,78.53574,-5.421664,0.025318,0.454826,97.48219,-12.281475,-76.229881,,,,,14.66261,12.04739,-63.18287,0.115921,-5.92107,8.51087,-1.12487,50,5.87058,3.60677,-123.55308,-3.15418,-9.24482,22.29539,-18.88569,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,12a322e0-2fc5-11f1-8ed2-659105ecc61b,82.87219,4.15634,,6.59711,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:24:48.62,2026-04-03T20:24:48.6260000-05:00,2026-04-04T01:24:48.6260000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,39614092-9d0e-4961-9612-b7a49b7358ac,55.78917,-124.59337,11.14769,5.9972,-2.27299,-9.44284,-1.30322,4.03813,-4.62241,,2.872,33.26386,-8.40517,,,,,,,4.15658,-30.44097,-46.74044,,,,,,,2.48642,-135.74017,12.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-03,20:25:10.27,4,2,"Smith, Ian",10091541,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,1,0,1,Fastball,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,,72.5475,0.199365,-0.227136,2540.266128,60.718899,8:00,6.01436,1.26882,4.36321,-62.8748,-6.46485,-14.75603,0.96524,-0.17782,66.94802,-10.96698,-2.811048,0.540567,79.81642,38.875792,-2.262591,4306.996551,109.96779,73.356,2.64573,261.64823,259.89386,6.549765,4.945834,7.15477,-2.78051,-1.22859,50,5.97233,1.00393,-105.20352,-1.8928,7.97613,18.72893,-35.27379,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,1fa38930-2fc5-11f1-8ed2-659105ecc61b,69.72765,83.57032,,5.59948,,,,2.67849,1.35781,0.11489,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:25:10.27,2026-04-03T20:25:10.2790000-05:00,2026-04-04T01:25:10.2790000Z,FlyBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,ccff1855-b917-4f6a-9e00-c266faff9c9d,56.14371,-106.29163,9.36447,6.02276,0.15653,-17.63689,-1.27346,0.54054,3.98807,200.024103,2.679,91.0575,-17.75115,3.97258,-0.72537,0.11459,-0.01741,0.00212,-0.00012,1.3596,73.42799,-18.47147,1.11838,-0.03126,-0.06828,0.02565,-0.00384,0.00021,0.11505,-3.60269,5.00045,-1.28303,0.23189,-0.02473,0.00069,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-03,20:26:06.44,5,1,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.44787,1.313996,0.438525,2631.741656,60.181094,8:00,6.01148,1.19073,3.94293,-65.81693,-8.2852,-17.72442,1.79182,0.13582,66.59236,-10.313092,-2.639065,0.545915,81.76084,-13.609359,-50.376376,,,,,9.82199,9.82199,-40.44269,0.068924,8.64957,-3.90292,-1.21937,50,6.08709,-0.06503,-104.96174,-0.07554,9.59218,18.74786,-36.50232,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,411739e0-2fc5-11f1-8ed2-659105ecc61b,69.04451,1.94852,,5.85551,,,,2.34223,1.94852,-0.17207,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:26:06.44,2026-04-03T20:26:06.4430000-05:00,2026-04-04T01:26:06.4430000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,28fd0384-8632-4575-aa58-ce23d061171e,56.56437,-106.12777,9.37393,6.02119,2.19472,-18.25116,-1.19677,-0.66161,4.79609,,2.34065,74.47124,,,,,,,,1.94912,-28.27064,,,,,,,,-0.17015,-89.94473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-03,20:26:45.64,5,2,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29069,-1.683178,-3.273685,1766.978604,251.730168,2:30,5.60491,1.39431,5.02816,-37.11514,7.7365,19.09659,0.92062,-0.10685,73.82128,-8.420654,0.099275,0.482015,,,,,,,,,,,,-10.47111,4.6904,-1.09715,50,5.41368,5.87153,-116.33933,-4.73371,-14.36412,21.64004,-25.73982,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,5869d670-2fc5-11f1-8ed2-659105ecc61b,78.19766,,,6.46942,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:26:45.64,2026-04-03T20:26:45.6430000-05:00,2026-04-04T01:26:45.6430000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,8bedb385-8607-4e04-84ef-bf5068c1a86e,55.47736,-117.35374,10.82002,5.60731,-3.52712,-12.86991,-1.38816,6.54487,-7.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:27:08.41,5,3,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16567,1.560369,-1.238099,2117.093767,226.303026,1:30,6.04946,1.28103,4.71264,-26.10131,14.03828,13.42036,5.35607,1.22408,77.89455,-3.230218,1.116938,0.455993,,,,,,,,,,,,-6.88382,6.82733,-1.16837,50,6.18472,2.04524,-123.49519,2.39202,-10.68147,23.49823,-21.58029,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,65f40630-2fc5-11f1-8ed2-659105ecc61b,82.66016,,,7.27112,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:27:08.41,2026-04-03T20:27:08.4140000-05:00,2026-04-04T01:27:08.4140000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,ec16f1e2-a4a8-4ade-91dc-b04cf1cffb1e,55.78979,-124.59198,11.74911,6.04956,3.39929,-10.79014,-1.27547,2.5438,-5.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:27:29.59,5,4,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86982,-2.167687,-2.304916,1707.864974,255.95501,2:30,5.71691,1.23007,4.91577,-39.09975,5.33807,15.63237,0.4062,0.35207,74.41025,-9.225003,0.455068,0.479786,,,,,,,,,,,,-8.49292,3.59969,-1.01896,50,5.47214,4.07128,-117.20173,-5.85824,-11.79778,22.41896,-27.17363,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,72a736e0-2fc5-11f1-8ed2-659105ecc61b,78.5609,,,6.45958,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:27:29.59,2026-04-03T20:27:29.5980000-05:00,2026-04-04T01:27:29.5980000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,1f194136-f675-4a1c-8e69-f68dfb5769bf,55.59001,-118.26618,11.20948,5.71966,-4.56803,-13.58682,-1.22556,4.63144,-5.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:27:49.83,5,5,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04181,0.686121,-1.555828,2572.729968,66.957697,8:15,6.01922,1.11074,4.38053,-62.72968,-6.9754,-20.59103,1.44723,-2.09126,67.31757,-10.456588,-5.15466,0.537416,,,,,,,,,,,,9.59375,-3.15351,-0.92231,50,6.02987,3.70256,-105.87094,-0.99946,10.8093,19.30799,-35.72709,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,7ead85c0-2fc5-11f1-8ed2-659105ecc61b,70.13644,,,5.72424,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:27:49.83,2026-04-03T20:27:49.8330000-05:00,2026-04-04T01:27:49.8330000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,1894ac63-8336-4b6d-9f15-4bb354130fed,56.12679,-106.98246,9.654,6.0282,1.05729,-17.86354,-1.11754,3.08029,5.40465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:28:13.17,5,6,"Smith, Ian",10091541,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.90063,2.023066,0.854965,2542.583838,72.58,8:30,5.90996,1.15138,4.2629,-60.50716,-4.44343,-19.88599,2.80478,0.31248,66.87433,-8.766113,-2.612584,0.538905,,,,,,,,,,,,9.84528,-2.21496,-1.22266,50,6.06807,-0.75536,-105.63305,1.51208,11.08909,18.52348,-34.66882,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,8c9788c0-2fc5-11f1-8ed2-659105ecc61b,69.94262,,,6.0263,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:28:13.17,2026-04-03T20:28:13.1760000-05:00,2026-04-04T01:28:13.1760000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,4884d71d-b7c0-4feb-8ef2-a6acf9863228,56.24337,-106.72225,9.26174,5.91922,3.55065,-17.33441,-1.15907,-1.40741,5.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:31:22.18,1,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18339,-0.00628,-1.148334,2387.540248,163.621757,11:30,6.49406,1.67861,4.42853,-40.72766,7.6963,-1.79839,3.0941,0.43297,71.53567,-7.347676,-1.46267,0.500843,,,,,,,,,,,,0.5465,4.19921,-1.55481,50,6.45402,2.34904,-113.27564,-1.53251,0.70858,21.09573,-26.7294,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,fd357d80-2fc5-11f1-8ed2-659105ecc61b,75.25802,,,6.64772,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:31:22.18,2026-04-03T20:31:22.1800000-05:00,2026-04-04T01:31:22.1800000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,fc856215-b8d1-4c67-ad43-bbc53352f3f7,56.0732,-114.40109,10.54786,6.49774,-0.10651,-13.3647,-1.67912,2.31123,0.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:31:36.70,1,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01976,0.576829,-1.259089,2368.779835,88.824359,9:00,6.45195,1.57478,4.42799,-48.15908,1.2302,-9.46217,2.9892,-0.41524,71.33633,-8.026041,-2.91288,0.50581,57.00695,32.424223,-126.873028,5001.072771,,,,114.78149,42.91606,-136.191325,1.999375,4.29736,0.84512,-1.43118,50,6.46582,2.85573,-111.76555,-0.68356,5.47846,18.65999,-31.09663,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,05f15c50-2fc6-11f1-8ed2-659105ecc61b,74.5189,22.44342,,5.68343,,,,0.52977,2.78271,0.66453,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:31:36.70,2026-04-03T20:31:36.7010000-05:00,2026-04-04T01:31:36.7010000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,73dfa6da-44c8-437b-9e76-d1b6ba8cdcc9,56.07732,-112.77564,9.33,6.45726,0.99973,-15.54831,-1.57774,2.55918,2.73923,,0.52977,-42.3481,-2.38138,2.24385,-0.72895,0.21454,-0.05684,0.01349,-0.00158,2.78271,44.8303,-28.42571,3.80305,-0.79066,0.14119,-0.02281,0.00362,-0.00024,0.66452,-56.4576,10.25819,-1.40629,0.16506,0.04237,-0.03034,0.01039,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-03,20:31:54.46,1,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29005,-1.27876,-2.363481,2248.051438,215.461856,1:15,6.738,1.20818,4.83184,-21.39643,16.5406,10.78001,3.74267,-0.13312,79.41671,-5.268759,-0.46809,0.443305,66.89087,53.120547,-146.760788,4177.892698,,,,,42.34724,,,-6.06366,8.94497,-0.98363,50,6.59373,4.75513,-127.69472,-3.62114,-9.85825,30.06261,-17.63146,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,106cec80-2fc6-11f1-8ed2-659105ecc61b,85.0259,47.0379,,8.87333,,,,0.95631,3.52222,0.21801,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:31:54.46,2026-04-03T20:31:54.4620000-05:00,2026-04-04T01:31:54.4620000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,99af5569-d2f1-4c39-ba22-88e54c47ab05,55.66839,-129.0223,15.03131,6.73645,-2.84253,-8.81573,-1.20323,5.19048,-4.92912,12.766218,0.95632,-49.24422,-0.02635,1.27323,0.36649,-2.67639,5.11286,-4.57576,1.5824,3.52222,78.47502,-30.47921,3.80509,0.46148,-4.30013,7.95016,-6.94133,2.35605,0.21801,-32.27265,3.20926,0.12595,0.29055,-1.39358,2.64307,-2.36993,0.82134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-03,20:32:11.92,1,4,"Loeffler, Jacob",826823,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05477,-3.969074,-3.744506,1285.768033,243.945154,2:15,6.39771,1.64836,4.81847,-38.18494,6.63366,10.48461,-0.55834,-1.03014,74.52162,-10.815518,-1.899372,0.481837,,,,,,,,,,,,-6.35406,4.79221,-1.28559,50,5.96889,7.22521,-117.04531,-9.53167,-8.77219,23.08245,-25.5581,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,1adf06d0-2fc6-11f1-8ed2-659105ecc61b,78.22646,,,6.53315,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:32:11.92,2026-04-03T20:32:11.9280000-05:00,2026-04-04T01:32:11.9280000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,3a363f7a-c5be-4150-bcfb-b2389a6ebee4,55.68682,-118.16148,11.54123,6.39993,-8.29578,-12.77905,-1.64522,7.6494,-4.38609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:32:35.17,1,5,"Loeffler, Jacob",826823,Right,ALA_HOR,"Wieder, Zach",839334,Left,ARK_LIO,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.95779,-0.649921,-0.711118,2385.701256,143.809508,10:45,6.39103,1.73198,4.17555,-37.0338,10.81796,-6.78465,2.68185,0.48494,72.355,-7.305538,-1.891654,0.497875,93.89208,9.790874,-14.37821,2787.491943,104.09591,12.07535,-35.55332,200.12672,199.77008,-22.374423,1.799413,3.08453,5.82008,-1.64563,50,6.28076,1.72171,-114.39058,-2.714,4.0842,21.23836,-24.46778,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,28b9a080-2fc6-11f1-8ed2-659105ecc61b,75.70663,12.13761,,6.60278,,,,0.9188,2.58583,-0.44861,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:32:35.17,2026-04-03T20:32:35.1730000-05:00,2026-04-04T01:32:35.1730000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,07027c9c-4860-4d89-9a22-6f0a08919055,56.32717,-115.55934,10.61918,6.39306,-1.36752,-12.23389,-1.73419,1.49696,2.0421,110.520803,0.91882,131.45016,-21.54011,3.9555,-0.70216,0.1639,-0.08179,0.03023,-0.00449,2.5858,23.42013,-14.88709,0.75228,-0.16394,0.02545,0.03825,-0.02314,0.00405,-0.44856,-33.70275,-7.9412,2.59061,-0.52489,0.13868,-0.11178,0.05154,-0.0085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-03,20:33:07.61,2,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8067,-2.01952,-2.351382,2211.914431,156.658153,11:15,6.25375,1.656,4.49848,-38.55226,9.24733,-3.29492,1.11428,-0.86042,72.1658,-8.951446,-2.927799,0.497604,,,,,,,,,,,,0.92689,5.52902,-1.40571,50,6.0051,4.82248,-114.02926,-5.44236,1.21295,22.16183,-24.9386,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,3c127a30-2fc6-11f1-8ed2-659105ecc61b,75.74792,,,6.6409,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:33:07.61,2026-04-03T20:33:07.6130000-05:00,2026-04-04T01:33:07.6130000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,321b9579-eb03-4af0-bc75-bc48f25e20ec,56.00477,-115.19038,11.08091,6.25601,-4.13574,-12.4693,-1.65671,4.75893,0.60648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:33:22.57,2,2,"Loeffler, Jacob",826823,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73521,-1.038625,-2.709938,2237.821714,147.709565,11:00,6.34191,1.71497,4.45138,-37.40278,11.78627,-6.40721,2.23325,-1.40537,71.06602,-7.789549,-3.827936,0.504784,,,,,,,,,,,,2.33378,6.49819,-1.42146,50,6.19632,5.59742,-112.47366,-3.39534,2.9735,21.4198,-23.89457,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,44fb8380-2fc6-11f1-8ed2-659105ecc61b,74.67044,,,6.66919,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:33:22.57,2026-04-03T20:33:22.5740000-05:00,2026-04-04T01:33:22.5740000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,9ae10a60-1736-446a-8fee-39198ad6eead,56.05061,-113.62011,10.7099,6.34382,-2.11643,-11.94728,-1.71679,5.43827,1.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:33:38.55,2,3,"Loeffler, Jacob",826823,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.55923,-1.371479,-3.27129,2469.729861,78.906637,8:45,6.28195,1.96105,4.34114,-49.9803,-0.78087,-13.32973,0.80391,-2.27929,71.23792,-10.273708,-5.593868,0.504837,,,,,,,,,,,,5.32961,0.61484,-1.5941,50,6.0842,7.07057,-113.3908,-4.6488,6.7845,25.03498,-31.39136,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,4e80f3e0-2fc6-11f1-8ed2-659105ecc61b,74.66253,,,7.3213,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:33:38.55,2026-04-03T20:33:38.5590000-05:00,2026-04-04T01:33:38.5590000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,4eb4e6a9-c817-4fcd-bb1e-80db8ef5dbd5,56.16023,-114.74283,12.51749,6.28948,-2.95349,-15.69568,-1.96606,6.70417,3.39225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:34:21.42,3,1,"Loeffler, Jacob",826823,Right,ALA_HOR,"Grant, Aaron",839354,Left,ARK_LIO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09291,-1.584804,-2.43917,2352.904095,79.784312,8:45,6.36997,1.60535,4.46051,-48.47652,0.20547,-7.66622,0.81733,-1.36076,71.86918,-10.215085,-3.780676,0.502175,,,,,,,,,,,,3.05681,0.93646,-1.33961,50,6.15526,5.1386,-113.05847,-4.95533,3.93397,21.71128,-30.96886,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,6814f4f0-2fc6-11f1-8ed2-659105ecc61b,75.05831,,,6.22373,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,01:34:21.42,2026-04-03T20:34:21.4280000-05:00,2026-04-04T01:34:21.4280000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,a931b7ed-5c2f-43a4-9915-b5ffb7dfb841,56.04442,-114.21332,10.85564,6.37503,-3.30807,-15.48443,-1.60738,4.92934,1.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
