PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-03,14:37:34.58,1,3,"Shorb, Jayson",10135747,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18658,1.574776,0.098042,2668.798245,139.990062,10:45,5.36028,0.79531,5.89825,-32.69714,8.36878,-6.02311,4.09786,0.38441,75.57278,-4.496702,-0.982915,0.461224,,,,,,,,,,,,3.09772,4.26095,-0.79981,50,5.46822,0.0313,-119.44267,2.24966,4.50569,21.53195,-25.9764,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,9123e4f0-2f94-11f1-9893-e5d15fcfe52f,81.72257,,,6.6138,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:37:34.58,2026-04-03T14:37:34.5801216-05:00,2026-04-03T19:37:34.5801216Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1c51be2c-6d95-46b3-8e71-94b0de9ae4e1,54.59968,-120.269,10.76597,5.36275,3.24655,-12.9882,-0.79769,-0.14161,2.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,14:37:51.14,1,4,"Shorb, Jayson",10135747,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5006,-1.113708,-2.363295,2792.151535,154.681688,11:15,5.33517,0.69059,5.91783,-30.89297,9.89217,-4.11331,1.7262,-1.84663,76.20624,-6.827548,-3.101291,0.459645,,,,,,,,,,,,1.49303,5.74626,-0.49891,50,5.2283,5.10447,-119.82183,-3.29982,2.18486,21.72617,-23.76503,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,9b064260-2f94-11f1-9893-e5d15fcfe52f,82.00339,,,6.29436,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:37:51.14,2026-04-03T14:37:51.1478784-05:00,2026-04-03T19:37:51.1478784Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d2ba3644-0778-41fa-bd7d-6a8a014c5629,54.58018,-120.64946,10.86308,5.33676,-2.39453,-11.88251,-0.69177,5.02124,1.09243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,14:38:09.38,1,5,"Shorb, Jayson",10135747,Right,QUI_HAW,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,7,Top,0,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.92009,0.799492,-0.076201,2594.72402,176.335121,12:00,5.43329,0.78816,6.20838,-20.13194,17.29269,-1.03161,4.49357,0.63187,78.26524,-3.044379,-0.262418,0.440301,,,,,,,,,,,,0.5065,9.06245,-0.78199,50,5.48291,0.20776,-124.81778,1.19846,0.79775,25.50698,-17.90068,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a5e3a1a0-2f94-11f1-9893-e5d15fcfe52f,85.60599,,,7.65485,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:38:09.38,2026-04-03T14:38:09.3816320-05:00,2026-04-03T19:38:09.3816320Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7d31d9e4-f06c-467e-9477-dc70f8cbd980,54.28649,-125.69069,12.75349,5.43141,1.81106,-8.95034,-0.78863,0.18046,0.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,14:38:40.86,2,1,"Shorb, Jayson",10135747,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66174,-0.970204,0.848998,2811.700984,66.848685,8:15,5.31754,0.80427,5.94429,-52.89011,-3.59819,-12.42292,0.00993,0.55658,69.19117,-10.670721,-1.391901,0.505312,,,,,,,,,,,,6.72437,-1.14291,-0.86463,50,5.21031,-1.19742,-109.85837,-3.44973,8.08865,22.31681,-33.54885,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b8a125b0-2f94-11f1-9893-e5d15fcfe52f,74.59247,,,6.47056,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:38:40.86,2026-04-03T14:38:40.8652800-05:00,2026-04-03T19:38:40.8652800Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4ed64c20-e00f-4e3a-8482-d98deae62ebd,54.55619,-110.78006,11.15841,5.32417,-2.06416,-16.77442,-0.80827,-1.53149,4.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,14:39:04.46,2,2,"Shorb, Jayson",10135747,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,7,Top,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52279,-0.649377,0.67207,2512.888238,186.933152,12:15,5.34574,0.71807,6.03213,-21.04521,18.25529,2.05236,2.99056,1.51149,76.44014,-4.666115,1.041387,0.451201,,,,,,,,,,,,-0.83787,9.978,-0.77161,50,5.28363,-1.52191,-122.64112,-1.96568,-1.26144,26.85361,-17.15162,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c6ba7610-2f94-11f1-9893-e5d15fcfe52f,83.53796,,,8.08265,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:39:04.46,2026-04-03T14:39:04.4688896-05:00,2026-04-03T19:39:04.4688896Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,df8b288e-dc5d-4b4d-aa35-2d4371be5291,54.46209,-123.61428,13.4268,5.3436,-1.34411,-8.57581,-0.71728,-1.47619,-0.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,14:39:23.53,2,3,"Shorb, Jayson",10135747,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,7,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26287,-0.916077,1.225504,2577.430511,190.337521,12:15,5.38001,0.86661,5.95586,-21.94415,17.64993,2.97059,2.70154,2.25081,76.40988,-5.080626,1.759132,0.452884,,,,,,,,,,,,-1.14091,9.7265,-0.96556,50,5.29502,-2.73559,-122.25466,-2.57596,-1.7105,26.21449,-17.59161,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d214cd80-2f94-11f1-9893-e5d15fcfe52f,83.22767,,,7.85299,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:39:23.53,2026-04-03T14:39:23.5347456-05:00,2026-04-03T19:39:23.5347456Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9c477e6e-324d-4593-957a-48b1b84ed6a2,54.53908,-123.2241,13.10724,5.37825,-1.9254,-8.7958,-0.86556,-2.67234,-0.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,14:39:44.96,2,4,"Shorb, Jayson",10135747,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,7,Top,0,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03781,-1.03839,-0.378106,2656.959523,184.349987,12:15,5.38076,0.72811,5.90366,-20.2269,18.77765,1.32421,2.73116,0.48747,76.94124,-4.894566,-0.140352,0.449499,,,,,,,,,,,,-0.79059,10.31926,-0.69847,50,5.28585,0.75944,-123.36539,-2.80039,-1.20498,27.06221,-16.44618,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,ded67d20-2f94-11f1-9893-e5d15fcfe52f,83.85429,,,8.09657,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:39:44.96,2026-04-03T14:39:44.9603584-05:00,2026-04-03T19:39:44.9603584Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,fdea07ca-eeb8-41bb-b1e4-6b0e469f69cd,54.5909,-124.36841,13.53111,5.37835,-2.19084,-8.22309,-0.72745,0.8041,-0.60249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,14:40:03.07,2,5,"Shorb, Jayson",10135747,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,7,Top,0,3,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.83254,-2.465712,-0.128298,2550.412958,183.25057,12:00,5.40349,0.72942,6.33831,-15.8465,22.36316,1.19969,1.8114,0.71127,77.57138,-5.526529,0.088861,0.444896,102.93531,6.359699,-6.509924,2024.014529,108.33039,8.11066,-19.09256,204.57224,203.68868,-12.688876,1.642502,-0.66374,12.74115,-0.72064,50,5.21635,0.23122,-123.22423,-5.67741,-1.0189,24.84935,-12.61498,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,e9a3fde0-2f94-11f1-9893-e5d15fcfe52f,84.72199,8.11614,,7.26116,,,,1.34479,1.56676,-0.65452,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:40:03.07,2026-04-03T14:40:03.0769152-05:00,2026-04-03T19:40:03.0769152Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5fb29fb1-3e8d-4418-af73-2a5e38e65c6b,54.15982,-124.06026,12.42468,5.40022,-5.25299,-6.30749,-0.72899,0.2655,-0.50945,124.26159,1.84998,144.82395,-15.04329,,,,,,,1.55463,16.87096,-10.84825,,,,,,,-0.35332,-19.60832,-4.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-03,14:43:07.02,3,1,"Mansfield, Payton",10311550,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15885,1.390309,-2.174612,2241.895402,126.245751,10:15,5.72103,0.62637,6.22053,-41.81735,7.25622,-7.7552,3.52032,-2.02746,68.7074,-6.407127,-3.572884,0.504191,,,,,,,,,,,,3.36642,3.85532,-0.46001,50,5.80459,4.41096,-109.10081,1.49241,4.03858,20.0323,-27.54893,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,5753d360-2f95-11f1-9893-e5d15fcfe52f,74.75821,,,6.45144,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:43:07.02,2026-04-03T14:43:07.0235648-05:00,2026-04-03T19:43:07.0235648Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,17d36b49-6dcf-4326-8000-777df3530596,54.27629,-109.88319,10.01615,5.72529,2.56835,-13.77447,-0.62921,4.25324,2.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,14:43:23.75,3,2,"Mansfield, Payton",10311550,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68376,-2.445754,-2.046784,2341.973314,213.437749,1:00,5.79782,0.58143,7.10763,-17.76217,18.12804,11.13623,2.09595,-0.3483,78.57225,-5.909183,-0.002016,0.431181,,,,,,,,,,,,-6.57859,10.84351,-0.46246,50,5.64633,4.10673,-125.88273,-5.74803,-10.42992,28.4048,-14.98235,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,61468480-2f95-11f1-9893-e5d15fcfe52f,87.41679,,,8.11151,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:43:23.75,2026-04-03T14:43:23.7561856-05:00,2026-04-03T19:43:23.7561856Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,13d13cbb-ee77-4fb7-9b52-eb710ba79f96,53.3888,-126.64509,14.2024,5.79521,-5.34592,-7.49117,-0.57644,4.38665,-5.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,14:43:42.03,3,3,"Mansfield, Payton",10311550,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13013,-2.48971,-1.349049,2280.79785,213.371294,1:00,5.80838,0.63133,7.09015,-16.10859,19.34198,11.93473,2.20438,0.40131,79.1318,-5.642775,0.842432,0.428532,67.20059,54.980639,149.321984,4214.860471,,,,,41.82389,,,-6.85142,11.52221,-0.55408,50,5.65416,2.57571,-126.62593,-5.83436,-11.00596,28.42061,-13.66505,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,6c234780-2f95-11f1-9893-e5d15fcfe52f,87.95719,48.86067,,7.99833,,,,1.52585,2.24436,-0.38975,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:43:42.03,2026-04-03T14:43:42.0315648-05:00,2026-04-03T19:43:42.0315648Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d526610d-a958-4f9a-acd7-573a84a712f9,53.40849,-127.38866,14.2103,5.80582,-5.46763,-6.83252,-0.62717,2.87107,-5.50298,332.986262,1.52585,-48.64378,-2.60437,2.67708,-0.76053,0.23195,-0.05125,0.00765,-0.00175,2.24436,80.7171,-30.69418,4.3503,-0.85321,0.16885,-0.02221,0.01099,-0.00346,-0.38975,28.85733,-6.82314,0.06441,0.06805,-0.05801,0.01209,-0.00073,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-03,14:44:03.59,3,4,"Mansfield, Payton",10311550,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.51096,0.58635,-1.302891,2365.633621,47.139637,7:30,5.71748,0.76921,6.5385,-52.25436,-4.3467,-6.30981,1.90091,-0.9518,69.46734,-9.111718,-2.451268,0.498166,72.1141,-7.525649,-26.425717,,,,,20.4396,20.18977,-21.690432,0.181591,2.95209,-2.06756,-0.67637,50,5.7359,2.69927,-109.8338,-0.30046,3.58541,20.49759,-34.68514,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,79048d10-2f95-11f1-9893-e5d15fcfe52f,75.66244,2.43413,,6.04362,,,,2.2736,2.43413,0.94365,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:44:03.59,2026-04-03T14:44:03.5910656-05:00,2026-04-03T19:44:03.5910656Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,be210566-3662-4d9e-940b-94e90f0bf09d,53.96254,-110.57083,10.24879,5.72428,0.94671,-17.34257,-0.77111,2.57034,1.7927,161.185187,2.27388,93.88008,-9.99503,,,,,,,2.43356,-13.8106,2.27283,,,,,,,0.9438,-46.67554,-0.67861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-04-03,14:44:40.84,4,1,"Mansfield, Payton",10311550,Right,QUI_HAW,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.98305,-1.60081,-1.395899,2262.132906,193.660487,12:30,5.7557,0.84287,7.31046,-13.35855,21.00363,4.82496,3.195,-0.01679,79.95977,-4.259845,-0.506589,0.421902,,,,,,,,,,,,-3.04394,12.20898,-0.76603,50,5.66184,2.95923,-127.99027,-3.80088,-5.00633,28.51375,-12.09402,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,8f2cb360-2f95-11f1-9893-e5d15fcfe52f,89.3393,,,8.02328,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:44:40.84,2026-04-03T14:44:40.8445952-05:00,2026-04-03T19:44:40.8445952Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2e0c7a41-ee9e-4528-b0ad-0dcd56ecec07,53.18799,-128.69853,14.25687,5.75252,-3.50047,-6.04701,-0.84108,3.08358,-2.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,14:45:12.21,5,1,"Mansfield, Payton",10311550,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40013,-1.808016,-1.576856,2233.445516,215.648746,1:15,5.72769,0.80437,6.99192,-18.81221,16.34406,10.90071,2.51486,0.2786,79.78211,-5.439963,0.420925,0.426749,77.9699,65.260008,-41.351752,4827.746762,53.78518,117.78769,-95.95387,169.94351,54.70181,-62.864256,5.343358,-6.28374,9.60308,-0.71065,50,5.60996,3.11569,-127.08263,-4.44781,-10.23146,27.10278,-16.53794,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a1e99b30-2f95-11f1-9893-e5d15fcfe52f,88.32455,122.61293,,7.61802,,,,0.64188,2.25247,-0.20154,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:45:12.21,2026-04-03T14:45:12.2169856-05:00,2026-04-03T19:45:12.2169856Z,Popup,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9fc18188-d347-41ab-aca3-3617a975960d,53.50641,-127.82825,13.55139,5.72606,-3.99284,-8.26897,-0.80024,3.39717,-5.11573,152.68872,0.64735,35.74654,-11.55721,1.52459,1.2273,-0.82638,0.22263,-0.02842,0.00141,2.27863,103.34126,-25.77004,0.0044,1.97018,-0.97737,0.2286,-0.02662,0.00124,-0.21526,-31.40192,-2.26916,1.81746,-0.50657,0.00808,0.03238,-0.00704,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-03,14:45:42.35,5,2,"Mansfield, Payton",10311550,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84627,-1.917019,-2.000837,2331.374021,212.178784,1:00,5.63736,0.89351,7.0603,-15.20032,19.79285,11.67993,2.62814,0.04917,79.50181,-4.911605,0.14135,0.425758,,,,,,,,,,,,-6.89729,11.57016,-0.77621,50,5.51643,4.04929,-127.63136,-4.57245,-11.23133,29.41035,-13.33355,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b3dbb8f0-2f95-11f1-9893-e5d15fcfe52f,88.53013,,,8.34446,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:45:42.35,2026-04-03T14:45:42.3523328-05:00,2026-04-03T19:45:42.3523328Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,01bb6fb2-908f-42e5-bb7a-0ca68ead7937,53.43751,-128.42103,14.70517,5.63439,-4.21444,-6.66678,-0.88898,4.35086,-5.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,14:46:07.77,5,3,"Mansfield, Payton",10311550,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5166,-1.976391,-1.290719,2217.693222,207.668547,1:00,5.7321,0.91837,6.8347,-18.16867,17.92182,8.64544,2.41437,0.46146,78.1299,-5.532911,0.289116,0.432382,,,,,,,,,,,,-5.03752,10.61449,-0.83825,50,5.59838,2.53632,-126.9429,-4.78588,-7.98962,32.7714,-15.33921,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c2f6e8f0-2f95-11f1-9893-e5d15fcfe52f,87.17391,,,9.3867,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:46:07.77,2026-04-03T14:46:07.7713408-05:00,2026-04-03T19:46:07.7713408Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,db68eb11-5973-4475-9869-fcf1cd8ae991,53.65982,-127.88423,16.3857,5.72952,-4.34528,-7.66961,-0.9144,2.76581,-3.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,14:46:32.08,5,4,"Mansfield, Payton",10311550,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18266,-2.607006,-2.423312,1758.603707,243.186773,2:00,5.57916,0.85899,6.80138,-31.23828,10.5056,17.70072,0.59304,0.12121,73.41797,-8.524268,0.812242,0.465016,,,,,,,,,,,,-10.2906,6.8852,-0.70834,50,5.3987,4.39576,-117.76895,-6.16123,-14.15205,26.70087,-22.70523,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d186eff0-2f95-11f1-9893-e5d15fcfe52f,81.05625,,,7.76469,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:46:32.08,2026-04-03T14:46:32.0865792-05:00,2026-04-03T19:46:32.0865792Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,465895e6-b3db-4eaf-9161-89c35af6c732,53.69724,-118.60424,13.35044,5.58033,-5.45094,-11.35262,-0.85278,4.83848,-7.07602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,14:47:04.09,6,1,"Mansfield, Payton",10311550,Right,QUI_HAW,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50067,1.85222,-0.959311,2275.01701,24.155294,6:45,5.53577,0.73116,6.49955,-57.76885,-8.22469,-4.42055,2.42263,-0.51782,68.11191,-8.876074,-1.763036,0.506603,,,,,,,,,,,,2.01488,-4.36154,-0.66232,50,5.64108,1.95833,-108.28087,1.89593,2.36726,20.74343,-37.29842,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,e4a02890-2f95-11f1-9893-e5d15fcfe52f,74.40233,,,6.38876,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,19:47:04.09,2026-04-03T14:47:04.0903168-05:00,2026-04-03T19:47:04.0903168Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,82dbd901-aeba-4f54-bbd2-6b8e3cd5eae4,54.00089,-109.04463,10.37172,5.54599,3.26923,-18.64921,-0.73281,1.87116,1.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
