PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-10,12:16:03.48,2,2,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.23932,-1.720876,2.215775,2209.235276,152.406327,11:00,6.2116,-0.8596,5.71093,-17.4256,21.53048,-10.56316,3.15452,0.3255,77.49378,-5.049395,0.327983,0.44922,,,,,,,,,,,,6.06032,11.87131,0.68086,50,6.05695,-4.35257,-123.61823,-4.20297,9.32338,25.97726,-13.91081,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,b7f9e5c0-3511-11f1-9868-0b28d840d532,83.90639,,,7.74554,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:16:03.48,2026-04-10T12:16:03.4892800-07:00,2026-04-10T19:16:03.4892800Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,d284ca47-b148-414d-89c7-758ab9883c87,54.78834,-124.62039,12.98863,6.20875,-3.66631,-6.95541,0.85571,-4.71225,4.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,12:16:36.06,3,1,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33632,-1.969874,3.226361,2294.540976,150.347927,11:00,6.18456,-0.77911,5.68683,-19.27025,20.4069,-10.88753,2.739,1.32399,77.12754,-5.61247,1.283771,0.453358,,,,,,,,,,,,6.49241,11.34001,0.5146,50,6.00675,-6.45977,-122.26993,-4.77481,9.82942,24.08476,-15.00541,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,cb435620-3511-11f1-9868-0b28d840d532,83.1405,,,7.20878,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:16:36.06,2026-04-10T12:16:36.0662528-07:00,2026-04-10T19:16:36.0662528Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,eeda6bcc-e402-4a52-8be7-03d16c6ed65b,54.8138,-123.21451,12.04238,6.18247,-4.18632,-7.50271,0.7755,-6.84527,4.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,12:16:49.55,3,2,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18445,-4.105722,1.800501,2259.192787,160.717534,11:15,6.24552,-0.8265,5.66499,-16.02678,23.12123,-7.6215,1.07309,0.21782,77.7483,-7.156502,0.438978,0.450325,,,,,,,,,,,,4.42721,13.3706,0.67935,50,5.88808,-3.56812,-123.32715,-9.29684,6.79169,25.427,-11.66255,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,d35b53d0-3511-11f1-9868-0b28d840d532,83.70049,,,7.43615,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:16:49.55,2026-04-10T12:16:49.5519232-07:00,2026-04-10T19:16:49.5519232Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,0020f506-6003-45ff-b110-bad2046ffd8a,54.83478,-124.31996,12.7135,6.2422,-8.84146,-5.83127,0.82385,-3.83331,3.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,12:17:02.82,3,3,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.73829,-1.76413,2.285016,2322.272055,155.122551,11:15,6.23358,-0.87839,5.4288,-17.48509,22.32863,-9.73162,3.12241,0.45187,77.09647,-5.088283,0.555242,0.454138,98.41343,33.477031,-33.185954,1509.261996,88.79258,62.38959,-64.92929,367.27198,146.90507,-43.856686,4.629868,5.58197,12.16115,0.68283,50,6.0655,-4.49107,-122.82989,-4.29343,8.49095,25.31072,-13.6753,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,db3d7470-3511-11f1-9868-0b28d840d532,82.99777,82.55976,,7.64182,,,,1.50072,3.54004,-0.60418,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:17:02.82,2026-04-10T12:17:02.8211200-07:00,2026-04-10T19:17:02.8211200Z,FlyBall,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,57490c34-5417-424b-acd4-895520e3591f,55.06998,-123.87022,12.65536,6.23042,-3.73134,-6.83765,0.87459,-4.84006,4.24548,,1.49994,100.78838,-18.96409,4.39354,-1.04714,0.23967,-0.0471,0.00584,-0.0003,3.54129,79.58213,-23.95708,2.59784,-0.38571,0.00378,0.01399,-0.00252,0.00014,-0.60436,-65.88606,3.44282,-0.3723,0.12652,-0.06918,0.02217,-0.00351,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,12:18:08.86,4,1,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8582,-4.356529,3.70671,1358.371589,135.006649,10:30,6.02372,-1.19295,5.54194,-32.75644,14.21591,-12.69985,-0.79402,1.21788,71.97252,-10.335944,1.443351,0.493279,,,,,,,,,,,,7.56705,8.81686,0.88037,50,5.62287,-6.83376,-112.58382,-9.60056,9.73091,20.07148,-20.83599,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,02ab24d0-3512-11f1-9868-0b28d840d532,76.41204,,,5.88567,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:18:08.86,2026-04-10T12:18:08.8699392-07:00,2026-04-10T19:18:08.8699392Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,eaecb247-6d69-46a8-925e-bb5dff55cc45,54.96021,-113.46468,10.03574,6.02413,-8.68615,-10.418,1.18965,-7.26082,4.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,12:18:27.51,4,2,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25811,-1.58452,2.279996,2188.70697,156.591159,11:15,6.06383,-0.97054,5.70637,-18.18733,21.77163,-8.82874,3.07032,0.4192,76.45452,-5.058778,0.70255,0.454966,,,,,,,,,,,,5.19256,11.96465,0.78507,50,5.91999,-4.50508,-122.15865,-3.88385,7.78535,25.81271,-14.23516,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,0db364a0-3512-11f1-9868-0b28d840d532,82.8468,,,7.80359,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:18:27.51,2026-04-10T12:18:27.5147264-07:00,2026-04-10T19:18:27.5147264Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,5ccf1dbe-0247-4eda-a93f-1f2b456e7067,54.79206,-123.16707,12.90636,6.06085,-3.32773,-7.11758,0.96701,-4.80923,3.89267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,12:18:48.20,4,3,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.24741,5.9815,-0.011855,2060.583865,345.373609,5:30,6.06596,-1.28039,4.67139,-75.28366,-15.01111,4.4502,5.49426,-0.9208,63.58866,-7.530042,0.767099,0.558768,,,,,,,,,,,,-2.14886,-8.36678,1.27734,50,6.60889,-0.15606,-101.34807,8.00215,-2.21636,17.85315,-40.80369,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,1a1233c0-3512-11f1-9868-0b28d840d532,67.45638,,,6.65875,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:18:48.20,2026-04-10T12:18:48.2087424-07:00,2026-04-10T19:18:48.2087424Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,a883ffbd-de80-4cea-8b3e-24c7528ae1f3,55.83163,-102.3702,8.92658,6.08388,10.33824,-20.40185,1.28264,-0.02917,-1.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,12:19:02.47,4,4,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45453,-0.794462,1.237282,2187.202048,158.190094,11:15,6.20271,-0.88885,5.75689,-17.33631,23.16155,-8.7276,4.01827,-0.46425,75.85068,-4.123797,-0.324654,0.458023,,,,,,,,,,,,4.78351,12.40461,0.79153,50,6.12639,-2.2586,-121.10696,-2.12751,7.07029,24.71042,-13.83932,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,229d65a0-3512-11f1-9868-0b28d840d532,82.29373,,,7.60384,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:19:02.47,2026-04-10T12:19:02.4750592-07:00,2026-04-10T19:19:02.4750592Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,f6f5ae72-e632-42ea-bbef-7f9b541ee222,54.74004,-122.07028,12.35521,6.19881,-1.588,-6.91966,0.88495,-2.53423,3.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,12:19:17.58,4,5,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49389,-1.823302,2.613244,2222.787271,159.955696,11:15,6.12503,-1.09085,5.50138,-15.79595,24.11131,-8.31111,3.101,0.66245,76.93637,-4.850362,1.134794,0.454671,,,,,,,,,,,,4.93855,13.07761,0.86815,50,5.95532,-5.2392,-122.45812,-4.3267,7.47895,24.79184,-12.36934,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,2b94ede0-3512-11f1-9868-0b28d840d532,82.90043,,,7.55753,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:19:17.58,2026-04-10T12:19:17.5845888-07:00,2026-04-10T19:19:17.5845888Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,4c3c64f1-40b1-4646-b0ff-6e8f18801bf2,54.99667,-123.46556,12.39592,6.12093,-3.82406,-6.18467,1.08722,-5.54311,3.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,12:19:36.22,4,6,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.105,-0.853761,3.1037,2192.518472,154.947603,11:15,6.14599,-1.13398,5.66832,-17.97044,21.59261,-9.41276,3.85118,0.97834,76.53628,-4.308156,1.425163,0.452706,,,,,,,,,,,,5.71457,11.59568,0.8774,50,6.06267,-6.27221,-123.18105,-2.31959,8.65188,27.809,-14.61815,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,36be2330-3512-11f1-9868-0b28d840d532,83.26032,,,8.56872,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:19:36.22,2026-04-10T12:19:36.2203648-07:00,2026-04-10T19:19:36.2203648Z,,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,1cabcce9-e2ec-45da-bfc5-00808e3d555c,54.82605,-124.26579,13.9045,6.14203,-1.74939,-7.30908,1.12864,-6.6097,4.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,12:20:08.72,5,1,"Vanderpool, Gavin",1000137853,Left,WES_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,2,0,0,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.6333,-1.908776,3.093071,2106.776242,146.309197,11:00,5.87786,-1.50589,5.68146,-20.99792,20.6558,-12.80327,2.34549,0.31323,75.01701,-5.887231,0.808044,0.464513,98.34811,20.471521,-3.115789,1496.92607,109.9721,36.53447,-2.46384,330.18571,326.08236,2.415206,3.79035,7.47044,11.50646,1.25349,50,5.704,-5.95889,-119.70712,-4.59355,10.75395,24.81927,-15.61011,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,4a154f30-3512-11f1-9868-0b28d840d532,81.14392,46.98626,,7.6163,,,,2.61264,2.46684,-0.29093,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:20:08.72,2026-04-10T12:20:08.7247360-07:00,2026-04-10T19:20:08.7247360Z,LineDrive,v3,643-146813,643-146661,15654,"Voyles, Aiden",1000254993,Right,WES_COL,df0d2b18-7cbb-4424-a8d6-bd644e24c3a8,54.81742,-120.7018,12.40964,5.87556,-3.96794,-7.80505,1.50094,-6.38987,5.37697,209.418268,2.61292,134.92527,-24.19826,5.34938,-1.05953,0.18854,-0.0276,0.00263,-0.0001,2.46636,50.46375,-15.06656,0.49103,-0.07485,0.04363,-0.01791,0.00399,-0.00034,-0.2912,-7.33609,7.00916,-2.14352,0.51998,-0.10874,0.01803,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-10,12:22:10.99,1,1,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42496,-0.993074,4.541446,2098.742888,143.768601,10:45,5.24037,-1.33618,5.86303,-30.5484,10.73056,-6.91937,1.76911,2.31506,75.6857,-6.652986,3.305832,0.462419,,,,,,,,,,,,4.74874,6.16071,0.97124,50,5.14188,-9.20955,-119.38344,-3.03344,6.87376,22.34306,-23.25642,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,92fb9240-3512-11f1-9868-0b28d840d532,81.51142,,,6.73926,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:22:10.99,2026-04-10T12:22:10.9925888-07:00,2026-04-10T19:22:10.9925888Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,f1203212-3468-4da2-8c6a-05f8eaedcf39,54.63533,-120.24783,11.17153,5.24183,-2.13371,-11.62821,1.33268,-9.47548,3.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,12:22:27.96,1,2,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.61698,3.996615,0.002385,2200.92414,304.924912,4:15,5.16882,-1.27158,5.24351,-69.14008,-8.42221,14.61737,3.16931,-0.05123,63.31122,-8.521672,2.593633,0.560828,22.02698,-20.918068,53.613708,4958.400433,,,,9.39971,9.39971,37.737575,0.232858,-7.3717,-4.88268,1.2597,50,5.48407,-0.50579,-99.51954,4.84261,-7.41937,15.43854,-37.08832,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,9d13ccc0-3512-11f1-9868-0b28d840d532,67.20854,3.44897,,5.30576,,,,3.33446,3.44897,0.13761,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:22:27.96,2026-04-10T12:22:27.9606784-07:00,2026-04-10T19:22:27.9606784Z,GroundBall,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,2f03b883-0a86-4778-8df0-9b01909dbdcb,55.26145,-100.33244,7.71927,5.17768,6.79545,-18.54416,1.27605,-0.11513,-3.70969,223.840481,3.33452,17.89843,-1.26987,,,,,,,3.4494,-11.5586,-13.98795,,,,,,,0.13777,24.2849,-0.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-10,12:22:57.02,1,3,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70931,-0.12878,2.878379,1412.300776,132.092659,10:30,5.17837,-1.49334,5.31738,-33.81651,11.57512,-11.07379,2.23931,0.28754,72.35101,-6.375595,0.914197,0.484908,,,,,,,,,,,,6.46382,6.28063,1.24089,50,5.14255,-5.36225,-115.47298,-1.36678,8.64672,23.35997,-23.77239,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,ae6abbf0-3512-11f1-9868-0b28d840d532,77.73112,,,7.35831,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:22:57.02,2026-04-10T12:22:57.0296320-07:00,2026-04-10T19:22:57.0296320Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,4ce2733f-3eea-406e-8891-ad4fff47ad15,55.18146,-116.51646,11.67999,5.17989,-0.30488,-11.8862,1.48905,-5.74849,4.32336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,12:23:16.90,1,4,"Iwata, Loren",10138666,Left,JES_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.87893,1.875234,-0.220891,2283.858692,302.669085,4:00,5.17001,-1.263,5.22258,-60.08787,-5.46614,10.75741,1.92638,-0.57423,67.18027,-8.964493,1.689035,0.53193,91.41635,28.073683,-26.760723,3072.339803,96.95105,55.30691,-51.9656,332.92646,308.73957,-33.397791,4.933101,-5.49268,-2.85811,1.27476,50,5.29691,0.02206,-104.53441,1.50192,-6.16705,15.19494,-35.38305,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,ba3d2990-3512-11f1-9868-0b28d840d532,70.85983,75.38856,,4.69865,,,,2.63704,2.09539,0.75766,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:23:16.90,2026-04-10T12:23:16.9079808-07:00,2026-04-10T19:23:16.9079808Z,FlyBall,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,bd75ef6b-3130-4d2c-9976-5f1eb39482e5,55.2823,-105.29943,7.59747,5.17644,3.28337,-17.69153,1.26583,0.33256,-3.08353,,2.6373,105.62305,-23.87062,5.67545,-1.04667,0.14908,-0.01757,0.00175,-9E-05,2.09748,63.05394,-13.37173,-0.58051,0.42665,-0.15703,0.03855,-0.00506,0.00026,0.75743,-53.26416,6.26494,-1.08133,0.17145,-0.03395,0.0075,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-10,12:23:51.89,2,1,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.3448,2.280696,0.593415,2269.761222,307.077487,4:15,5.15603,-1.40927,5.11818,-65.28047,-7.81414,12.39213,1.86565,0.18242,65.63896,-9.46638,2.788766,0.545605,,,,,,,,,,,,-6.08504,-4.09784,1.34316,50,5.31876,-1.49661,-102.23959,1.99178,-6.51271,15.09457,-36.55987,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,cf28d840-3512-11f1-9868-0b28d840d532,69.08378,,,4.70584,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:23:51.89,2026-04-10T12:23:51.8922752-07:00,2026-04-10T19:23:51.8922752Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,9133e56e-afcd-49d3-af31-a5ec3341e29d,55.38711,-103.03187,7.54728,5.16385,3.91073,-18.27993,1.41274,-1.15477,-3.25636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,12:24:10.66,2,2,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26985,-2.322023,1.965756,1257.265227,91.151835,9:00,5.05974,-1.42109,5.37207,-43.25876,1.49721,-14.58162,-0.72469,-0.79247,74.25797,-10.118724,-0.633854,0.481501,,,,,,,,,,,,7.95591,1.54933,1.25598,50,4.81991,-3.40983,-115.18526,-6.13387,10.84007,18.55514,-30.06303,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,da584f20-3512-11f1-9868-0b28d840d532,78.28117,,,5.01188,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:24:10.66,2026-04-10T12:24:10.6687488-07:00,2026-04-10T19:24:10.6687488Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,c2c2d59f-1a29-45ce-8a29-0fb8ae534a61,55.13242,-116.00909,9.27757,5.06262,-4.79909,-15.03152,1.41806,-3.89112,5.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,12:24:31.83,2,3,"Iwata, Loren",10138666,Left,JES_UNI,"Jacobsen, Aaron",10267922,Left,WES_COL,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38713,2.077881,-1.202529,2259.643409,303.375434,4:00,5.18037,-1.27541,5.1928,-64.37255,-4.73988,10.02264,1.77194,-1.57157,63.93547,-9.577862,0.575733,0.555794,,,,,,,,,,,,-5.32638,-2.36165,1.37908,50,5.32435,1.75321,-100.68253,1.63828,-5.46138,16.51437,-34.59557,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-1,e6eab160-3512-11f1-9868-0b28d840d532,67.81733,,,5.45166,,,,,,,1a4f8da1-7848-4076-b314-0d4c3f23a587,2026-04-10,19:24:31.83,2026-04-10T12:24:31.8333952-07:00,2026-04-10T19:24:31.8333952Z,,v3,643-146813,643-146661,15654,"Tsukada, Justin",813738,Right,JES_UNI,4fe25afe-effb-4383-a2b9-b7a6e0ce1a0d,55.30903,-101.5496,8.25719,5.19065,3.4547,-17.29779,1.2795,2.03995,-2.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
