PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-09,19:17:29.62,1,3,"Hudson, Reece",10972840,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50881,0.614256,-1.177498,1554.358683,191.89949,12:30,5.50197,1.01899,7.19836,-29.15273,19.1804,3.68961,3.62904,0.25987,67.49881,-5.035099,-0.498952,0.500373,,,,,,,,,,,,-2.33512,10.60709,-0.95168,50,5.52828,2.11426,-108.30316,0.5965,-2.73979,21.06346,-19.72891,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,6d373210-3483-11f1-bb50-096829e645de,75.32868,,,7.01,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:17:29.62,2026-04-09T19:17:29.6218112-07:00,2026-04-10T02:17:29.6218112Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,4b380fff-31a7-4739-9e62-8bb74ce3a4e0,53.29605,-108.94231,10.53173,5.5011,1.19516,-9.86446,-1.01709,2.19739,-1.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-09,19:17:40.88,1,4,"Hudson, Reece",10972840,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22693,0.403999,-3.687842,1879.005602,176.581889,12:00,5.01144,1.62953,6.64426,-48.66511,9.3154,-0.42614,1.32659,-1.78632,62.57944,-8.757353,-3.765198,0.54804,,,,,,,,,,,,-1.04996,5.39551,-1.38043,50,5.01952,6.47721,-100.29556,-0.42177,-1.04505,19.67945,-26.80386,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,73f12660-3483-11f1-bb50-096829e645de,68.77679,,,6.64749,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:17:40.88,2026-04-09T19:17:40.8883712-07:00,2026-04-10T02:17:40.8883712Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,7fd7be51-6802-474f-bcbb-0861a7ae0a7d,53.85133,-101.04842,9.83972,5.01604,0.60365,-13.40193,-1.62899,6.5172,-0.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-09,19:17:52.08,1,5,"Hudson, Reece",10972840,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14538,-1.137149,-2.166406,1606.986855,177.226044,12:00,5.43499,1.23981,7.44789,-25.09675,22.32174,-0.99642,2.31779,-0.79678,67.78678,-6.05828,-2.350389,0.495616,61.64303,13.766657,157.852221,2785.921845,,,,107.43133,52.12722,163.653424,1.429318,-0.18933,13.00359,-1.12397,50,5.367,4.15836,-109.16061,-2.58697,-0.22392,22.75059,-16.79317,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,7a926290-3483-11f1-bb50-096829e645de,76.05171,8.99667,,7.3586,,,,0.77066,2.26339,0.6458,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:17:52.08,2026-04-09T19:17:52.0828928-07:00,2026-04-10T02:17:52.0828928Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,e727fb18-898e-406c-8e72-a077fa05247c,53.04663,-109.79374,11.37529,5.43249,-2.11963,-8.39658,-1.23978,4.16459,-0.11196,,0.77066,-81.33315,6.45047,-0.2168,-0.09886,0.05867,-0.0137,0.00233,-0.00013,2.26339,21.51462,-18.15645,1.67164,-0.25287,0.04924,-0.00501,0.00018,-6E-05,0.6458,33.105,-11.25507,2.53269,-0.63531,0.10795,-0.01854,0.00345,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-09,19:18:07.94,1,6,"Hudson, Reece",10972840,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.35888,-2.456178,-3.788825,1513.828024,202.885608,12:45,5.40717,1.0635,7.32794,-28.32442,18.93781,7.27989,0.82162,-1.75773,68.53974,-7.914474,-2.449554,0.494799,,,,,,,,,,,,-5.16918,11.53587,-0.85455,50,5.26237,7.03402,-109.31063,-5.24155,-6.16932,21.71465,-18.40622,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,8406bbf0-3483-11f1-bb50-096829e645de,76.17732,,,6.81914,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:18:07.94,2026-04-09T19:18:07.9481856-07:00,2026-04-10T02:18:07.9481856Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,480446c1-dbda-4844-bf58-1c6959f0760f,53.16999,-109.93855,10.85733,5.40624,-4.70929,-9.20311,-1.06053,7.21241,-3.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-09,19:18:43.18,2,1,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37303,-0.771691,-0.953225,1363.873214,202.209061,12:45,5.45406,1.21663,7.14011,-30.07277,18.50017,6.86422,2.24817,0.92428,67.60943,-6.563937,0.308785,0.501613,,,,,,,,,,,,-3.99079,10.67981,-1.16228,50,5.39912,1.59827,-108.14402,-2.06213,-4.66845,21.00731,-19.68079,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,99081580-3483-11f1-bb50-096829e645de,75.14251,,,6.7636,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:18:43.18,2026-04-09T19:18:43.1891968-07:00,2026-04-10T02:18:43.1891968Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,e54352d5-b5bc-45a0-93c2-4801fbdeac76,53.35677,-108.79412,10.50365,5.45351,-1.45308,-9.84039,-1.21398,1.74274,-2.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-09,19:18:57.16,2,2,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8666,-0.640451,-0.92973,1550.583703,202.66444,12:45,5.39553,1.43982,7.11865,-29.89025,16.57151,6.28036,2.32365,1.11978,69.30647,-6.372551,0.22443,0.490591,,,,,,,,,,,,-3.63835,9.54626,-1.38633,50,5.34804,1.60153,-110.36102,-1.86453,-4.45989,20.75594,-20.47217,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,a15d9160-3483-11f1-bb50-096829e645de,76.83075,,,6.56013,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:18:57.16,2026-04-09T19:18:57.1618816-07:00,2026-04-10T02:18:57.1618816Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,104e67a3-53cc-4f8f-9b95-93e967e5e3ca,53.37836,-110.99458,10.37797,5.39542,-1.23964,-10.23609,-1.43729,1.73767,-2.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-09,19:19:14.49,2,3,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,0,1,1,Fastball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,67.08373,0.858923,-2.990297,1997.673436,100.970224,9:15,5.02177,1.66087,6.73912,-57.65665,4.08725,-8.85359,1.00298,-1.81163,60.62651,-9.967681,-4.602692,0.565546,,,,,,,,,,,,3.61,2.49398,-1.461,50,5.05685,5.33202,-97.26111,0.15708,3.3575,19.38397,-29.85451,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,abb91670-3483-11f1-bb50-096829e645de,66.64782,,,6.45723,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:19:14.49,2026-04-09T19:19:14.4960000-07:00,2026-04-10T02:19:14.4960000Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,98469fb3-acfb-4e2b-ac59-6d47f463c810,53.75783,-98.00718,9.69198,5.02869,1.30615,-14.92726,-1.66373,5.20279,1.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-09,19:19:38.48,2,4,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25886,-0.957805,-3.419591,1470.235838,199.905286,12:45,5.46781,1.1179,7.44937,-32.05195,15.83867,5.17603,1.93193,-1.5365,68.10476,-7.108605,-2.464773,0.498077,,,,,,,,,,,,-3.77819,9.36386,-0.93595,50,5.40827,6.30295,-107.91028,-2.4257,-4.44223,19.28032,-21.1644,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ba016610-3483-11f1-bb50-096829e645de,75.6759,,,6.1541,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:19:38.48,2026-04-09T19:19:38.4840192-07:00,2026-04-10T02:19:38.4840192Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,0dc120dc-4cee-408a-a2e1-93c0280bc1cf,53.0474,-108.45339,9.64016,5.46821,-1.82951,-10.5822,-1.11527,6.42808,-2.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-09,19:19:52.22,2,5,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48436,-0.837531,-2.779885,1514.042279,202.627754,12:45,5.38263,1.36382,7.58946,-28.03301,17.0871,6.48075,2.29279,-0.59678,69.60614,-6.277832,-1.580066,0.483456,60.14542,-67.590096,-107.367732,,,,,1.00646,1.00646,-16.939822,0.027752,-4.40095,10.05749,-1.22303,50,5.33305,5.21984,-111.2073,-2.13875,-5.45374,21.88749,-19.71069,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,c22b1700-3483-11f1-bb50-096829e645de,77.96465,2.27361,,6.87822,,,,1.24266,2.27361,0.60158,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:19:52.22,2026-04-09T19:19:52.2272768-07:00,2026-04-10T02:19:52.2272768Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,bd65d5ef-cddc-4f78-981c-63ff5c0f1b8d,52.90796,-111.77817,10.94375,5.38213,-1.62465,-9.85534,-1.36103,5.36209,-2.72687,,1.24286,-10.08448,,,,,,,,2.27528,-81.92467,,,,,,,,0.60223,-32.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-09,19:20:17.74,2,6,"Hudson, Reece",10972840,Right,CEN_COL4,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.00683,0.762643,-2.698746,1587.321883,193.954895,12:30,5.3433,1.07329,7.4694,-29.32773,16.14776,3.66551,3.58723,-1.05448,69.66174,-4.895222,-2.022198,0.485356,89.56731,31.172303,20.295737,3068.120247,99.88051,60.87489,46.0851,283.90761,258.27136,31.158777,4.622827,-2.74803,9.00308,-0.93073,50,5.37602,5.11017,-110.57685,0.91041,-3.40187,19.74924,-21.02896,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,d1647d60-3483-11f1-bb50-096829e645de,77.65944,73.67739,,6.34509,,,,0.92005,3.55219,1.03613,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:20:17.74,2026-04-09T19:20:17.7429504-07:00,2026-04-10T02:20:17.7429504Z,FlyBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,b398b707-fdef-4cab-961a-33c05662aff8,53.02889,-111.1165,9.87462,5.34329,1.48502,-10.51448,-1.07164,5.20313,-1.70094,209.912252,0.92047,105.41196,-25.64287,6.15683,-1.27617,0.25736,-0.05115,0.00717,-0.00043,3.55391,67.95446,-17.95909,0.60566,0.23664,-0.16762,0.05072,-0.00712,0.00038,1.03582,38.99426,-1.19422,-0.42679,0.12211,-0.011,-0.00059,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-09,19:20:51.19,3,1,"Hudson, Reece",10972840,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0471,3.243419,-0.15592,1560.661659,194.905648,12:30,5.53281,0.87937,7.06977,-31.69588,17.67068,4.2554,5.83942,1.09242,66.74911,-2.882325,0.624072,0.505694,,,,,,,,,,,,-2.29906,8.91197,-0.87091,50,5.71706,0.16,-107.44669,5.44512,-2.65302,20.85597,-21.88994,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,e554dc20-3483-11f1-bb50-096829e645de,74.53604,,,7.29798,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:20:51.19,2026-04-09T19:20:51.1950848-07:00,2026-04-10T02:20:51.1950848Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,eb32a976-1de1-487f-b43f-9bbbe25b8ab8,53.42398,-108.10926,10.42799,5.53303,6.14053,-10.94497,-0.87734,0.24428,-1.32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-09,19:21:06.30,3,2,"Hudson, Reece",10972840,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81565,-2.074429,-2.580144,1739.460322,184.825089,12:15,5.37728,1.00383,7.64852,-27.62785,18.86655,1.44071,1.20979,-1.19419,68.23729,-7.470123,-2.313028,0.490763,,,,,,,,,,,,-1.68331,11.56272,-0.87513,50,5.26701,4.91714,-110.04343,-4.45981,-2.01367,23.97289,-18.34194,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ee59d1e0-3483-11f1-bb50-096829e645de,76.80378,,,7.57836,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:21:06.30,2026-04-09T19:21:06.3048192-07:00,2026-04-10T02:21:06.3048192Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,a3714db2-a2d3-43f0-84d8-1d5966f03108,52.84471,-110.66142,11.98645,5.37589,-3.98699,-9.17097,-1.00256,4.96905,-1.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-09,19:21:20.45,3,3,"Hudson, Reece",10972840,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.59138,-1.341329,-1.416031,1578.346285,191.267303,12:30,5.49019,1.04603,7.51702,-27.06135,20.98501,3.81957,2.02714,0.08948,67.21939,-6.638259,-0.70893,0.498886,72.21284,24.300339,-14.790826,2461.075998,106.95129,33.96181,-25.71768,219.45276,219.45276,-13.118118,3.215262,-2.57591,12.42741,-0.97272,50,5.41303,2.57466,-108.4196,-3.00026,-2.99684,22.94737,-17.7159,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f6c1c450-3483-11f1-bb50-096829e645de,75.55317,34.51085,,7.37199,,,,3.12416,2.2303,-0.11925,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:21:20.45,2026-04-09T19:21:20.4579840-07:00,2026-04-10T02:21:20.4579840Z,LineDrive,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,cc683771-752e-4c20-aa8d-4275e321fdaa,52.9792,-109.04833,11.47368,5.48859,-2.51486,-8.85795,-1.04439,2.65677,-1.49842,192.857765,3.1241,93.3322,-14.27299,2.85004,-0.54884,0.0961,-0.01341,0.00107,0,2.23036,43.58109,-15.69623,0.75549,-0.08981,0.02354,-0.00833,0.00254,-0.00031,-0.11921,-24.64584,5.43957,-1.40937,0.32095,-0.0649,0.01136,-0.00158,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-09,19:21:56.70,4,1,"Hudson, Reece",10972840,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08292,0.174756,-1.847898,1612.162331,183.812726,12:15,5.40571,1.24461,7.39023,-29.38757,18.18812,1.09591,3.11452,-0.33205,67.64996,-5.545418,-1.645691,0.496437,,,,,,,,,,,,-1.20791,10.29634,-1.14422,50,5.40707,3.48701,-109.09072,-0.21466,-1.42721,22.68659,-20.00849,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,0c629230-3484-11f1-bb50-096829e645de,75.92594,,,7.43296,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:21:56.70,2026-04-09T19:21:56.7059968-07:00,2026-04-10T02:21:56.7059968Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,979cf8e8-7442-4183-a835-e82944fdb8a7,53.10363,-109.73425,11.3433,5.40511,0.35291,-10.00425,-1.24371,3.52749,-0.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-09,19:22:13.24,4,2,"Hudson, Reece",10972840,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.78274,1.164189,-2.55286,1988.624507,132.535742,10:30,4.92599,2.05519,6.3998,-51.70582,5.10906,-2.94327,1.689,-0.53929,62.90646,-8.570645,-3.085658,0.542503,67.82864,-5.426942,65.386547,,,,,14.96536,10.88298,56.541286,0.166519,0.52134,2.85193,-1.87081,50,4.98666,4.66242,-102.44847,0.77728,0.53186,23.2401,-29.2646,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,1642ccc0-3484-11f1-bb50-096829e645de,69.47872,2.30817,,7.87628,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:22:13.24,2026-04-09T19:22:13.2436992-07:00,2026-04-10T02:22:13.2436992Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,23bd17f7-91d3-4b29-a7be-06e7c8ac0ab3,54.09445,-103.37311,11.62005,4.93257,1.94161,-14.6323,-2.0559,4.64126,0.26593,,1.72964,41.26148,-12.59849,,,,,,,2.30837,-9.42417,-26.66069,,,,,,,-2.53836,90.08206,0.86263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-04-09,19:22:32.74,4,3,"Hudson, Reece",10972840,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12584,0.513629,-2.380977,1656.8288,208.39241,1:00,5.46349,1.54163,7.24059,-23.38856,18.42477,9.16859,3.97967,0.1498,72.36579,-4.049256,-0.694884,0.465402,,,,,,,,,,,,-5.63264,10.16516,-1.40732,50,5.48531,4.5396,-116.40582,0.58759,-7.62594,24.56055,-18.41165,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,21d80a50-3484-11f1-bb50-096829e645de,80.98891,,,7.76004,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:22:32.74,2026-04-09T19:22:32.7427072-07:00,2026-04-10T02:22:32.7427072Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,9028adf8-d7b3-4fcb-9985-f3cfc94ce23b,53.25401,-117.09037,12.28027,5.46178,1.10076,-9.20583,-1.53681,4.75215,-3.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-09,19:22:56.64,4,4,"Hudson, Reece",10972840,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00196,2.67099,-0.060685,1611.413235,216.44157,1:15,5.30894,1.53266,7.28059,-27.88679,16.64962,11.06725,5.40202,2.40005,69.65259,-2.775816,1.976751,0.480318,,,,,,,,,,,,-5.88351,8.50185,-1.53065,50,5.45117,-0.24226,-113.18906,4.73039,-7.44891,25.30008,-21.41019,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,301a1860-3484-11f1-bb50-096829e645de,78.4739,,,8.34937,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:22:56.64,2026-04-09T19:22:56.6427136-07:00,2026-04-10T02:22:56.6427136Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,dd3b2c67-0f63-4584-b2b4-0f1373a3993e,53.21151,-113.90464,12.65004,5.30882,5.33595,-10.70509,-1.52677,-0.03158,-3.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-09,19:23:18.10,4,5,"Hudson, Reece",10972840,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,69.25602,1.069653,-0.323333,1887.476105,117.87758,10:00,5.02793,1.94626,6.5246,-52.79523,6.33504,-7.12134,1.6098,1.05617,61.41843,-8.916156,-1.618378,0.553447,53.24216,-47.060196,74.268483,,,,,2.54505,2.33462,10.290113,0.029673,3.58355,3.61748,-1.92107,50,5.08068,0.79087,-100.32024,0.59629,3.49476,22.72626,-28.64623,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,3cefc530-3484-11f1-bb50-096829e645de,68.10483,1.70372,,7.83759,,,,2.07426,1.70372,-1.07139,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,02:23:18.10,2026-04-09T19:23:18.1098496-07:00,2026-04-10T02:23:18.1098496Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,20ede1f0-536e-4554-a026-d9289831b972,53.96812,-101.21518,11.36313,5.03499,1.72434,-14.32311,-1.9495,0.65325,1.74738,,2.07396,14.48606,,,,,,,,1.70491,-57.41584,,,,,,,,-1.07246,51.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
