PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-12,15:29:57.12,1,3,"Costa, Devin",10130954,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,65.17359,7.226937,-3.049049,2475.470925,114.856979,9:45,1.14161,3.90234,5.35911,-58.46897,10.18142,-17.39438,3.09228,-0.40922,58.96411,-3.503689,-6.11141,0.596339,,,,,,,,,,,,7.86414,3.54315,-3.61497,50,1.75381,5.55879,-93.69158,10.32506,6.9524,14.87101,-29.04166,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,60c74ec0-36ae-11f1-a852-137331660857,63.20644,,,6.20948,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:29:57.12,2026-04-12T15:29:57.1214336-05:00,2026-04-12T20:29:57.1214336Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,c9029308-9916-45a2-9821-2aef0e676e27,55.13905,-94.50375,7.43551,1.14661,11.91114,-14.52083,-3.90819,5.17909,3.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:30:42.07,2,1,"Costa, Devin",10130954,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.42985,4.563175,-6.668527,2007.59733,282.825923,3:30,1.89409,4.42039,5.98135,-46.80873,-2.10587,15.30446,2.26089,-0.51347,72.35557,-4.026428,-3.952057,0.481215,87.03126,9.001498,4.762873,1072.767646,109.81253,7.33349,6.41485,158.80064,158.80064,2.579077,1.428376,-9.66985,-1.94725,-3.90012,50,2.23135,12.81662,-114.41455,7.72973,-12.87437,20.24143,-34.76661,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,7b810b20-36ae-11f1-a852-137331660857,78.32769,8.59039,,7.07428,,,,2.02261,2.28979,0.46878,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:30:42.07,2026-04-12T15:30:42.0740096-05:00,2026-04-12T20:30:42.0740096Z,LineDrive,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,ebebbd71-267e-4a2e-b323-2fdcfc062494,54.5205,-115.21151,10.12072,1.90006,9.09858,-17.38331,-4.41473,13.32352,-6.43719,111.20765,2.02261,125.63824,-12.93612,1.58181,-0.30342,0.04139,-0.00603,0.00094,-0.0001,2.28979,19.97147,-16.51033,1.17348,-0.17937,0.03997,-0.00577,0.00067,-7E-05,0.46878,10.46816,-5.33913,1.22506,-0.29757,0.06073,-0.01101,0.00177,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-12,15:31:21.26,3,1,"Costa, Devin",10130954,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81273,5.886699,-2.250262,2385.619144,130.658614,10:15,1.33748,4.02697,5.4899,-53.99901,12.10158,-11.82099,2.36826,0.9357,60.03216,-4.054243,-4.343337,0.585159,,,,,,,,,,,,5.41906,4.9878,-3.8212,50,1.81841,4.10863,-95.01494,8.37179,4.96021,14.38378,-27.60856,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,92ea6400-36ae-11f1-a852-137331660857,64.41397,,,5.78056,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:31:21.26,2026-04-12T15:31:21.2611584-05:00,2026-04-12T20:31:21.2611584Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,fd62f323-63ca-44bc-a4cc-986516c0a758,55.00956,-95.7703,7.19189,1.34069,9.82166,-13.80428,-4.03012,3.84815,2.48011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:31:39.15,3,2,"Costa, Devin",10130954,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53857,7.24204,-3.548225,2417.414799,117.196054,10:00,1.21236,3.85274,5.43439,-60.22153,9.77382,-14.72103,3.02525,-0.70104,58.29971,-3.8208,-6.140272,0.602152,,,,,,,,,,,,6.3254,3.3789,-3.5276,50,1.81679,6.22935,-92.70679,10.20937,5.46869,14.71112,-29.25278,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,9da06520-36ae-11f1-a852-137331660857,62.59625,,,6.23887,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:31:39.15,2026-04-12T15:31:39.1553536-05:00,2026-04-12T20:31:39.1553536Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,42844558-690c-492c-a83b-641fbc185007,55.06228,-93.50664,7.35556,1.21847,11.79986,-14.62639,-3.85821,5.93202,2.73435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,15:32:02.30,3,3,"Costa, Devin",10130954,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.84707,3.573672,-0.253557,2330.566669,112.491692,9:45,1.25709,3.94637,5.74648,-57.37168,9.24347,-17.67225,-0.19239,2.23762,59.82461,-6.995539,-3.41203,0.587432,,,,,,,,,,,,9.13052,4.19768,-3.91355,50,1.51862,0.93746,-94.11509,4.41791,8.22334,13.73017,-28.39345,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,ab5f1260-36ae-11f1-a852-137331660857,64.16472,,,5.02246,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:32:02.30,2026-04-12T15:32:02.3074816-05:00,2026-04-12T20:32:02.3074816Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,fe39058d-2838-4729-b8a9-b6b6606994eb,54.75548,-94.80632,6.86508,1.26023,5.84733,-14.19673,-3.95032,0.52347,4.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:32:42.92,4,1,"Costa, Devin",10130954,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62982,4.682035,-5.892191,2036.147191,286.35591,3:30,1.91526,4.23037,5.92567,-50.71018,-2.94551,16.09465,2.06663,0.08494,69.34498,-4.680077,-3.030752,0.497422,,,,,,,,,,,,-10.00969,-2.38441,-3.76612,50,2.2647,10.89645,-111.68424,7.585,-12.43376,23.21735,-35.13589,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,c38d68f0-36ae-11f1-a852-137331660857,75.7756,,,8.28484,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:32:42.92,2026-04-12T15:32:42.9271552-05:00,2026-04-12T20:32:42.9271552Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,b1abf7f9-c639-4647-b05c-8695915f8b45,54.57083,-112.63044,11.60867,1.9264,9.01692,-17.56795,-4.22051,11.40317,-6.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,15:33:27.48,4,2,"Costa, Devin",10130954,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.19861,5.489018,-2.531682,2318.338167,124.711819,10:15,1.36133,4.03442,5.45596,-58.1744,11.23064,-13.29552,1.67246,0.55505,58.78786,-5.190368,-4.883703,0.599607,,,,,,,,,,,,6.00866,4.77685,-3.80163,50,1.8073,4.52604,-92.71613,7.38341,5.2489,13.40151,-28.00123,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,de334f30-36ae-11f1-a852-137331660857,62.86186,,,5.41075,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:33:27.48,2026-04-12T15:33:27.4897408-05:00,2026-04-12T20:33:27.4897408Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,12b1cca3-dc78-41ce-b2b4-ba5cb2db9010,55.04163,-93.44202,6.70075,1.3663,8.90009,-14.00062,-4.03908,4.24174,2.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:33:48.06,4,3,"Costa, Devin",10130954,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.95748,6.435455,-3.929668,2380.592961,123.197727,10:00,1.28787,3.99824,5.49209,-54.44838,11.09922,-13.4065,2.81029,-0.80077,59.8255,-3.641437,-6.293177,0.582706,,,,,,,,,,,,5.34898,4.13858,-3.64473,50,1.81891,7.07194,-96.14605,9.39555,4.91297,17.51604,-28.37279,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,ea6a9920-36ae-11f1-a852-137331660857,64.68512,,,7.13199,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:33:48.06,2026-04-12T15:33:48.0677888-05:00,2026-04-12T20:33:48.0677888Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,b3a10f4e-fcc0-4747-b9f4-2f9901f59a6d,55.00034,-97.05274,8.75802,1.29455,10.86423,-14.18639,-4.00422,6.81762,2.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:34:11.22,4,4,"Costa, Devin",10130954,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.31029,6.719107,-2.71638,2305.476452,110.094711,9:45,1.41018,3.96734,5.69067,-58.32098,6.61024,-12.78209,2.84818,0.36863,60.34368,-4.0154,-4.984181,0.57996,90.94484,52.915599,-57.747697,3192.380609,,,,,95.34333,,,5.80481,1.9513,-3.73029,50,1.94128,4.93563,-95.58302,9.73859,5.36892,14.76439,-30.36928,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,f8386190-36ae-11f1-a852-137331660857,64.99143,114.69433,,5.96661,,,,4.7874,3.06366,-0.6584,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:34:11.22,2026-04-12T15:34:11.2282112-05:00,2026-04-12T20:34:11.2282112Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,d538c6d6-1318-4ae9-a19e-57b7210df71d,54.80947,-96.32306,7.3822,1.415,11.2608,-15.18464,-3.97094,4.66652,2.68446,,4.7874,42.92122,-13.69037,3.90383,-0.88444,0.08999,0.0766,-0.04893,0.0095,3.06366,106.40828,-24.34143,2.5069,-0.48447,0.17733,-0.11357,0.04817,-0.00848,-0.6584,-68.02025,13.35081,-3.39328,0.72349,-0.10078,-0.02869,0.02352,-0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-04-12,15:34:42.46,4,5,"Costa, Devin",10130954,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.53352,4.781753,-6.279067,1992.069875,289.983384,3:45,1.96539,4.43502,5.92329,-49.97475,-4.79874,17.5056,2.27513,0.04385,71.58912,-4.402703,-3.170372,0.483755,98.52738,19.053191,0.159285,3203.374088,109.88155,35.17509,5.10179,362.94485,352.39865,9.580303,3.928103,-10.88949,-3.5089,-3.94102,50,2.32245,11.93816,-114.48316,8.03603,-14.33051,22.79531,-36.79174,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,0adb0aa0-36af-11f1-a852-137331660857,77.91639,47.7711,,7.9444,,,,2.18849,2.4002,-0.1171,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:34:42.46,2026-04-12T15:34:42.4627200-05:00,2026-04-12T20:34:42.4627200Z,LineDrive,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,988a428c-cf77-4d99-98b3-fa864ce65ce5,54.5777,-115.39105,11.39766,1.97322,9.50137,-18.39587,-4.42785,12.50891,-7.16526,211.24949,2.18863,136.58649,-23.59696,5.40156,-1.01433,0.17039,-0.02528,0.0026,-0.00012,2.39978,47.18127,-11.81373,-0.44014,0.13246,-0.0137,-0.00119,0.00088,-0.0001,-0.11716,0.38114,7.17292,-1.61333,0.3413,-0.06218,0.00884,-0.00073,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-12,15:35:32.82,5,1,"Costa, Devin",10130954,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6452,7.699097,-2.885358,2312.301177,126.056428,10:15,1.39216,4.08833,5.59962,-56.92058,8.59571,-8.81674,3.88925,0.65761,59.75595,-2.804599,-4.44544,0.582567,,,,,,,,,,,,3.50331,2.66677,-3.83538,50,2.02016,5.12426,-95.65069,11.41498,3.21493,16.05481,-29.72679,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,28e614e0-36af-11f1-a852-137331660857,64.70058,,,6.88925,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:35:32.82,2026-04-12T15:35:32.8287232-05:00,2026-04-12T20:35:32.8287232Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,cb135502-09bd-44ed-991e-ed7e71d827fd,54.89398,-96.46864,8.02741,1.40001,12.92948,-14.8634,-4.09228,4.96046,1.60747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,15:35:48.05,5,2,"Costa, Devin",10130954,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13716,4.425037,-4.654751,2000.813053,299.846358,4:00,1.83248,4.27776,5.6838,-55.7268,-9.40189,19.47029,1.3351,1.55197,70.59889,-5.804169,-1.193603,0.489868,,,,,,,,,,,,-11.26926,-5.56433,-3.89689,50,2.17301,8.48769,-114.08235,6.93565,-14.54409,25.03861,-39.3554,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,31ec9140-36af-11f1-a852-137331660857,76.94414,,,8.53827,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:35:48.05,2026-04-12T15:35:48.0555008-05:00,2026-04-12T20:35:48.0555008Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,c74ddf43-83de-4495-b34a-b7fefd58e7f1,54.81449,-115.13418,12.5193,1.84693,8.5889,-19.6777,-4.26627,9.09866,-7.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:36:06.03,5,3,"Costa, Devin",10130954,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Bottom,2,2,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0681,3.716398,-5.953591,2090.92785,300.752692,4:00,1.79794,4.36395,5.76917,-52.9579,-7.21863,14.74469,0.86698,0.03212,71.57118,-5.977353,-3.33752,0.486761,,,,,,,,,,,,-9.20756,-4.23855,-3.87876,50,2.07558,11.31155,-114.01641,5.67809,-12.04179,22.23382,-37.71729,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,3ca59fa0-36af-11f1-a852-137331660857,77.43517,,,7.49692,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:36:06.03,2026-04-12T15:36:06.0391424-05:00,2026-04-12T20:36:06.0391424Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,c0e748ae-48a5-4bcc-8997-ccabdb3d5619,54.73099,-114.93528,11.11691,1.80871,7.23685,-18.85865,-4.35652,11.80921,-6.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:36:23.10,5,4,"Costa, Devin",10130954,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28903,5.582476,-6.287769,2098.943852,285.093738,3:30,1.89986,4.2901,5.96668,-48.26073,-2.84835,16.28454,3.10192,-0.20622,71.35185,-3.291565,-3.396626,0.485019,,,,,,,,,,,,-10.0467,-2.52362,-3.7983,50,2.32018,11.91625,-113.96744,9.65385,-13.14448,21.9702,-35.47579,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,46d18930-36af-11f1-a852-137331660857,77.71338,,,7.93718,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:36:23.10,2026-04-12T15:36:23.1089664-05:00,2026-04-12T20:36:23.1089664Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,4b36afdb-ab9e-4ba6-ad41-7a95b60c6cec,54.5316,-114.8377,10.9851,1.90995,11.05908,-17.7379,-4.28063,12.43692,-6.57224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:36:39.60,5,5,"Costa, Devin",10130954,Right,MOR_EAG,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,78.73959,5.229934,-6.10835,2028.815003,299.347904,4:00,1.92079,4.4365,5.97632,-52.80786,-6.57906,14.64556,2.40958,-0.02705,70.58253,-4.483935,-3.505616,0.489359,83.81356,-15.483782,50.106018,,,,,10.38045,10.38045,40.806815,0.074734,-9.43288,-4.57154,-3.95995,50,2.30851,11.57084,-113.25541,8.7515,-12.09465,23.16119,-38.0356,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,509d0340-36af-11f1-a852-137331660857,77.02407,2.45831,,8.15705,,,,2.16556,2.45831,-0.02478,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:36:39.60,2026-04-12T15:36:39.6053504-05:00,2026-04-12T20:36:39.6053504Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sheridan, Caden",10091036,Right,MOR_EAG,b127f757-286a-4205-8eef-dbef4c4dafa6,54.52382,-114.1768,11.58059,1.93027,10.26462,-19.0178,-4.42983,12.05198,-6.04732,,2.16342,76.15759,,,,,,,,2.45923,-32.89394,,,,,,,,-0.02734,91.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-12,15:38:53.05,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.02355,-1.726798,-1.189873,1559.125298,224.224924,1:30,6.43362,0.20254,6.70765,-37.56321,12.97583,10.72343,1.72383,0.00818,66.75878,-8.845115,0.768209,0.511664,,,,,,,,,,,,-6.03457,8.04213,-0.12706,50,6.30478,1.88127,-107.37435,-4.13205,-6.87319,22.82042,-23.01434,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,a02c71c0-36af-11f1-a852-137331660857,73.66638,,,7.26477,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:38:53.05,2026-04-12T15:38:53.0567680-05:00,2026-04-12T20:38:53.0567680Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,d66bb6d6-18ff-47eb-a0fb-7a4cbf4c36f8,53.78615,-108.17604,11.41021,6.43574,-3.32355,-11.50717,-0.19739,2.12272,-3.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:39:09.74,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.02782,-0.107252,-1.241637,1593.592592,218.706289,1:15,6.40203,-0.04379,6.54786,-36.25915,12.97532,8.93402,3.28206,-0.43808,67.68583,-6.984061,0.382591,0.505017,96.61828,8.662749,20.81614,2533.553837,99.99916,8.21215,45.82671,164.77506,162.7448,26.635676,1.347958,-5.10433,7.37134,0.12612,50,6.37938,2.06581,-108.9083,-1.10034,-6.00792,22.6952,-23.49781,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,aa1cb1e0-36af-11f1-a852-137331660857,74.63597,9.40185,,7.34199,,,,1.67732,3.29883,0.44944,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:39:09.74,2026-04-12T15:39:09.7463808-05:00,2026-04-12T20:39:09.7463808Z,LineDrive,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,5d38b2f6-b7be-45df-bbf7-970acbc6441f,53.9478,-109.72789,11.3476,6.4038,-0.25177,-11.7489,0.0476,2.28278,-3.00396,271.077476,1.67732,130.94562,-21.77955,4.58362,-0.9674,0.14307,0.03304,-0.036,0.00907,3.29883,21.34368,-19.59418,1.84264,-0.42077,0.17531,-0.11874,0.05966,-0.01293,0.44944,49.78399,5.09689,-1.66894,0.40538,0.03794,-0.14613,0.09163,-0.02109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-12,15:39:48.74,2,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26971,-2.322375,0.126685,2035.461218,181.874942,12:00,6.44309,-0.42696,6.45912,-20.07139,20.04737,0.60717,2.63602,-0.26,75.0288,-6.197807,0.236873,0.455874,,,,,,,,,,,,-0.27232,11.65241,0.41778,50,6.26972,-0.29015,-120.75417,-5.36801,-0.39487,27.44739,-15.27744,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,c1584400-36af-11f1-a852-137331660857,82.68165,,,8.24092,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,20:39:48.74,2026-04-12T15:39:48.7433216-05:00,2026-04-12T20:39:48.7433216Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,86fb5d4f-ed0f-47a0-9d15-f538f25d8dd0,54.03428,-121.6677,13.72369,6.43992,-4.85953,-7.63872,0.42722,-0.27701,-0.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
